Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:46:50.407,0 days 01:00:45.645000,0 days 00:00:33.455000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,121.99999999999999,car,0 days 01:00:45.645000
2024-03-08 17:46:50.607,0 days 01:00:45.845000,0 days 00:00:33.655000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.0,122.0,car,0 days 01:00:45.845000
2024-03-08 17:46:50.887,0 days 01:00:46.125000,0 days 00:00:33.935000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0000000000002,122.0,car,0 days 01:00:46.125000
2024-03-08 17:46:51.167,0 days 01:00:46.405000,0 days 00:00:34.215000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0000000000002,122.00000000000001,car,0 days 01:00:46.405000
2024-03-08 17:46:51.527,0 days 01:00:46.765000,0 days 00:00:34.575000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000002,122.00000000000001,car,0 days 01:00:46.765000
2024-03-08 17:46:51.888,0 days 01:00:47.126000,0 days 00:00:34.936000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0000000000005,122.00000000000001,car,0 days 01:00:47.126000
2024-03-08 17:46:52.167,0 days 01:00:47.405000,0 days 00:00:35.215000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1317.0,122.0,car,0 days 01:00:47.405000
2024-03-08 17:46:52.367,0 days 01:00:47.605000,0 days 00:00:35.415000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1316.9999999999998,121.99999999999999,car,0 days 01:00:47.605000
2024-03-08 17:46:52.767,0 days 01:00:48.005000,0 days 00:00:35.815000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:00:48.005000
2024-03-08 17:46:52.927,0 days 01:00:48.165000,0 days 00:00:35.975000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0000000000002,122.0,car,0 days 01:00:48.165000
2024-03-08 17:46:53.407,0 days 01:00:48.645000,0 days 00:00:36.455000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000005,122.00000000000003,car,0 days 01:00:48.645000
2024-03-08 17:46:53.647,0 days 01:00:48.885000,0 days 00:00:36.695000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0000000000002,122.0,car,0 days 01:00:48.885000
2024-03-08 17:46:53.847,0 days 01:00:49.085000,0 days 00:00:36.895000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1316.9999999999995,121.99999999999996,car,0 days 01:00:49.085000
2024-03-08 17:46:54.007,0 days 01:00:49.245000,0 days 00:00:37.055000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000002,122.00000000000001,car,0 days 01:00:49.245000
2024-03-08 17:46:54.327,0 days 01:00:49.565000,0 days 00:00:37.375000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1316.9999999999998,122.0,car,0 days 01:00:49.565000
2024-03-08 17:46:54.567,0 days 01:00:49.805000,0 days 00:00:37.615000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1317.0,122.0,car,0 days 01:00:49.805000
2024-03-08 17:46:54.847,0 days 01:00:50.085000,0 days 00:00:37.895000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.00000000000001,car,0 days 01:00:50.085000
2024-03-08 17:46:55.007,0 days 01:00:50.245000,0 days 00:00:38.055000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,121.99999999999999,car,0 days 01:00:50.245000
2024-03-08 17:46:55.367,0 days 01:00:50.605000,0 days 00:00:38.415000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1316.9999999999998,122.0,car,0 days 01:00:50.605000
2024-03-08 17:46:55.607,0 days 01:00:50.845000,0 days 00:00:38.655000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0000000000002,122.0,car,0 days 01:00:50.845000
2024-03-08 17:46:55.767,0 days 01:00:51.005000,0 days 00:00:38.815000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0000000000002,122.0,car,0 days 01:00:51.005000
2024-03-08 17:46:56.127,0 days 01:00:51.365000,0 days 00:00:39.175000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1316.9999999999998,122.0,car,0 days 01:00:51.365000
2024-03-08 17:46:56.327,0 days 01:00:51.565000,0 days 00:00:39.375000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1316.9999999999998,122.0,car,0 days 01:00:51.565000
2024-03-08 17:46:56.567,0 days 01:00:51.805000,0 days 00:00:39.615000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:00:51.805000
2024-03-08 17:46:56.727,0 days 01:00:51.965000,0 days 00:00:39.775000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:00:51.965000
2024-03-08 17:46:57.167,0 days 01:00:52.405000,0 days 00:00:40.215000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:00:52.405000
2024-03-08 17:46:57.407,0 days 01:00:52.645000,0 days 00:00:40.455000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.0,122.0,car,0 days 01:00:52.645000
2024-03-08 17:46:57.647,0 days 01:00:52.885000,0 days 00:00:40.695000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.0,121.99999999999999,car,0 days 01:00:52.885000
2024-03-08 17:46:57.967,0 days 01:00:53.205000,0 days 00:00:41.015000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0000000000002,122.0,car,0 days 01:00:53.205000
2024-03-08 17:46:58.127,0 days 01:00:53.365000,0 days 00:00:41.175000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0000000000002,121.99999999999999,car,0 days 01:00:53.365000
2024-03-08 17:46:58.608,0 days 01:00:53.846000,0 days 00:00:41.656000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0000000000002,122.0,car,0 days 01:00:53.846000
2024-03-08 17:46:59.007,0 days 01:00:54.245000,0 days 00:00:42.055000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.00000000000001,car,0 days 01:00:54.245000
2024-03-08 17:46:59.447,0 days 01:00:54.685000,0 days 00:00:42.495000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000002,122.00000000000003,car,0 days 01:00:54.685000
2024-03-08 17:46:59.727,0 days 01:00:54.965000,0 days 00:00:42.775000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0,122.0,car,0 days 01:00:54.965000
2024-03-08 17:46:59.927,0 days 01:00:55.165000,0 days 00:00:42.975000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1316.9999999999998,121.99999999999999,car,0 days 01:00:55.165000
2024-03-08 17:47:00.127,0 days 01:00:55.365000,0 days 00:00:43.175000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000005,122.00000000000004,car,0 days 01:00:55.365000
2024-03-08 17:47:00.407,0 days 01:00:55.645000,0 days 00:00:43.455000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0000000000002,122.00000000000001,car,0 days 01:00:55.645000
2024-03-08 17:47:00.647,0 days 01:00:55.885000,0 days 00:00:43.695000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:00:55.885000
2024-03-08 17:47:00.927,0 days 01:00:56.165000,0 days 00:00:43.975000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0000000000002,122.0,car,0 days 01:00:56.165000
2024-03-08 17:47:01.087,0 days 01:00:56.325000,0 days 00:00:44.135000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:00:56.325000
2024-03-08 17:47:01.247,0 days 01:00:56.485000,0 days 00:00:44.295000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:00:56.485000
2024-03-08 17:47:01.527,0 days 01:00:56.765000,0 days 00:00:44.575000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.0,121.99999999999999,car,0 days 01:00:56.765000
2024-03-08 17:47:01.727,0 days 01:00:56.965000,0 days 00:00:44.775000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1316.9999999999998,121.99999999999999,car,0 days 01:00:56.965000
2024-03-08 17:47:01.927,0 days 01:00:57.165000,0 days 00:00:44.975000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1316.9999999999995,121.99999999999999,car,0 days 01:00:57.165000
2024-03-08 17:47:02.087,0 days 01:00:57.325000,0 days 00:00:45.135000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1316.9999999999998,121.99999999999997,car,0 days 01:00:57.325000
2024-03-08 17:47:02.327,0 days 01:00:57.565000,0 days 00:00:45.375000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1316.9999999999998,121.99999999999997,car,0 days 01:00:57.565000
2024-03-08 17:47:02.527,0 days 01:00:57.765000,0 days 00:00:45.575000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1316.9999999999998,122.0,car,0 days 01:00:57.765000
2024-03-08 17:47:02.727,0 days 01:00:57.965000,0 days 00:00:45.775000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1316.9999999999998,121.99999999999999,car,0 days 01:00:57.965000
2024-03-08 17:47:03.047,0 days 01:00:58.285000,0 days 00:00:46.095000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0000000000002,122.00000000000001,car,0 days 01:00:58.285000
2024-03-08 17:47:03.367,0 days 01:00:58.605000,0 days 00:00:46.415000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1316.9999999999998,122.0,car,0 days 01:00:58.605000
2024-03-08 17:47:03.767,0 days 01:00:59.005000,0 days 00:00:46.815000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000002,122.00000000000001,car,0 days 01:00:59.005000
2024-03-08 17:47:04.007,0 days 01:00:59.245000,0 days 00:00:47.055000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1316.9999999999998,122.0,car,0 days 01:00:59.245000
2024-03-08 17:47:04.247,0 days 01:00:59.485000,0 days 00:00:47.295000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000002,122.00000000000001,car,0 days 01:00:59.485000
2024-03-08 17:47:04.647,0 days 01:00:59.885000,0 days 00:00:47.695000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000007,1317.0000000000002,122.00000000000001,car,0 days 01:00:59.885000
2024-03-08 17:47:04.808,0 days 01:01:00.046000,0 days 00:00:47.856000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1316.9999999999998,122.0,car,0 days 01:01:00.046000
2024-03-08 17:47:05.248,0 days 01:01:00.486000,0 days 00:00:48.296000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.00000000000003,car,0 days 01:01:00.486000
2024-03-08 17:47:05.408,0 days 01:01:00.646000,0 days 00:00:48.456000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1316.9999999999998,121.99999999999999,car,0 days 01:01:00.646000
2024-03-08 17:47:05.607,0 days 01:01:00.845000,0 days 00:00:48.655000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,121.99999999999999,car,0 days 01:01:00.845000
2024-03-08 17:47:05.847,0 days 01:01:01.085000,0 days 00:00:48.895000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.0000000000002,122.0,car,0 days 01:01:01.085000
2024-03-08 17:47:06.167,0 days 01:01:01.405000,0 days 00:00:49.215000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000005,122.00000000000003,car,0 days 01:01:01.405000
2024-03-08 17:47:06.367,0 days 01:01:01.605000,0 days 00:00:49.415000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:01:01.605000
2024-03-08 17:47:06.607,0 days 01:01:01.845000,0 days 00:00:49.655000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,121.99999999999997,car,0 days 01:01:01.845000
2024-03-08 17:47:06.967,0 days 01:01:02.205000,0 days 00:00:50.015000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0000000000002,122.00000000000004,car,0 days 01:01:02.205000
2024-03-08 17:47:07.247,0 days 01:01:02.485000,0 days 00:00:50.295000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.0,121.99999999999999,car,0 days 01:01:02.485000
2024-03-08 17:47:07.607,0 days 01:01:02.845000,0 days 00:00:50.655000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0000000000002,122.0,car,0 days 01:01:02.845000
2024-03-08 17:47:07.927,0 days 01:01:03.165000,0 days 00:00:50.975000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,121.99999999999997,car,0 days 01:01:03.165000
2024-03-08 17:47:08.167,0 days 01:01:03.405000,0 days 00:00:51.215000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1316.9999999999995,121.99999999999997,car,0 days 01:01:03.405000
2024-03-08 17:47:08.367,0 days 01:01:03.605000,0 days 00:00:51.415000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1316.9999999999998,122.00000000000001,car,0 days 01:01:03.605000
2024-03-08 17:47:08.607,0 days 01:01:03.845000,0 days 00:00:51.655000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000005,122.0,car,0 days 01:01:03.845000
2024-03-08 17:47:08.807,0 days 01:01:04.045000,0 days 00:00:51.855000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:01:04.045000
2024-03-08 17:47:09.167,0 days 01:01:04.405000,0 days 00:00:52.215000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:01:04.405000
2024-03-08 17:47:09.327,0 days 01:01:04.565000,0 days 00:00:52.375000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0000000000002,122.00000000000001,car,0 days 01:01:04.565000
2024-03-08 17:47:09.727,0 days 01:01:04.965000,0 days 00:00:52.775000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0,121.99999999999999,car,0 days 01:01:04.965000
2024-03-08 17:47:09.967,0 days 01:01:05.205000,0 days 00:00:53.015000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.0,122.0,car,0 days 01:01:05.205000
2024-03-08 17:47:10.287,0 days 01:01:05.525000,0 days 00:00:53.335000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0000000000002,122.00000000000001,car,0 days 01:01:05.525000
2024-03-08 17:47:10.687,0 days 01:01:05.925000,0 days 00:00:53.735000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.0,122.0,car,0 days 01:01:05.925000
2024-03-08 17:47:10.887,0 days 01:01:06.125000,0 days 00:00:53.935000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1316.9999999999998,122.0,car,0 days 01:01:06.125000
2024-03-08 17:47:11.087,0 days 01:01:06.325000,0 days 00:00:54.135000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.0,122.0,car,0 days 01:01:06.325000
2024-03-08 17:47:11.247,0 days 01:01:06.485000,0 days 00:00:54.295000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.00000000000001,car,0 days 01:01:06.485000
2024-03-08 17:47:11.488,0 days 01:01:06.726000,0 days 00:00:54.536000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.0,122.00000000000001,car,0 days 01:01:06.726000
2024-03-08 17:47:11.648,0 days 01:01:06.886000,0 days 00:00:54.696000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0000000000002,121.99999999999999,car,0 days 01:01:06.886000
2024-03-08 17:47:11.848,0 days 01:01:07.086000,0 days 00:00:54.896000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.00000000000001,car,0 days 01:01:07.086000
2024-03-08 17:47:12.128,0 days 01:01:07.366000,0 days 00:00:55.176000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1316.9999999999998,122.0,car,0 days 01:01:07.366000
2024-03-08 17:47:12.327,0 days 01:01:07.565000,0 days 00:00:55.375000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.00000000000003,car,0 days 01:01:07.565000
2024-03-08 17:47:12.607,0 days 01:01:07.845000,0 days 00:00:55.655000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1316.9999999999998,121.99999999999999,car,0 days 01:01:07.845000
2024-03-08 17:47:12.927,0 days 01:01:08.165000,0 days 00:00:55.975000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1316.9999999999998,122.0,car,0 days 01:01:08.165000
2024-03-08 17:47:13.167,0 days 01:01:08.405000,0 days 00:00:56.215000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000005,122.00000000000004,car,0 days 01:01:08.405000
2024-03-08 17:47:13.327,0 days 01:01:08.565000,0 days 00:00:56.375000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0000000000002,122.0,car,0 days 01:01:08.565000
2024-03-08 17:47:13.567,0 days 01:01:08.805000,0 days 00:00:56.615000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1317.0,121.99999999999997,car,0 days 01:01:08.805000
2024-03-08 17:47:13.767,0 days 01:01:09.005000,0 days 00:00:56.815000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.00000000000001,car,0 days 01:01:09.005000
2024-03-08 17:47:13.927,0 days 01:01:09.165000,0 days 00:00:56.975000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000002,122.00000000000003,car,0 days 01:01:09.165000
2024-03-08 17:47:14.287,0 days 01:01:09.525000,0 days 00:00:57.335000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0000000000002,122.00000000000001,car,0 days 01:01:09.525000
2024-03-08 17:47:14.527,0 days 01:01:09.765000,0 days 00:00:57.575000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1316.9999999999998,121.99999999999997,car,0 days 01:01:09.765000
2024-03-08 17:47:14.727,0 days 01:01:09.965000,0 days 00:00:57.775000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:01:09.965000
2024-03-08 17:47:15.007,0 days 01:01:10.245000,0 days 00:00:58.055000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1316.9999999999998,122.0,car,0 days 01:01:10.245000
2024-03-08 17:47:15.287,0 days 01:01:10.525000,0 days 00:00:58.335000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,121.99999999999999,car,0 days 01:01:10.525000
2024-03-08 17:47:15.607,0 days 01:01:10.845000,0 days 00:00:58.655000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0000000000005,122.00000000000003,car,0 days 01:01:10.845000
2024-03-08 17:47:16.047,0 days 01:01:11.285000,0 days 00:00:59.095000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0000000000002,122.00000000000001,car,0 days 01:01:11.285000
