Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:11:05.640,0 days 00:25:00.878000,0 days 00:01:49.665000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:25:00.878000
2024-03-08 17:11:05.880,0 days 00:25:01.118000,0 days 00:01:49.905000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:01.118000
2024-03-08 17:11:06.280,0 days 00:25:01.518000,0 days 00:01:50.305000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:01.518000
2024-03-08 17:11:06.560,0 days 00:25:01.798000,0 days 00:01:50.585000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:25:01.798000
2024-03-08 17:11:06.800,0 days 00:25:02.038000,0 days 00:01:50.825000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:02.038000
2024-03-08 17:11:07.000,0 days 00:25:02.238000,0 days 00:01:51.025000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:25:02.238000
2024-03-08 17:11:07.281,0 days 00:25:02.519000,0 days 00:01:51.306000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:25:02.519000
2024-03-08 17:11:07.721,0 days 00:25:02.959000,0 days 00:01:51.746000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:02.959000
2024-03-08 17:11:08.001,0 days 00:25:03.239000,0 days 00:01:52.026000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:25:03.239000
2024-03-08 17:11:08.281,0 days 00:25:03.519000,0 days 00:01:52.306000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,122,car,0 days 00:25:03.519000
2024-03-08 17:11:08.441,0 days 00:25:03.679000,0 days 00:01:52.466000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:03.679000
2024-03-08 17:11:08.681,0 days 00:25:03.919000,0 days 00:01:52.706000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,121,car,0 days 00:25:03.919000
2024-03-08 17:11:09.040,0 days 00:25:04.278000,0 days 00:01:53.065000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:25:04.278000
2024-03-08 17:11:09.280,0 days 00:25:04.518000,0 days 00:01:53.305000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:04.518000
2024-03-08 17:11:09.560,0 days 00:25:04.798000,0 days 00:01:53.585000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:04.798000
2024-03-08 17:11:09.960,0 days 00:25:05.198000,0 days 00:01:53.985000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:05.198000
2024-03-08 17:11:10.120,0 days 00:25:05.358000,0 days 00:01:54.145000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:05.358000
2024-03-08 17:11:10.320,0 days 00:25:05.558000,0 days 00:01:54.345000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:05.558000
2024-03-08 17:11:10.720,0 days 00:25:05.958000,0 days 00:01:54.745000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:05.958000
2024-03-08 17:11:10.960,0 days 00:25:06.198000,0 days 00:01:54.985000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:06.198000
2024-03-08 17:11:11.160,0 days 00:25:06.398000,0 days 00:01:55.185000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,122,car,0 days 00:25:06.398000
2024-03-08 17:11:11.400,0 days 00:25:06.638000,0 days 00:01:55.425000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:06.638000
2024-03-08 17:11:11.560,0 days 00:25:06.798000,0 days 00:01:55.585000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:06.798000
2024-03-08 17:11:11.840,0 days 00:25:07.078000,0 days 00:01:55.865000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,121,car,0 days 00:25:07.078000
2024-03-08 17:11:12.160,0 days 00:25:07.398000,0 days 00:01:56.185000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:07.398000
2024-03-08 17:11:12.520,0 days 00:25:07.758000,0 days 00:01:56.545000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:07.758000
2024-03-08 17:11:12.680,0 days 00:25:07.918000,0 days 00:01:56.705000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:07.918000
2024-03-08 17:11:13.000,0 days 00:25:08.238000,0 days 00:01:57.025000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:25:08.238000
2024-03-08 17:11:13.440,0 days 00:25:08.678000,0 days 00:01:57.465000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:08.678000
2024-03-08 17:11:13.680,0 days 00:25:08.918000,0 days 00:01:57.705000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:08.918000
2024-03-08 17:11:13.881,0 days 00:25:09.119000,0 days 00:01:57.906000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:09.119000
2024-03-08 17:11:14.121,0 days 00:25:09.359000,0 days 00:01:58.146000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,121,car,0 days 00:25:09.359000
2024-03-08 17:11:14.401,0 days 00:25:09.639000,0 days 00:01:58.426000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:25:09.639000
2024-03-08 17:11:14.641,0 days 00:25:09.879000,0 days 00:01:58.666000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:25:09.879000
2024-03-08 17:11:14.881,0 days 00:25:10.119000,0 days 00:01:58.906000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,121,car,0 days 00:25:10.119000
2024-03-08 17:11:15.081,0 days 00:25:10.319000,0 days 00:01:59.106000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,121,car,0 days 00:25:10.319000
2024-03-08 17:11:15.241,0 days 00:25:10.479000,0 days 00:01:59.266000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:25:10.479000
2024-03-08 17:11:15.441,0 days 00:25:10.679000,0 days 00:01:59.466000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:10.679000
2024-03-08 17:11:15.720,0 days 00:25:10.958000,0 days 00:01:59.745000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:10.958000
2024-03-08 17:11:16.080,0 days 00:25:11.318000,0 days 00:02:00.105000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:11.318000
2024-03-08 17:11:16.320,0 days 00:25:11.558000,0 days 00:02:00.345000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:11.558000
2024-03-08 17:11:16.640,0 days 00:25:11.878000,0 days 00:02:00.665000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:11.878000
2024-03-08 17:11:17.120,0 days 00:25:12.358000,0 days 00:02:01.145000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:12.358000
2024-03-08 17:11:17.440,0 days 00:25:12.678000,0 days 00:02:01.465000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:25:12.678000
2024-03-08 17:11:17.760,0 days 00:25:12.998000,0 days 00:02:01.785000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:25:12.998000
2024-03-08 17:11:18.120,0 days 00:25:13.358000,0 days 00:02:02.145000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:13.358000
2024-03-08 17:11:18.560,0 days 00:25:13.798000,0 days 00:02:02.585000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:13.798000
2024-03-08 17:11:18.720,0 days 00:25:13.958000,0 days 00:02:02.745000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:13.958000
2024-03-08 17:11:18.920,0 days 00:25:14.158000,0 days 00:02:02.945000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:14.158000
2024-03-08 17:11:19.080,0 days 00:25:14.318000,0 days 00:02:03.105000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:14.318000
2024-03-08 17:11:19.320,0 days 00:25:14.558000,0 days 00:02:03.345000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:14.558000
2024-03-08 17:11:19.600,0 days 00:25:14.838000,0 days 00:02:03.625000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:14.838000
2024-03-08 17:11:19.880,0 days 00:25:15.118000,0 days 00:02:03.905000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:15.118000
2024-03-08 17:11:20.200,0 days 00:25:15.438000,0 days 00:02:04.225000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:25:15.438000
2024-03-08 17:11:20.561,0 days 00:25:15.799000,0 days 00:02:04.586000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:15.799000
2024-03-08 17:11:21.041,0 days 00:25:16.279000,0 days 00:02:05.066000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:16.279000
2024-03-08 17:11:21.241,0 days 00:25:16.479000,0 days 00:02:05.266000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:16.479000
2024-03-08 17:11:21.561,0 days 00:25:16.799000,0 days 00:02:05.586000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:16.799000
2024-03-08 17:11:22.001,0 days 00:25:17.239000,0 days 00:02:06.026000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:25:17.239000
2024-03-08 17:11:22.161,0 days 00:25:17.399000,0 days 00:02:06.186000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:17.399000
2024-03-08 17:11:22.360,0 days 00:25:17.598000,0 days 00:02:06.385000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:25:17.598000
2024-03-08 17:11:22.640,0 days 00:25:17.878000,0 days 00:02:06.665000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:25:17.878000
2024-03-08 17:11:23.000,0 days 00:25:18.238000,0 days 00:02:07.025000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:25:18.238000
2024-03-08 17:11:23.280,0 days 00:25:18.518000,0 days 00:02:07.305000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:25:18.518000
2024-03-08 17:11:23.520,0 days 00:25:18.758000,0 days 00:02:07.545000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:25:18.758000
2024-03-08 17:11:23.720,0 days 00:25:18.958000,0 days 00:02:07.745000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:18.958000
2024-03-08 17:11:23.960,0 days 00:25:19.198000,0 days 00:02:07.985000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,122,car,0 days 00:25:19.198000
2024-03-08 17:11:24.360,0 days 00:25:19.598000,0 days 00:02:08.385000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:19.598000
2024-03-08 17:11:24.680,0 days 00:25:19.918000,0 days 00:02:08.705000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:25:19.918000
2024-03-08 17:11:24.840,0 days 00:25:20.078000,0 days 00:02:08.865000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:25:20.078000
2024-03-08 17:11:25.200,0 days 00:25:20.438000,0 days 00:02:09.225000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:20.438000
2024-03-08 17:11:25.440,0 days 00:25:20.678000,0 days 00:02:09.465000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:25:20.678000
2024-03-08 17:11:25.720,0 days 00:25:20.958000,0 days 00:02:09.745000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:25:20.958000
2024-03-08 17:11:26.000,0 days 00:25:21.238000,0 days 00:02:10.025000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,122,car,0 days 00:25:21.238000
2024-03-08 17:11:26.160,0 days 00:25:21.398000,0 days 00:02:10.185000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:25:21.398000
2024-03-08 17:11:27.281,0 days 00:25:22.519000,0 days 00:02:11.306000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:25:22.519000
2024-03-08 17:11:27.601,0 days 00:25:22.839000,0 days 00:02:11.626000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:25:22.839000
2024-03-08 17:11:28.001,0 days 00:25:23.239000,0 days 00:02:12.026000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:23.239000
2024-03-08 17:11:28.321,0 days 00:25:23.559000,0 days 00:02:12.346000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:23.559000
2024-03-08 17:11:28.641,0 days 00:25:23.879000,0 days 00:02:12.666000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:25:23.879000
2024-03-08 17:11:28.801,0 days 00:25:24.039000,0 days 00:02:12.826000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,121,car,0 days 00:25:24.039000
2024-03-08 17:11:29.200,0 days 00:25:24.438000,0 days 00:02:13.225000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:25:24.438000
2024-03-08 17:11:29.440,0 days 00:25:24.678000,0 days 00:02:13.465000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:25:24.678000
2024-03-08 17:11:29.640,0 days 00:25:24.878000,0 days 00:02:13.665000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:24.878000
2024-03-08 17:11:29.960,0 days 00:25:25.198000,0 days 00:02:13.985000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,121,car,0 days 00:25:25.198000
2024-03-08 17:11:30.200,0 days 00:25:25.438000,0 days 00:02:14.225000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:25:25.438000
2024-03-08 17:11:30.440,0 days 00:25:25.678000,0 days 00:02:14.465000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:25.678000
2024-03-08 17:11:30.600,0 days 00:25:25.838000,0 days 00:02:14.625000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:25:25.838000
2024-03-08 17:11:30.880,0 days 00:25:26.118000,0 days 00:02:14.905000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:25:26.118000
2024-03-08 17:11:31.080,0 days 00:25:26.318000,0 days 00:02:15.105000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:26.318000
2024-03-08 17:11:31.240,0 days 00:25:26.478000,0 days 00:02:15.265000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:25:26.478000
2024-03-08 17:11:31.640,0 days 00:25:26.878000,0 days 00:02:15.665000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:25:26.878000
2024-03-08 17:11:31.960,0 days 00:25:27.198000,0 days 00:02:15.985000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,122,car,0 days 00:25:27.198000
2024-03-08 17:11:32.160,0 days 00:25:27.398000,0 days 00:02:16.185000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:25:27.398000
2024-03-08 17:11:32.400,0 days 00:25:27.638000,0 days 00:02:16.425000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:25:27.638000
2024-03-08 17:11:32.600,0 days 00:25:27.838000,0 days 00:02:16.625000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:25:27.838000
2024-03-08 17:11:32.800,0 days 00:25:28.038000,0 days 00:02:16.825000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:25:28.038000
2024-03-08 17:11:33.080,0 days 00:25:28.318000,0 days 00:02:17.105000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:28.318000
2024-03-08 17:11:33.240,0 days 00:25:28.478000,0 days 00:02:17.265000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:25:28.478000
2024-03-08 17:11:33.440,0 days 00:25:28.678000,0 days 00:02:17.465000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:25:28.678000
2024-03-08 17:11:33.641,0 days 00:25:28.879000,0 days 00:02:17.666000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:28.879000
2024-03-08 17:11:34.001,0 days 00:25:29.239000,0 days 00:02:18.026000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:25:29.239000
2024-03-08 17:11:34.281,0 days 00:25:29.519000,0 days 00:02:18.306000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,121,car,0 days 00:25:29.519000
2024-03-08 17:11:34.521,0 days 00:25:29.759000,0 days 00:02:18.546000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:29.759000
2024-03-08 17:11:34.801,0 days 00:25:30.039000,0 days 00:02:18.826000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:30.039000
2024-03-08 17:11:35.041,0 days 00:25:30.279000,0 days 00:02:19.066000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:30.279000
2024-03-08 17:11:35.361,0 days 00:25:30.599000,0 days 00:02:19.386000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,122,car,0 days 00:25:30.599000
2024-03-08 17:11:35.521,0 days 00:25:30.759000,0 days 00:02:19.546000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:30.759000
2024-03-08 17:11:35.840,0 days 00:25:31.078000,0 days 00:02:19.865000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:31.078000
2024-03-08 17:11:36.080,0 days 00:25:31.318000,0 days 00:02:20.105000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:31.318000
2024-03-08 17:11:36.480,0 days 00:25:31.718000,0 days 00:02:20.505000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:25:31.718000
2024-03-08 17:11:36.800,0 days 00:25:32.038000,0 days 00:02:20.825000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:25:32.038000
2024-03-08 17:11:37.080,0 days 00:25:32.318000,0 days 00:02:21.105000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:32.318000
2024-03-08 17:11:37.480,0 days 00:25:32.718000,0 days 00:02:21.505000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:32.718000
2024-03-08 17:11:37.640,0 days 00:25:32.878000,0 days 00:02:21.665000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:25:32.878000
2024-03-08 17:11:37.880,0 days 00:25:33.118000,0 days 00:02:21.905000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:25:33.118000
2024-03-08 17:11:38.360,0 days 00:25:33.598000,0 days 00:02:22.385000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:25:33.598000
