Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:31:17.084,0 days 00:45:12.322000,0 days 00:02:33.535000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0000008449272,1313.9999936966374,118.0,car,0 days 00:45:12.322000
2024-03-08 17:31:17.444,0 days 00:45:12.682000,0 days 00:02:33.895000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0000000529178,1313.9999996052222,118.00000000000001,car,0 days 00:45:12.682000
2024-03-08 17:31:17.725,0 days 00:45:12.963000,0 days 00:02:34.176000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0000000402702,1313.999999699576,118.0,car,0 days 00:45:12.963000
2024-03-08 17:31:17.885,0 days 00:45:13.123000,0 days 00:02:34.336000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.000000012723,1313.9999999050817,117.99999999999999,car,0 days 00:45:13.123000
2024-03-08 17:31:18.045,0 days 00:45:13.283000,0 days 00:02:34.496000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1794.9999999974184,1314.0000000192579,117.99999999999999,car,0 days 00:45:13.283000
2024-03-08 17:31:18.245,0 days 00:45:13.483000,0 days 00:02:34.696000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0000000035845,1313.999999973256,118.0,car,0 days 00:45:13.483000
2024-03-08 17:31:18.404,0 days 00:45:13.642000,0 days 00:02:34.855000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.000000001006,1313.9999999924921,117.99999999999997,car,0 days 00:45:13.642000
2024-03-08 17:31:18.604,0 days 00:45:13.842000,0 days 00:02:35.055000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1794.999999999869,1314.0000000009725,117.99999999999996,car,0 days 00:45:13.842000
2024-03-08 17:31:18.844,0 days 00:45:14.082000,0 days 00:02:35.295000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0000000000148,1313.9999999998895,118.00000000000001,car,0 days 00:45:14.082000
2024-03-08 17:31:19.124,0 days 00:45:14.362000,0 days 00:02:35.575000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.000000000001,1313.9999999999936,118.00000000000001,car,0 days 00:45:14.362000
2024-03-08 17:31:19.284,0 days 00:45:14.522000,0 days 00:02:35.735000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0000000000007,117.99999999999999,car,0 days 00:45:14.522000
2024-03-08 17:31:19.644,0 days 00:45:14.882000,0 days 00:02:36.095000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1314.0,118.00000000000001,car,0 days 00:45:14.882000
2024-03-08 17:31:19.884,0 days 00:45:15.122000,0 days 00:02:36.335000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,118.0,car,0 days 00:45:15.122000
2024-03-08 17:31:20.164,0 days 00:45:15.402000,0 days 00:02:36.615000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1313.9999999999998,117.99999999999997,car,0 days 00:45:15.402000
2024-03-08 17:31:20.364,0 days 00:45:15.602000,0 days 00:02:36.815000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0,1313.9999999999998,117.99999999999999,car,0 days 00:45:15.602000
2024-03-08 17:31:20.724,0 days 00:45:15.962000,0 days 00:02:37.175000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,118.00000000000001,car,0 days 00:45:15.962000
2024-03-08 17:31:21.084,0 days 00:45:16.322000,0 days 00:02:37.535000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0000000000002,118.0,car,0 days 00:45:16.322000
2024-03-08 17:31:21.244,0 days 00:45:16.482000,0 days 00:02:37.695000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1314.0,118.0,car,0 days 00:45:16.482000
2024-03-08 17:31:21.524,0 days 00:45:16.762000,0 days 00:02:37.975000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0000000000002,118.00000000000001,car,0 days 00:45:16.762000
2024-03-08 17:31:21.764,0 days 00:45:17.002000,0 days 00:02:38.215000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0,1313.9999999999998,117.99999999999999,car,0 days 00:45:17.002000
2024-03-08 17:31:21.924,0 days 00:45:17.162000,0 days 00:02:38.375000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0,1313.9999999999998,118.0,car,0 days 00:45:17.162000
2024-03-08 17:31:22.124,0 days 00:45:17.362000,0 days 00:02:38.575000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:45:17.362000
2024-03-08 17:31:22.444,0 days 00:45:17.682000,0 days 00:02:38.895000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0000000000002,118.00000000000001,car,0 days 00:45:17.682000
2024-03-08 17:31:22.644,0 days 00:45:17.882000,0 days 00:02:39.095000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,117.99999999999999,car,0 days 00:45:17.882000
2024-03-08 17:31:23.004,0 days 00:45:18.242000,0 days 00:02:39.455000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1314.0,118.0,car,0 days 00:45:18.242000
2024-03-08 17:31:23.204,0 days 00:45:18.442000,0 days 00:02:39.655000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.0,car,0 days 00:45:18.442000
2024-03-08 17:31:23.364,0 days 00:45:18.602000,0 days 00:02:39.815000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,117.99999999999999,car,0 days 00:45:18.602000
2024-03-08 17:31:23.724,0 days 00:45:18.962000,0 days 00:02:40.175000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.00000000000001,car,0 days 00:45:18.962000
2024-03-08 17:31:23.964,0 days 00:45:19.202000,0 days 00:02:40.415000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.00000000000001,car,0 days 00:45:19.202000
2024-03-08 17:31:24.125,0 days 00:45:19.363000,0 days 00:02:40.576000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.00000000000001,car,0 days 00:45:19.363000
2024-03-08 17:31:24.325,0 days 00:45:19.563000,0 days 00:02:40.776000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1313.9999999999998,117.99999999999999,car,0 days 00:45:19.563000
2024-03-08 17:31:24.645,0 days 00:45:19.883000,0 days 00:02:41.096000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0000000000002,118.0,car,0 days 00:45:19.883000
2024-03-08 17:31:24.805,0 days 00:45:20.043000,0 days 00:02:41.256000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,118.0,car,0 days 00:45:20.043000
2024-03-08 17:31:25.004,0 days 00:45:20.242000,0 days 00:02:41.455000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:45:20.242000
2024-03-08 17:31:25.164,0 days 00:45:20.402000,0 days 00:02:41.615000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,117.99999999999999,car,0 days 00:45:20.402000
2024-03-08 17:31:25.484,0 days 00:45:20.722000,0 days 00:02:41.935000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0000000000002,118.00000000000001,car,0 days 00:45:20.722000
2024-03-08 17:31:25.644,0 days 00:45:20.882000,0 days 00:02:42.095000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.0,car,0 days 00:45:20.882000
2024-03-08 17:31:25.884,0 days 00:45:21.122000,0 days 00:02:42.335000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1313.9999999999995,117.99999999999997,car,0 days 00:45:21.122000
2024-03-08 17:31:26.244,0 days 00:45:21.482000,0 days 00:02:42.695000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0,1313.9999999999998,117.99999999999999,car,0 days 00:45:21.482000
2024-03-08 17:31:26.524,0 days 00:45:21.762000,0 days 00:02:42.975000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0,1313.9999999999998,117.99999999999997,car,0 days 00:45:21.762000
2024-03-08 17:31:26.924,0 days 00:45:22.162000,0 days 00:02:43.375000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0,1313.9999999999998,118.0,car,0 days 00:45:22.162000
2024-03-08 17:31:27.364,0 days 00:45:22.602000,0 days 00:02:43.815000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,117.99999999999997,car,0 days 00:45:22.602000
2024-03-08 17:31:27.764,0 days 00:45:23.002000,0 days 00:02:44.215000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.00000000000001,car,0 days 00:45:23.002000
2024-03-08 17:31:27.924,0 days 00:45:23.162000,0 days 00:02:44.375000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0,1313.9999999999998,118.0,car,0 days 00:45:23.162000
2024-03-08 17:31:28.284,0 days 00:45:23.522000,0 days 00:02:44.735000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1314.0,117.99999999999999,car,0 days 00:45:23.522000
2024-03-08 17:31:28.444,0 days 00:45:23.682000,0 days 00:02:44.895000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.00000000000001,car,0 days 00:45:23.682000
2024-03-08 17:31:28.804,0 days 00:45:24.042000,0 days 00:02:45.255000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0000000000002,118.0,car,0 days 00:45:24.042000
2024-03-08 17:31:29.204,0 days 00:45:24.442000,0 days 00:02:45.655000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:45:24.442000
2024-03-08 17:31:29.404,0 days 00:45:24.642000,0 days 00:02:45.855000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.9999999999998,118.0,car,0 days 00:45:24.642000
2024-03-08 17:31:29.564,0 days 00:45:24.802000,0 days 00:02:46.015000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.0,car,0 days 00:45:24.802000
2024-03-08 17:31:30.004,0 days 00:45:25.242000,0 days 00:02:46.455000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0000000000002,118.0,car,0 days 00:45:25.242000
2024-03-08 17:31:30.364,0 days 00:45:25.602000,0 days 00:02:46.815000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:45:25.602000
2024-03-08 17:31:30.524,0 days 00:45:25.762000,0 days 00:02:46.975000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1313.9999999999998,117.99999999999999,car,0 days 00:45:25.762000
2024-03-08 17:31:30.765,0 days 00:45:26.003000,0 days 00:02:47.216000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,117.99999999999999,car,0 days 00:45:26.003000
2024-03-08 17:31:31.085,0 days 00:45:26.323000,0 days 00:02:47.536000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.9999999999998,118.0,car,0 days 00:45:26.323000
2024-03-08 17:31:31.245,0 days 00:45:26.483000,0 days 00:02:47.696000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.9999999999998,118.0,car,0 days 00:45:26.483000
2024-03-08 17:31:31.485,0 days 00:45:26.723000,0 days 00:02:47.936000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0000000000002,118.00000000000001,car,0 days 00:45:26.723000
2024-03-08 17:31:31.645,0 days 00:45:26.883000,0 days 00:02:48.096000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0000000000002,118.00000000000001,car,0 days 00:45:26.883000
2024-03-08 17:31:31.884,0 days 00:45:27.122000,0 days 00:02:48.335000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0000000000002,118.00000000000001,car,0 days 00:45:27.122000
2024-03-08 17:31:32.084,0 days 00:45:27.322000,0 days 00:02:48.535000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0000000000002,118.0,car,0 days 00:45:27.322000
2024-03-08 17:31:32.244,0 days 00:45:27.482000,0 days 00:02:48.695000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:45:27.482000
2024-03-08 17:31:32.404,0 days 00:45:27.642000,0 days 00:02:48.855000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,117.99999999999999,car,0 days 00:45:27.642000
2024-03-08 17:31:32.564,0 days 00:45:27.802000,0 days 00:02:49.015000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.9999999999998,117.99999999999999,car,0 days 00:45:27.802000
2024-03-08 17:31:32.844,0 days 00:45:28.082000,0 days 00:02:49.295000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.9999999999998,117.99999999999997,car,0 days 00:45:28.082000
2024-03-08 17:31:33.044,0 days 00:45:28.282000,0 days 00:02:49.495000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:45:28.282000
2024-03-08 17:31:33.364,0 days 00:45:28.602000,0 days 00:02:49.815000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0000000000002,118.00000000000001,car,0 days 00:45:28.602000
2024-03-08 17:31:33.764,0 days 00:45:29.002000,0 days 00:02:50.215000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,117.99999999999999,car,0 days 00:45:29.002000
2024-03-08 17:31:34.044,0 days 00:45:29.282000,0 days 00:02:50.495000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0000000000002,118.00000000000001,car,0 days 00:45:29.282000
2024-03-08 17:31:34.364,0 days 00:45:29.602000,0 days 00:02:50.815000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.9999999999998,118.0,car,0 days 00:45:29.602000
2024-03-08 17:31:34.524,0 days 00:45:29.762000,0 days 00:02:50.975000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,117.99999999999999,car,0 days 00:45:29.762000
2024-03-08 17:31:34.684,0 days 00:45:29.922000,0 days 00:02:51.135000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1314.0000000000002,118.00000000000003,car,0 days 00:45:29.922000
2024-03-08 17:31:35.004,0 days 00:45:30.242000,0 days 00:02:51.455000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1314.0000000000002,118.00000000000001,car,0 days 00:45:30.242000
2024-03-08 17:31:35.284,0 days 00:45:30.522000,0 days 00:02:51.735000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.00000000000001,car,0 days 00:45:30.522000
2024-03-08 17:31:35.564,0 days 00:45:30.802000,0 days 00:02:52.015000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.00000000000001,car,0 days 00:45:30.802000
2024-03-08 17:31:36.004,0 days 00:45:31.242000,0 days 00:02:52.455000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0000000000002,118.0,car,0 days 00:45:31.242000
2024-03-08 17:31:36.164,0 days 00:45:31.402000,0 days 00:02:52.615000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:45:31.402000
2024-03-08 17:31:36.404,0 days 00:45:31.642000,0 days 00:02:52.855000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.9999999999998,117.99999999999999,car,0 days 00:45:31.642000
2024-03-08 17:31:36.684,0 days 00:45:31.922000,0 days 00:02:53.135000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0000000000005,118.00000000000001,car,0 days 00:45:31.922000
2024-03-08 17:31:37.004,0 days 00:45:32.242000,0 days 00:02:53.455000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:45:32.242000
2024-03-08 17:31:37.164,0 days 00:45:32.402000,0 days 00:02:53.615000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:45:32.402000
2024-03-08 17:31:37.405,0 days 00:45:32.643000,0 days 00:02:53.856000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.0,car,0 days 00:45:32.643000
2024-03-08 17:31:37.565,0 days 00:45:32.803000,0 days 00:02:54.016000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1314.0000000000002,118.00000000000001,car,0 days 00:45:32.803000
2024-03-08 17:31:37.845,0 days 00:45:33.083000,0 days 00:02:54.296000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:45:33.083000
2024-03-08 17:31:38.045,0 days 00:45:33.283000,0 days 00:02:54.496000,0,0,0,0,False,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.00000000000001,car,0 days 00:45:33.283000
2024-03-08 17:31:38.484,0 days 00:45:33.722000,0 days 00:02:54.935000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1314.0,117.99999999999999,car,0 days 00:45:33.722000
2024-03-08 17:31:38.844,0 days 00:45:34.082000,0 days 00:02:55.295000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,117.99999999999999,car,0 days 00:45:34.082000
2024-03-08 17:31:39.084,0 days 00:45:34.322000,0 days 00:02:55.535000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.0,car,0 days 00:45:34.322000
2024-03-08 17:31:39.324,0 days 00:45:34.562000,0 days 00:02:55.775000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1313.9999999999995,117.99999999999997,car,0 days 00:45:34.562000
2024-03-08 17:31:39.684,0 days 00:45:34.922000,0 days 00:02:56.135000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.00000000000001,car,0 days 00:45:34.922000
2024-03-08 17:31:39.844,0 days 00:45:35.082000,0 days 00:02:56.295000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0000000000002,118.00000000000003,car,0 days 00:45:35.082000
2024-03-08 17:31:40.084,0 days 00:45:35.322000,0 days 00:02:56.535000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1313.9999999999998,117.99999999999999,car,0 days 00:45:35.322000
2024-03-08 17:31:40.364,0 days 00:45:35.602000,0 days 00:02:56.815000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.9999999999998,117.99999999999997,car,0 days 00:45:35.602000
2024-03-08 17:31:40.524,0 days 00:45:35.762000,0 days 00:02:56.975000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:45:35.762000
2024-03-08 17:31:40.804,0 days 00:45:36.042000,0 days 00:02:57.255000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.9999999999998,118.0,car,0 days 00:45:36.042000
2024-03-08 17:31:41.004,0 days 00:45:36.242000,0 days 00:02:57.455000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.0,car,0 days 00:45:36.242000
2024-03-08 17:31:41.324,0 days 00:45:36.562000,0 days 00:02:57.775000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.9999999999998,118.0,car,0 days 00:45:36.562000
2024-03-08 17:31:41.724,0 days 00:45:36.962000,0 days 00:02:58.175000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.0,car,0 days 00:45:36.962000
2024-03-08 17:31:42.204,0 days 00:45:37.442000,0 days 00:02:58.655000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0000000000005,118.00000000000003,car,0 days 00:45:37.442000
