Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:18:16.402,0 days 00:32:11.640000,0 days 00:00:38.803000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1299,122,car,0 days 00:32:11.640000
2024-03-08 17:18:16.642,0 days 00:32:11.880000,0 days 00:00:39.043000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1299,121,car,0 days 00:32:11.880000
2024-03-08 17:18:16.802,0 days 00:32:12.040000,0 days 00:00:39.203000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:32:12.040000
2024-03-08 17:18:17.082,0 days 00:32:12.320000,0 days 00:00:39.483000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:12.320000
2024-03-08 17:18:17.242,0 days 00:32:12.480000,0 days 00:00:39.643000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1299,122,car,0 days 00:32:12.480000
2024-03-08 17:18:17.722,0 days 00:32:12.960000,0 days 00:00:40.123000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:12.960000
2024-03-08 17:18:17.922,0 days 00:32:13.160000,0 days 00:00:40.323000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:13.160000
2024-03-08 17:18:18.162,0 days 00:32:13.400000,0 days 00:00:40.563000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:13.400000
2024-03-08 17:18:18.362,0 days 00:32:13.600000,0 days 00:00:40.763000,0,0,0,0,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:13.600000
2024-03-08 17:18:18.762,0 days 00:32:14,0 days 00:00:41.163000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:32:14
2024-03-08 17:18:18.961,0 days 00:32:14.199000,0 days 00:00:41.362000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,121,car,0 days 00:32:14.199000
2024-03-08 17:18:19.201,0 days 00:32:14.439000,0 days 00:00:41.602000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:32:14.439000
2024-03-08 17:18:19.561,0 days 00:32:14.799000,0 days 00:00:41.962000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:32:14.799000
2024-03-08 17:18:19.961,0 days 00:32:15.199000,0 days 00:00:42.362000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:15.199000
2024-03-08 17:18:20.121,0 days 00:32:15.359000,0 days 00:00:42.522000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:15.359000
2024-03-08 17:18:20.401,0 days 00:32:15.639000,0 days 00:00:42.802000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:15.639000
2024-03-08 17:18:20.601,0 days 00:32:15.839000,0 days 00:00:43.002000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:15.839000
2024-03-08 17:18:20.801,0 days 00:32:16.039000,0 days 00:00:43.202000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:16.039000
2024-03-08 17:18:20.961,0 days 00:32:16.199000,0 days 00:00:43.362000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:32:16.199000
2024-03-08 17:18:21.362,0 days 00:32:16.600000,0 days 00:00:43.763000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:32:16.600000
2024-03-08 17:18:21.522,0 days 00:32:16.760000,0 days 00:00:43.923000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:16.760000
2024-03-08 17:18:21.842,0 days 00:32:17.080000,0 days 00:00:44.243000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:17.080000
2024-03-08 17:18:22.202,0 days 00:32:17.440000,0 days 00:00:44.603000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:32:17.440000
2024-03-08 17:18:22.482,0 days 00:32:17.720000,0 days 00:00:44.883000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:17.720000
2024-03-08 17:18:22.642,0 days 00:32:17.880000,0 days 00:00:45.043000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:17.880000
2024-03-08 17:18:22.962,0 days 00:32:18.200000,0 days 00:00:45.363000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:32:18.200000
2024-03-08 17:18:23.202,0 days 00:32:18.440000,0 days 00:00:45.603000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:32:18.440000
2024-03-08 17:18:23.402,0 days 00:32:18.640000,0 days 00:00:45.803000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:18.640000
2024-03-08 17:18:23.602,0 days 00:32:18.840000,0 days 00:00:46.003000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:18.840000
2024-03-08 17:18:23.922,0 days 00:32:19.160000,0 days 00:00:46.323000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:19.160000
2024-03-08 17:18:24.122,0 days 00:32:19.360000,0 days 00:00:46.523000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:19.360000
2024-03-08 17:18:24.362,0 days 00:32:19.600000,0 days 00:00:46.763000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:19.600000
2024-03-08 17:18:24.722,0 days 00:32:19.960000,0 days 00:00:47.123000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:32:19.960000
2024-03-08 17:18:24.882,0 days 00:32:20.120000,0 days 00:00:47.283000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:20.120000
2024-03-08 17:18:25.082,0 days 00:32:20.320000,0 days 00:00:47.483000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:32:20.320000
2024-03-08 17:18:25.282,0 days 00:32:20.520000,0 days 00:00:47.683000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:20.520000
2024-03-08 17:18:25.561,0 days 00:32:20.799000,0 days 00:00:47.962000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:32:20.799000
2024-03-08 17:18:25.881,0 days 00:32:21.119000,0 days 00:00:48.282000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:21.119000
2024-03-08 17:18:26.081,0 days 00:32:21.319000,0 days 00:00:48.482000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:32:21.319000
2024-03-08 17:18:26.241,0 days 00:32:21.479000,0 days 00:00:48.642000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:32:21.479000
2024-03-08 17:18:26.601,0 days 00:32:21.839000,0 days 00:00:49.002000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:32:21.839000
2024-03-08 17:18:26.761,0 days 00:32:21.999000,0 days 00:00:49.162000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:32:21.999000
2024-03-08 17:18:27.041,0 days 00:32:22.279000,0 days 00:00:49.442000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:32:22.279000
2024-03-08 17:18:27.401,0 days 00:32:22.639000,0 days 00:00:49.802000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,122,car,0 days 00:32:22.639000
2024-03-08 17:18:27.801,0 days 00:32:23.039000,0 days 00:00:50.202000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:23.039000
2024-03-08 17:18:28.042,0 days 00:32:23.280000,0 days 00:00:50.443000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:32:23.280000
2024-03-08 17:18:28.282,0 days 00:32:23.520000,0 days 00:00:50.683000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,122,car,0 days 00:32:23.520000
2024-03-08 17:18:28.522,0 days 00:32:23.760000,0 days 00:00:50.923000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:32:23.760000
2024-03-08 17:18:28.762,0 days 00:32:24,0 days 00:00:51.163000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:32:24
2024-03-08 17:18:29.082,0 days 00:32:24.320000,0 days 00:00:51.483000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:24.320000
2024-03-08 17:18:29.402,0 days 00:32:24.640000,0 days 00:00:51.803000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:24.640000
2024-03-08 17:18:29.642,0 days 00:32:24.880000,0 days 00:00:52.043000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:32:24.880000
2024-03-08 17:18:29.842,0 days 00:32:25.080000,0 days 00:00:52.243000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:32:25.080000
2024-03-08 17:18:30.322,0 days 00:32:25.560000,0 days 00:00:52.723000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:32:25.560000
2024-03-08 17:18:30.682,0 days 00:32:25.920000,0 days 00:00:53.083000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:32:25.920000
2024-03-08 17:18:30.842,0 days 00:32:26.080000,0 days 00:00:53.243000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,122,car,0 days 00:32:26.080000
2024-03-08 17:18:31.122,0 days 00:32:26.360000,0 days 00:00:53.523000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:32:26.360000
2024-03-08 17:18:31.322,0 days 00:32:26.560000,0 days 00:00:53.723000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:26.560000
2024-03-08 17:18:31.602,0 days 00:32:26.840000,0 days 00:00:54.003000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:26.840000
2024-03-08 17:18:31.962,0 days 00:32:27.200000,0 days 00:00:54.363000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:27.200000
2024-03-08 17:18:32.202,0 days 00:32:27.440000,0 days 00:00:54.603000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:27.440000
2024-03-08 17:18:32.401,0 days 00:32:27.639000,0 days 00:00:54.802000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:32:27.639000
2024-03-08 17:18:32.601,0 days 00:32:27.839000,0 days 00:00:55.002000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:32:27.839000
2024-03-08 17:18:32.921,0 days 00:32:28.159000,0 days 00:00:55.322000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:28.159000
2024-03-08 17:18:33.321,0 days 00:32:28.559000,0 days 00:00:55.722000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:28.559000
2024-03-08 17:18:33.521,0 days 00:32:28.759000,0 days 00:00:55.922000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:28.759000
2024-03-08 17:18:33.721,0 days 00:32:28.959000,0 days 00:00:56.122000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:28.959000
2024-03-08 17:18:33.881,0 days 00:32:29.119000,0 days 00:00:56.282000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:29.119000
2024-03-08 17:18:34.161,0 days 00:32:29.399000,0 days 00:00:56.562000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:29.399000
2024-03-08 17:18:34.361,0 days 00:32:29.599000,0 days 00:00:56.762000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:32:29.599000
2024-03-08 17:18:34.642,0 days 00:32:29.880000,0 days 00:00:57.043000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:32:29.880000
2024-03-08 17:18:34.882,0 days 00:32:30.120000,0 days 00:00:57.283000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:30.120000
2024-03-08 17:18:35.162,0 days 00:32:30.400000,0 days 00:00:57.563000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:30.400000
2024-03-08 17:18:35.362,0 days 00:32:30.600000,0 days 00:00:57.763000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,122,car,0 days 00:32:30.600000
2024-03-08 17:18:35.562,0 days 00:32:30.800000,0 days 00:00:57.963000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,122,car,0 days 00:32:30.800000
2024-03-08 17:18:35.762,0 days 00:32:31,0 days 00:00:58.163000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,121,car,0 days 00:32:31
2024-03-08 17:18:35.922,0 days 00:32:31.160000,0 days 00:00:58.323000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:32:31.160000
2024-03-08 17:18:36.162,0 days 00:32:31.400000,0 days 00:00:58.563000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:31.400000
2024-03-08 17:18:36.442,0 days 00:32:31.680000,0 days 00:00:58.843000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:31.680000
2024-03-08 17:18:36.682,0 days 00:32:31.920000,0 days 00:00:59.083000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:31.920000
2024-03-08 17:18:36.842,0 days 00:32:32.080000,0 days 00:00:59.243000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:32.080000
2024-03-08 17:18:37.082,0 days 00:32:32.320000,0 days 00:00:59.483000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:32.320000
2024-03-08 17:18:37.322,0 days 00:32:32.560000,0 days 00:00:59.723000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:32.560000
2024-03-08 17:18:37.482,0 days 00:32:32.720000,0 days 00:00:59.883000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:32.720000
2024-03-08 17:18:37.682,0 days 00:32:32.920000,0 days 00:01:00.083000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:32:32.920000
2024-03-08 17:18:37.962,0 days 00:32:33.200000,0 days 00:01:00.363000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,121,car,0 days 00:32:33.200000
2024-03-08 17:18:38.362,0 days 00:32:33.600000,0 days 00:01:00.763000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,121,car,0 days 00:32:33.600000
2024-03-08 17:18:38.682,0 days 00:32:33.920000,0 days 00:01:01.083000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:32:33.920000
2024-03-08 17:18:38.882,0 days 00:32:34.120000,0 days 00:01:01.283000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:32:34.120000
2024-03-08 17:18:39.201,0 days 00:32:34.439000,0 days 00:01:01.602000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:34.439000
2024-03-08 17:18:39.481,0 days 00:32:34.719000,0 days 00:01:01.882000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:34.719000
2024-03-08 17:18:39.641,0 days 00:32:34.879000,0 days 00:01:02.042000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:34.879000
2024-03-08 17:18:39.841,0 days 00:32:35.079000,0 days 00:01:02.242000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:32:35.079000
2024-03-08 17:18:40.241,0 days 00:32:35.479000,0 days 00:01:02.642000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:35.479000
2024-03-08 17:18:40.441,0 days 00:32:35.679000,0 days 00:01:02.842000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:32:35.679000
2024-03-08 17:18:40.681,0 days 00:32:35.919000,0 days 00:01:03.082000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:35.919000
2024-03-08 17:18:41.041,0 days 00:32:36.279000,0 days 00:01:03.442000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:36.279000
2024-03-08 17:18:41.282,0 days 00:32:36.520000,0 days 00:01:03.683000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:36.520000
2024-03-08 17:18:41.482,0 days 00:32:36.720000,0 days 00:01:03.883000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:32:36.720000
2024-03-08 17:18:41.722,0 days 00:32:36.960000,0 days 00:01:04.123000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:36.960000
2024-03-08 17:18:42.002,0 days 00:32:37.240000,0 days 00:01:04.403000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:37.240000
2024-03-08 17:18:42.202,0 days 00:32:37.440000,0 days 00:01:04.603000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:37.440000
2024-03-08 17:18:42.642,0 days 00:32:37.880000,0 days 00:01:05.043000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,121,car,0 days 00:32:37.880000
2024-03-08 17:18:42.842,0 days 00:32:38.080000,0 days 00:01:05.243000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:38.080000
2024-03-08 17:18:43.202,0 days 00:32:38.440000,0 days 00:01:05.603000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:38.440000
2024-03-08 17:18:43.482,0 days 00:32:38.720000,0 days 00:01:05.883000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:32:38.720000
2024-03-08 17:18:43.842,0 days 00:32:39.080000,0 days 00:01:06.243000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,122,car,0 days 00:32:39.080000
2024-03-08 17:18:44.042,0 days 00:32:39.280000,0 days 00:01:06.443000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:32:39.280000
2024-03-08 17:18:44.362,0 days 00:32:39.600000,0 days 00:01:06.763000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:32:39.600000
2024-03-08 17:18:44.562,0 days 00:32:39.800000,0 days 00:01:06.963000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:32:39.800000
2024-03-08 17:18:44.722,0 days 00:32:39.960000,0 days 00:01:07.123000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:39.960000
2024-03-08 17:18:45.082,0 days 00:32:40.320000,0 days 00:01:07.483000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:40.320000
2024-03-08 17:18:45.322,0 days 00:32:40.560000,0 days 00:01:07.723000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:40.560000
2024-03-08 17:18:45.482,0 days 00:32:40.720000,0 days 00:01:07.883000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:40.720000
2024-03-08 17:18:45.761,0 days 00:32:40.999000,0 days 00:01:08.162000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:32:40.999000
2024-03-08 17:18:46.161,0 days 00:32:41.399000,0 days 00:01:08.562000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:41.399000
2024-03-08 17:18:46.361,0 days 00:32:41.599000,0 days 00:01:08.762000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:32:41.599000
2024-03-08 17:18:46.641,0 days 00:32:41.879000,0 days 00:01:09.042000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:32:41.879000
