Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:59:02.690,0 days 01:12:57.928000,0 days 00:00:34.858000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.00000000000001,car,0 days 01:12:57.928000
2024-03-08 17:59:02.850,0 days 01:12:58.088000,0 days 00:00:35.018000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000002,122.00000000000003,car,0 days 01:12:58.088000
2024-03-08 17:59:03.130,0 days 01:12:58.368000,0 days 00:00:35.298000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:12:58.368000
2024-03-08 17:59:03.450,0 days 01:12:58.688000,0 days 00:00:35.618000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0000000000002,122.00000000000003,car,0 days 01:12:58.688000
2024-03-08 17:59:03.650,0 days 01:12:58.888000,0 days 00:00:35.818000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,122.0,car,0 days 01:12:58.888000
2024-03-08 17:59:03.930,0 days 01:12:59.168000,0 days 00:00:36.098000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999999,car,0 days 01:12:59.168000
2024-03-08 17:59:04.090,0 days 01:12:59.328000,0 days 00:00:36.258000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:12:59.328000
2024-03-08 17:59:04.329,0 days 01:12:59.567000,0 days 00:00:36.497000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999995,1270.9999999999998,121.99999999999997,car,0 days 01:12:59.567000
2024-03-08 17:59:04.529,0 days 01:12:59.767000,0 days 00:00:36.697000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999995,1270.9999999999998,121.99999999999999,car,0 days 01:12:59.767000
2024-03-08 17:59:04.729,0 days 01:12:59.967000,0 days 00:00:36.897000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999995,1270.9999999999995,121.99999999999997,car,0 days 01:12:59.967000
2024-03-08 17:59:04.889,0 days 01:13:00.127000,0 days 00:00:37.057000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:00.127000
2024-03-08 17:59:05.089,0 days 01:13:00.327000,0 days 00:00:37.257000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999998,121.99999999999997,car,0 days 01:13:00.327000
2024-03-08 17:59:05.289,0 days 01:13:00.527000,0 days 00:00:37.457000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999998,121.99999999999999,car,0 days 01:13:00.527000
2024-03-08 17:59:05.449,0 days 01:13:00.687000,0 days 00:00:37.617000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999995,1270.9999999999998,122.0,car,0 days 01:13:00.687000
2024-03-08 17:59:05.849,0 days 01:13:01.087000,0 days 00:00:38.017000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0000000000002,122.00000000000003,car,0 days 01:13:01.087000
2024-03-08 17:59:06.089,0 days 01:13:01.327000,0 days 00:00:38.257000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:01.327000
2024-03-08 17:59:06.329,0 days 01:13:01.567000,0 days 00:00:38.497000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999998,121.99999999999999,car,0 days 01:13:01.567000
2024-03-08 17:59:06.489,0 days 01:13:01.727000,0 days 00:00:38.657000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0000000000002,122.00000000000001,car,0 days 01:13:01.727000
2024-03-08 17:59:06.769,0 days 01:13:02.007000,0 days 00:00:38.937000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:02.007000
2024-03-08 17:59:07.009,0 days 01:13:02.247000,0 days 00:00:39.177000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:02.247000
2024-03-08 17:59:07.209,0 days 01:13:02.447000,0 days 00:00:39.377000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:02.447000
2024-03-08 17:59:07.609,0 days 01:13:02.847000,0 days 00:00:39.777000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:02.847000
2024-03-08 17:59:07.809,0 days 01:13:03.047000,0 days 00:00:39.977000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.00000000000001,car,0 days 01:13:03.047000
2024-03-08 17:59:07.969,0 days 01:13:03.207000,0 days 00:00:40.137000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.0,car,0 days 01:13:03.207000
2024-03-08 17:59:08.209,0 days 01:13:03.447000,0 days 00:00:40.377000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.00000000000001,car,0 days 01:13:03.447000
2024-03-08 17:59:08.450,0 days 01:13:03.688000,0 days 00:00:40.618000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.0,car,0 days 01:13:03.688000
2024-03-08 17:59:08.770,0 days 01:13:04.008000,0 days 00:00:40.938000,0,0,0,104,True,8,pos,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:04.008000
2024-03-08 17:59:09.090,0 days 01:13:04.328000,0 days 00:00:41.258000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:04.328000
2024-03-08 17:59:09.370,0 days 01:13:04.608000,0 days 00:00:41.538000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.0,car,0 days 01:13:04.608000
2024-03-08 17:59:09.610,0 days 01:13:04.848000,0 days 00:00:41.778000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,122.00000000000001,car,0 days 01:13:04.848000
2024-03-08 17:59:09.970,0 days 01:13:05.208000,0 days 00:00:42.138000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,122.0,car,0 days 01:13:05.208000
2024-03-08 17:59:10.130,0 days 01:13:05.368000,0 days 00:00:42.298000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:05.368000
2024-03-08 17:59:10.370,0 days 01:13:05.608000,0 days 00:00:42.538000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:05.608000
2024-03-08 17:59:10.610,0 days 01:13:05.848000,0 days 00:00:42.778000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.0,car,0 days 01:13:05.848000
2024-03-08 17:59:11.009,0 days 01:13:06.247000,0 days 00:00:43.177000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:06.247000
2024-03-08 17:59:11.449,0 days 01:13:06.687000,0 days 00:00:43.617000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,121.99999999999997,car,0 days 01:13:06.687000
2024-03-08 17:59:11.609,0 days 01:13:06.847000,0 days 00:00:43.777000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.0,car,0 days 01:13:06.847000
2024-03-08 17:59:11.849,0 days 01:13:07.087000,0 days 00:00:44.017000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999998,121.99999999999997,car,0 days 01:13:07.087000
2024-03-08 17:59:12.289,0 days 01:13:07.527000,0 days 00:00:44.457000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.00000000000001,car,0 days 01:13:07.527000
2024-03-08 17:59:12.609,0 days 01:13:07.847000,0 days 00:00:44.777000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.00000000000003,car,0 days 01:13:07.847000
2024-03-08 17:59:12.889,0 days 01:13:08.127000,0 days 00:00:45.057000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999998,122.0,car,0 days 01:13:08.127000
2024-03-08 17:59:13.129,0 days 01:13:08.367000,0 days 00:00:45.297000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:08.367000
2024-03-08 17:59:13.409,0 days 01:13:08.647000,0 days 00:00:45.577000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.00000000000001,car,0 days 01:13:08.647000
2024-03-08 17:59:13.849,0 days 01:13:09.087000,0 days 00:00:46.017000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:09.087000
2024-03-08 17:59:14.049,0 days 01:13:09.287000,0 days 00:00:46.217000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999995,121.99999999999997,car,0 days 01:13:09.287000
2024-03-08 17:59:14.409,0 days 01:13:09.647000,0 days 00:00:46.577000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:09.647000
2024-03-08 17:59:14.609,0 days 01:13:09.847000,0 days 00:00:46.777000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999998,121.99999999999999,car,0 days 01:13:09.847000
2024-03-08 17:59:14.809,0 days 01:13:10.047000,0 days 00:00:46.977000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000002,122.00000000000001,car,0 days 01:13:10.047000
2024-03-08 17:59:15.090,0 days 01:13:10.328000,0 days 00:00:47.258000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999998,122.0,car,0 days 01:13:10.328000
2024-03-08 17:59:15.250,0 days 01:13:10.488000,0 days 00:00:47.418000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999999,car,0 days 01:13:10.488000
2024-03-08 17:59:15.410,0 days 01:13:10.648000,0 days 00:00:47.578000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.0,car,0 days 01:13:10.648000
2024-03-08 17:59:15.570,0 days 01:13:10.808000,0 days 00:00:47.738000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,121.99999999999999,car,0 days 01:13:10.808000
2024-03-08 17:59:15.850,0 days 01:13:11.088000,0 days 00:00:48.018000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.00000000000001,car,0 days 01:13:11.088000
2024-03-08 17:59:16.130,0 days 01:13:11.368000,0 days 00:00:48.298000,0,0,0,104,True,8,pos,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:11.368000
2024-03-08 17:59:16.410,0 days 01:13:11.648000,0 days 00:00:48.578000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.0,car,0 days 01:13:11.648000
2024-03-08 17:59:16.770,0 days 01:13:12.008000,0 days 00:00:48.938000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:12.008000
2024-03-08 17:59:17.050,0 days 01:13:12.288000,0 days 00:00:49.218000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,121.99999999999999,car,0 days 01:13:12.288000
2024-03-08 17:59:17.290,0 days 01:13:12.528000,0 days 00:00:49.458000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000002,122.00000000000001,car,0 days 01:13:12.528000
2024-03-08 17:59:17.689,0 days 01:13:12.927000,0 days 00:00:49.857000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,122.00000000000001,car,0 days 01:13:12.927000
2024-03-08 17:59:17.969,0 days 01:13:13.207000,0 days 00:00:50.137000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999995,1271.0,121.99999999999999,car,0 days 01:13:13.207000
2024-03-08 17:59:18.169,0 days 01:13:13.407000,0 days 00:00:50.337000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.0,car,0 days 01:13:13.407000
2024-03-08 17:59:18.409,0 days 01:13:13.647000,0 days 00:00:50.577000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999998,122.0,car,0 days 01:13:13.647000
2024-03-08 17:59:18.769,0 days 01:13:14.007000,0 days 00:00:50.937000,0,0,0,104,True,8,pos,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:14.007000
2024-03-08 17:59:18.969,0 days 01:13:14.207000,0 days 00:00:51.137000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:14.207000
2024-03-08 17:59:19.329,0 days 01:13:14.567000,0 days 00:00:51.497000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.00000000000001,car,0 days 01:13:14.567000
2024-03-08 17:59:19.529,0 days 01:13:14.767000,0 days 00:00:51.697000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000002,122.00000000000001,car,0 days 01:13:14.767000
2024-03-08 17:59:19.729,0 days 01:13:14.967000,0 days 00:00:51.897000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.00000000000001,car,0 days 01:13:14.967000
2024-03-08 17:59:20.009,0 days 01:13:15.247000,0 days 00:00:52.177000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.00000000000003,car,0 days 01:13:15.247000
2024-03-08 17:59:20.329,0 days 01:13:15.567000,0 days 00:00:52.497000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999998,121.99999999999999,car,0 days 01:13:15.567000
2024-03-08 17:59:20.529,0 days 01:13:15.767000,0 days 00:00:52.697000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:15.767000
2024-03-08 17:59:20.809,0 days 01:13:16.047000,0 days 00:00:52.977000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0,122.00000000000001,car,0 days 01:13:16.047000
2024-03-08 17:59:20.969,0 days 01:13:16.207000,0 days 00:00:53.137000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:16.207000
2024-03-08 17:59:21.329,0 days 01:13:16.567000,0 days 00:00:53.497000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.00000000000001,car,0 days 01:13:16.567000
2024-03-08 17:59:21.530,0 days 01:13:16.768000,0 days 00:00:53.698000,0,0,0,104,True,8,pos,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:16.768000
2024-03-08 17:59:21.810,0 days 01:13:17.048000,0 days 00:00:53.978000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.00000000000003,car,0 days 01:13:17.048000
2024-03-08 17:59:22.090,0 days 01:13:17.328000,0 days 00:00:54.258000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:17.328000
2024-03-08 17:59:22.370,0 days 01:13:17.608000,0 days 00:00:54.538000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.0,car,0 days 01:13:17.608000
2024-03-08 17:59:22.610,0 days 01:13:17.848000,0 days 00:00:54.778000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:17.848000
2024-03-08 17:59:22.890,0 days 01:13:18.128000,0 days 00:00:55.058000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000005,122.00000000000003,car,0 days 01:13:18.128000
2024-03-08 17:59:23.050,0 days 01:13:18.288000,0 days 00:00:55.218000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,122.00000000000001,car,0 days 01:13:18.288000
2024-03-08 17:59:23.210,0 days 01:13:18.448000,0 days 00:00:55.378000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000005,122.00000000000001,car,0 days 01:13:18.448000
2024-03-08 17:59:23.530,0 days 01:13:18.768000,0 days 00:00:55.698000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.0,car,0 days 01:13:18.768000
2024-03-08 17:59:23.810,0 days 01:13:19.048000,0 days 00:00:55.978000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.0,car,0 days 01:13:19.048000
2024-03-08 17:59:24.050,0 days 01:13:19.288000,0 days 00:00:56.218000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.00000000000003,car,0 days 01:13:19.288000
2024-03-08 17:59:24.250,0 days 01:13:19.488000,0 days 00:00:56.418000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.00000000000001,car,0 days 01:13:19.488000
2024-03-08 17:59:24.409,0 days 01:13:19.647000,0 days 00:00:56.577000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:19.647000
2024-03-08 17:59:24.649,0 days 01:13:19.887000,0 days 00:00:56.817000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999999,car,0 days 01:13:19.887000
2024-03-08 17:59:24.809,0 days 01:13:20.047000,0 days 00:00:56.977000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999999,car,0 days 01:13:20.047000
2024-03-08 17:59:25.089,0 days 01:13:20.327000,0 days 00:00:57.257000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999999,car,0 days 01:13:20.327000
2024-03-08 17:59:25.249,0 days 01:13:20.487000,0 days 00:00:57.417000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999993,1270.9999999999995,121.99999999999997,car,0 days 01:13:20.487000
2024-03-08 17:59:25.489,0 days 01:13:20.727000,0 days 00:00:57.657000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,122.0,car,0 days 01:13:20.727000
2024-03-08 17:59:25.769,0 days 01:13:21.007000,0 days 00:00:57.937000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.00000000000001,car,0 days 01:13:21.007000
2024-03-08 17:59:26.009,0 days 01:13:21.247000,0 days 00:00:58.177000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0,122.00000000000003,car,0 days 01:13:21.247000
2024-03-08 17:59:26.209,0 days 01:13:21.447000,0 days 00:00:58.377000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.00000000000003,car,0 days 01:13:21.447000
2024-03-08 17:59:26.609,0 days 01:13:21.847000,0 days 00:00:58.777000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.0,car,0 days 01:13:21.847000
2024-03-08 17:59:26.929,0 days 01:13:22.167000,0 days 00:00:59.097000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999998,121.99999999999999,car,0 days 01:13:22.167000
2024-03-08 17:59:27.249,0 days 01:13:22.487000,0 days 00:00:59.417000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999995,1270.9999999999998,121.99999999999997,car,0 days 01:13:22.487000
2024-03-08 17:59:28.250,0 days 01:13:23.488000,0 days 00:01:00.418000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.00000000000001,car,0 days 01:13:23.488000
2024-03-08 17:59:28.490,0 days 01:13:23.728000,0 days 00:01:00.658000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:23.728000
2024-03-08 17:59:28.730,0 days 01:13:23.968000,0 days 00:01:00.898000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.00000000000001,car,0 days 01:13:23.968000
