Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:14:34.512,0 days 00:29:17.866000,0 days 00:02:34.021000,11878,198,4,28,True,8,car,1014.3380555555547,0.18697706407948977,-2450,5166,124,car,0 days 00:29:17.866000
2024-11-30 18:14:34.912,0 days 00:29:18.266000,0 days 00:02:34.421000,11246,188,4,0,True,8,car,1035.226944444444,0.19082759802617089,-2302,5072,122,car,0 days 00:29:18.266000
2024-11-30 18:14:35.112,0 days 00:29:18.466000,0 days 00:02:34.621000,10826,182,4,0,True,8,car,1045.338055555556,0.19269142030887307,-2178,5000,123,car,0 days 00:29:18.466000
2024-11-30 18:14:35.392,0 days 00:29:18.746000,0 days 00:02:34.901000,10083,169,4,0,True,8,car,1058.4825000000003,0.19511438927638566,-2035,4937,124,car,0 days 00:29:18.746000
2024-11-30 18:14:35.552,0 days 00:29:18.906000,0 days 00:02:35.061000,9902,169,4,0,True,8,car,1065.9936111111112,0.1964989429721071,-1978,4921,124,car,0 days 00:29:18.906000
2024-11-30 18:14:35.752,0 days 00:29:19.106000,0 days 00:02:35.261000,9536,161,4,0,True,8,car,1074.9380555555551,0.19814770883757415,-1927,4910,123,car,0 days 00:29:19.106000
2024-11-30 18:14:35.992,0 days 00:29:19.346000,0 days 00:02:35.501000,9225,154,4,1,True,8,car,1085.2047222222222,0.20004020530924088,-1847,4905,124,car,0 days 00:29:19.346000
2024-11-30 18:14:36.232,0 days 00:29:19.586000,0 days 00:02:35.741000,8995,150,4,3,True,8,car,1095.2047222222227,0.2018835460283968,-1730,4920,125,car,0 days 00:29:19.586000
2024-11-30 18:14:36.671,0 days 00:29:20.025000,0 days 00:02:36.180000,8798,144,4,26,False,8,car,1112.7647222222224,0.20512045233123438,-1566,4976,126,car,0 days 00:29:20.025000
2024-11-30 18:14:37.031,0 days 00:29:20.385000,0 days 00:02:36.540000,8723,143,4,29,False,8,car,1127.064722222222,0.20775642955962711,-1456,5052,126,car,0 days 00:29:20.385000
2024-11-30 18:14:37.391,0 days 00:29:20.745000,0 days 00:02:36.900000,8798,143,4,48,False,8,car,1141.3647222222226,0.21039240678802007,-1356,5153,127,car,0 days 00:29:20.745000
2024-11-30 18:14:37.591,0 days 00:29:20.945000,0 days 00:02:37.100000,8835,145,4,60,False,8,car,1149.4202777777778,0.21187732014511776,-1312,5220,126,car,0 days 00:29:20.945000
2024-11-30 18:14:37.911,0 days 00:29:21.265000,0 days 00:02:37.420000,9276,151,4,74,False,8,car,1162.8424999999997,0.21435149302149575,-1259,5336,128,car,0 days 00:29:21.265000
2024-11-30 18:14:38.111,0 days 00:29:21.465000,0 days 00:02:37.620000,9646,156,4,84,False,8,car,1171.5091666666672,0.2159490549780976,-1236,5440,128,car,0 days 00:29:21.465000
2024-11-30 18:14:38.472,0 days 00:29:21.826000,0 days 00:02:37.981000,10499,166,4,100,False,8,car,1188.1552777777779,0.21901750042076787,-1216,5663,129,car,0 days 00:29:21.826000
2024-11-30 18:14:38.752,0 days 00:29:22.106000,0 days 00:02:38.261000,11063,177,4,100,False,8,car,1201.9219444444445,0.22155516614413903,-1219,5794,129,car,0 days 00:29:22.106000
2024-11-30 18:14:39.192,0 days 00:29:22.546000,0 days 00:02:38.701000,11829,190,4,100,False,8,car,1225.1441666666667,0.2258358129252898,-1226,6023,130,car,0 days 00:29:22.546000
2024-11-30 18:14:39.352,0 days 00:29:22.706000,0 days 00:02:38.861000,11636,196,4,100,False,8,car,1233.8552777777777,0.22744156750730996,-1228,6109,129,car,0 days 00:29:22.706000
2024-11-30 18:14:39.512,0 days 00:29:22.866000,0 days 00:02:39.021000,10636,199,4,100,False,8,car,1242.699722222222,0.2290718999655855,-1231,6199,129,car,0 days 00:29:22.866000
2024-11-30 18:14:39.792,0 days 00:29:23.146000,0 days 00:02:39.301000,10917,210,5,100,False,8,car,1259.0330555555554,0.23208268980687338,-1235,6357,130,car,0 days 00:29:23.146000
2024-11-30 18:14:40.192,0 days 00:29:23.546000,0 days 00:02:39.701000,11424,219,5,100,False,8,car,1283.366388888889,0.23656815222348596,-1241,6596,130,car,0 days 00:29:23.546000
2024-11-30 18:14:40.432,0 days 00:29:23.786000,0 days 00:02:39.941000,11648,223,5,100,False,8,car,1298.2330555555563,0.2393085854259644,-1240,6744,129,car,0 days 00:29:23.786000
2024-11-30 18:14:40.712,0 days 00:29:24.066000,0 days 00:02:40.221000,11832,227,5,100,False,8,car,1315.888611111112,0.24256310587345173,-1227,6918,129,car,0 days 00:29:24.066000
2024-11-30 18:14:41.032,0 days 00:29:24.386000,0 days 00:02:40.541000,10689,233,5,100,False,8,car,1336.5997222222227,0.24638086931845884,-1182,7117,127,car,0 days 00:29:24.386000
2024-11-30 18:14:41.192,0 days 00:29:24.546000,0 days 00:02:40.701000,10706,239,6,100,False,8,car,1347.2219444444447,0.24833890679347323,-1147,7216,128,car,0 days 00:29:24.546000
2024-11-30 18:14:41.672,0 days 00:29:25.026000,0 days 00:02:41.181000,11058,244,6,100,False,8,car,1379.7552777777794,0.25433590859979377,-934,7578,128,car,0 days 00:29:25.026000
2024-11-30 18:14:41.952,0 days 00:29:25.306000,0 days 00:02:41.461000,11187,249,6,100,False,8,car,1399.1219444444462,0.2579058451258922,-874,7653,128,car,0 days 00:29:25.306000
2024-11-30 18:14:42.312,0 days 00:29:25.666000,0 days 00:02:41.821000,11413,255,6,100,False,8,car,1424.621944444445,0.26260636395973935,-632,7939,126,car,0 days 00:29:25.666000
2024-11-30 18:14:42.672,0 days 00:29:26.026000,0 days 00:02:42.181000,11622,259,6,100,False,8,car,1450.521944444446,0.2673806164223531,-539,8038,125,car,0 days 00:29:26.026000
2024-11-30 18:14:42.872,0 days 00:29:26.226000,0 days 00:02:42.381000,11716,261,6,100,False,8,car,1465.0219444444451,0.2700534604651289,-439,8147,124,car,0 days 00:29:26.226000
2024-11-30 18:14:43.071,0 days 00:29:26.425000,0 days 00:02:42.580000,11489,264,6,100,False,8,car,1479.6152777777793,0.2727435090212838,-283,8319,123,car,0 days 00:29:26.425000
2024-11-30 18:14:43.271,0 days 00:29:26.625000,0 days 00:02:42.780000,10509,265,6,100,False,8,car,1494.3375000000008,0.275457316191152,-179,8434,122,car,0 days 00:29:26.625000
2024-11-30 18:14:43.471,0 days 00:29:26.825000,0 days 00:02:42.980000,10616,267,7,100,False,8,car,1509.1708333333333,0.2781916049245663,-129,8490,123,car,0 days 00:29:26.825000
2024-11-30 18:14:43.671,0 days 00:29:27.025000,0 days 00:02:43.180000,10599,270,7,100,False,8,car,1524.1708333333347,0.2809566160033003,-31,8597,121,car,0 days 00:29:27.025000
2024-11-30 18:14:43.871,0 days 00:29:27.225000,0 days 00:02:43.380000,10765,272,7,100,False,8,car,1539.281944444445,0.28374210864558,69,8709,122,car,0 days 00:29:27.225000
2024-11-30 18:14:44.151,0 days 00:29:27.505000,0 days 00:02:43.660000,10792,274,7,100,False,8,car,1560.593055555556,0.28767047253373657,208,8862,121,car,0 days 00:29:27.505000
2024-11-30 18:14:44.311,0 days 00:29:27.665000,0 days 00:02:43.820000,10867,276,7,100,False,8,car,1572.8597222222224,0.2899316371492343,317,8983,120,car,0 days 00:29:27.665000
2024-11-30 18:14:44.712,0 days 00:29:28.066000,0 days 00:02:44.221000,10938,278,7,100,False,8,car,1603.8258333333345,0.29563974650173597,497,9182,120,car,0 days 00:29:28.066000
2024-11-30 18:14:44.992,0 days 00:29:28.346000,0 days 00:02:44.501000,10442,270,7,0,True,8,car,1624.8258333333345,0.2995107620119632,643,9343,121,car,0 days 00:29:28.346000
2024-11-30 18:14:45.192,0 days 00:29:28.546000,0 days 00:02:44.701000,10058,256,7,0,True,8,car,1639.048055555556,0.30213240214587356,744,9454,122,car,0 days 00:29:28.546000
2024-11-30 18:14:45.472,0 days 00:29:28.826000,0 days 00:02:44.981000,10660,240,7,0,True,8,car,1657.7147222222227,0.30557330482163114,895,9621,122,car,0 days 00:29:28.826000
2024-11-30 18:14:45.672,0 days 00:29:29.026000,0 days 00:02:45.181000,11160,240,7,0,True,8,car,1671.048055555557,0.3080310924471724,945,9676,122,car,0 days 00:29:29.026000
2024-11-30 18:14:46.032,0 days 00:29:29.386000,0 days 00:02:45.541000,11610,205,5,0,True,8,car,1691.5480555555562,0.3118099409214417,1083,9824,122,car,0 days 00:29:29.386000
2024-11-30 18:14:46.392,0 days 00:29:29.746000,0 days 00:02:45.901000,10799,181,4,0,True,8,car,1709.6480555555568,0.31514638762311387,1226,9954,122,car,0 days 00:29:29.746000
2024-11-30 18:14:46.632,0 days 00:29:29.986000,0 days 00:02:46.141000,10532,176,4,0,True,8,car,1721.3813888888892,0.31730924073358985,1316,10002,121,car,0 days 00:29:29.986000
2024-11-30 18:14:46.832,0 days 00:29:30.186000,0 days 00:02:46.341000,10249,171,4,0,True,8,car,1730.8813888888901,0.31906041441678806,1407,10034,122,car,0 days 00:29:30.186000
2024-11-30 18:14:47.112,0 days 00:29:30.466000,0 days 00:02:46.621000,9995,166,4,0,False,8,car,1743.7925000000014,0.32144037210085374,1530,10055,121,car,0 days 00:29:30.466000
2024-11-30 18:14:47.392,0 days 00:29:30.746000,0 days 00:02:46.901000,9494,162,4,10,False,8,car,1756.3925000000015,0.3237629814069901,1692,10045,120,car,0 days 00:29:30.746000
2024-11-30 18:14:47.672,0 days 00:29:31.026000,0 days 00:02:47.181000,9587,158,4,32,False,8,car,1768.6813888888905,0.32602824233519717,1790,10027,120,car,0 days 00:29:31.026000
2024-11-30 18:14:48.072,0 days 00:29:31.426000,0 days 00:02:47.581000,9592,157,4,47,False,8,car,1786.125833333334,0.3292438478119466,1950,9964,122,car,0 days 00:29:31.426000
2024-11-30 18:14:49.312,0 days 00:29:32.666000,0 days 00:02:48.821000,10703,175,4,67,False,8,car,1846.4036111111122,0.34035509603574704,2394,9610,124,car,0 days 00:29:32.666000
2024-11-30 18:14:49.552,0 days 00:29:32.906000,0 days 00:02:49.061000,10713,177,4,37,False,8,car,1858.2036111111127,0.342530238084351,2476,9526,125,car,0 days 00:29:32.906000
2024-11-30 18:14:49.831,0 days 00:29:33.185000,0 days 00:02:49.340000,10509,176,4,12,False,8,car,1871.8436111111125,0.3450445548252795,2563,9422,125,car,0 days 00:29:33.185000
2024-11-30 18:14:50.111,0 days 00:29:33.465000,0 days 00:02:49.620000,10558,171,4,5,False,8,car,1885.1436111111125,0.3474961979817568,2637,9312,124,car,0 days 00:29:33.465000
2024-11-30 18:14:50.551,0 days 00:29:33.905000,0 days 00:02:50.060000,9717,166,4,22,False,8,car,1905.4325000000013,0.3512361314852885,2715,9123,125,car,0 days 00:29:33.905000
2024-11-30 18:14:50.711,0 days 00:29:34.065000,0 days 00:02:50.220000,10033,164,4,29,False,8,car,1912.72138888889,0.3525797220539176,2732,9053,126,car,0 days 00:29:34.065000
2024-11-30 18:14:50.951,0 days 00:29:34.305000,0 days 00:02:50.460000,9965,163,4,51,False,8,car,1923.588055555557,0.3545828189687336,2747,8937,128,car,0 days 00:29:34.305000
2024-11-30 18:14:51.312,0 days 00:29:34.666000,0 days 00:02:50.821000,10220,166,4,67,False,8,car,1940.2341666666678,0.3576512644114039,2745,8721,130,car,0 days 00:29:34.666000
2024-11-30 18:14:51.552,0 days 00:29:34.906000,0 days 00:02:51.061000,10452,168,4,79,False,8,car,1951.4341666666683,0.3597158060168585,2704,8642,130,car,0 days 00:29:34.906000
2024-11-30 18:14:52.032,0 days 00:29:35.386000,0 days 00:02:51.541000,11046,179,4,89,False,8,car,1975.3008333333344,0.36411524586657695,2543,8425,131,car,0 days 00:29:35.386000
2024-11-30 18:14:52.312,0 days 00:29:35.666000,0 days 00:02:51.821000,11549,188,4,100,False,8,car,1989.9230555555566,0.3668106196292537,2458,8346,132,car,0 days 00:29:35.666000
2024-11-30 18:14:52.512,0 days 00:29:35.866000,0 days 00:02:52.021000,11731,195,4,100,False,8,car,2000.7563888888894,0.36880757207500575,2380,8271,133,car,0 days 00:29:35.866000
2024-11-30 18:14:52.752,0 days 00:29:36.106000,0 days 00:02:52.261000,10471,199,5,100,False,8,car,2014.0230555555565,0.37125307076241926,2285,8181,133,car,0 days 00:29:36.106000
2024-11-30 18:14:52.952,0 days 00:29:36.306000,0 days 00:02:52.461000,10807,204,5,100,False,8,car,2025.356388888891,0.3733421902441294,2204,8102,134,car,0 days 00:29:36.306000
2024-11-30 18:14:53.192,0 days 00:29:36.546000,0 days 00:02:52.701000,11041,212,5,100,False,8,car,2039.4897222222232,0.37594744512720274,2105,8006,133,car,0 days 00:29:36.546000
2024-11-30 18:14:53.432,0 days 00:29:36.786000,0 days 00:02:52.941000,11249,213,5,100,False,8,car,2053.6897222222237,0.3785649889484041,2013,7918,133,car,0 days 00:29:36.786000
2024-11-30 18:14:53.792,0 days 00:29:37.146000,0 days 00:02:53.301000,11660,224,5,100,False,8,car,2076.089722222223,0.382694072159313,1782,7685,135,car,0 days 00:29:37.146000
2024-11-30 18:14:54.072,0 days 00:29:37.426000,0 days 00:02:53.581000,11931,228,5,100,False,8,car,2093.8230555555565,0.3859629297012827,1720,7614,134,car,0 days 00:29:37.426000
2024-11-30 18:14:54.232,0 days 00:29:37.586000,0 days 00:02:53.741000,11378,230,5,20,False,8,car,2104.0452777777805,0.38784723354753126,1636,7519,135,car,0 days 00:29:37.586000
2024-11-30 18:14:54.512,0 days 00:29:37.866000,0 days 00:02:54.021000,11369,218,5,0,True,8,car,2121.0008333333344,0.3909727201446774,1478,7343,136,car,0 days 00:29:37.866000
2024-11-30 18:14:54.712,0 days 00:29:38.066000,0 days 00:02:54.221000,11649,195,5,0,True,8,car,2131.834166666669,0.3929696725904297,1449,7311,136,car,0 days 00:29:38.066000
2024-11-30 18:14:55.072,0 days 00:29:38.426000,0 days 00:02:54.581000,11598,173,4,0,True,8,car,2149.134166666668,0.3961586520345691,1326,7151,135,car,0 days 00:29:38.426000
2024-11-30 18:14:55.352,0 days 00:29:38.706000,0 days 00:02:54.861000,10872,153,3,0,True,8,car,2161.034166666668,0.3983522274903646,1279,7079,134,car,0 days 00:29:38.706000
2024-11-30 18:14:55.632,0 days 00:29:38.986000,0 days 00:02:55.141000,9622,142,3,0,True,8,car,2172.078611111113,0.4003880949068545,1216,6966,134,car,0 days 00:29:38.986000
2024-11-30 18:14:55.832,0 days 00:29:39.186000,0 days 00:02:55.341000,10882,129,3,0,True,8,car,2179.2452777777803,0.401709155755583,1186,6905,133,car,0 days 00:29:39.186000
2024-11-30 18:14:56.152,0 days 00:29:39.506000,0 days 00:02:55.661000,10671,117,2,0,True,8,car,2189.64527777778,0.403626230103505,1162,6822,132,car,0 days 00:29:39.506000
2024-11-30 18:14:56.312,0 days 00:29:39.666000,0 days 00:02:55.821000,10251,111,2,0,True,8,car,2194.5786111111133,0.4045356115249552,1160,6756,133,car,0 days 00:29:39.666000
2024-11-30 18:14:56.512,0 days 00:29:39.866000,0 days 00:02:56.021000,9447,109,2,0,True,8,car,2200.6341666666685,0.40565185673822174,1169,6674,134,car,0 days 00:29:39.866000
2024-11-30 18:14:56.871,0 days 00:29:40.225000,0 days 00:02:56.380000,8877,101,2,0,False,8,car,2210.7061111111134,0.4075084592697738,1196,6618,133,car,0 days 00:29:40.225000
2024-11-30 18:14:57.351,0 days 00:29:40.705000,0 days 00:02:56.860000,8462,97,2,10,False,8,car,2223.6394444444472,0.40989251326654874,1291,6538,134,car,0 days 00:29:40.705000
2024-11-30 18:14:57.631,0 days 00:29:40.985000,0 days 00:02:57.140000,8510,91,2,24,False,8,car,2230.7172222222243,0.41119718886444,1360,6511,134,car,0 days 00:29:40.985000
2024-11-30 18:14:57.992,0 days 00:29:41.346000,0 days 00:02:57.501000,8935,95,2,45,False,8,car,2240.2436111111138,0.41295322691898034,1452,6498,136,car,0 days 00:29:41.346000
2024-11-30 18:14:58.152,0 days 00:29:41.506000,0 days 00:02:57.661000,9196,95,2,52,False,8,car,2244.465833333336,0.41373152633373506,1492,6499,136,car,0 days 00:29:41.506000
2024-11-30 18:14:58.392,0 days 00:29:41.746000,0 days 00:02:57.901000,9744,103,2,53,False,8,car,2251.3325000000027,0.4149972869608887,1598,6514,139,car,0 days 00:29:41.746000
2024-11-30 18:14:58.792,0 days 00:29:42.146000,0 days 00:02:58.301000,8250,112,3,61,False,8,car,2263.7769444444466,0.4172912220780603,1678,6535,139,car,0 days 00:29:42.146000
2024-11-30 18:14:59.072,0 days 00:29:42.426000,0 days 00:02:58.581000,8768,115,3,72,False,8,car,2272.721388888891,0.41893998794352744,1766,6565,139,car,0 days 00:29:42.426000
2024-11-30 18:14:59.392,0 days 00:29:42.746000,0 days 00:02:58.901000,9567,121,3,83,False,8,car,2283.4769444444473,0.4209226032947974,1879,6608,140,car,0 days 00:29:42.746000
2024-11-30 18:14:59.832,0 days 00:29:43.186000,0 days 00:02:59.341000,10681,145,3,91,False,8,car,2301.1991666666695,0.4241894126804125,2030,6665,141,car,0 days 00:29:43.186000
2024-11-30 18:15:00.232,0 days 00:29:43.586000,0 days 00:02:59.741000,10360,168,3,100,False,8,car,2319.8658333333365,0.4276303153561701,2252,6753,141,car,0 days 00:29:43.586000
2024-11-30 18:15:00.552,0 days 00:29:43.906000,0 days 00:03:00.061000,11071,175,4,100,False,8,car,2335.4213888888917,0.4304977342526346,2396,6812,141,car,0 days 00:29:43.906000
2024-11-30 18:15:00.752,0 days 00:29:44.106000,0 days 00:03:00.261000,11166,186,4,100,False,8,car,2345.7547222222242,0.4324025196624288,2445,6832,142,car,0 days 00:29:44.106000
2024-11-30 18:15:01.072,0 days 00:29:44.426000,0 days 00:03:00.581000,11752,195,4,100,False,8,car,2363.0880555555573,0.4355976435756322,2564,6884,141,car,0 days 00:29:44.426000
2024-11-30 18:15:01.472,0 days 00:29:44.826000,0 days 00:03:00.981000,10811,206,5,100,False,8,car,2385.9769444444464,0.4398168456661445,2823,7001,141,car,0 days 00:29:44.826000
2024-11-30 18:15:01.792,0 days 00:29:45.146000,0 days 00:03:01.301000,11084,215,5,100,False,8,car,2405.0880555555573,0.4433396745960867,2961,7068,142,car,0 days 00:29:45.146000
2024-11-30 18:15:01.952,0 days 00:29:45.306000,0 days 00:03:01.461000,11224,215,5,100,False,8,car,2414.6436111111143,0.44510108906105805,3022,7097,142,car,0 days 00:29:45.306000
2024-11-30 18:15:02.232,0 days 00:29:45.586000,0 days 00:03:01.741000,11617,223,5,100,False,8,car,2431.9880555555587,0.4482982611306161,3169,7165,141,car,0 days 00:29:45.586000
2024-11-30 18:15:02.632,0 days 00:29:45.986000,0 days 00:03:02.141000,11997,229,5,100,False,8,car,2457.4325000000017,0.4529885391826901,3418,7276,141,car,0 days 00:29:45.986000
2024-11-30 18:15:02.832,0 days 00:29:46.186000,0 days 00:03:02.341000,12129,233,5,100,False,8,car,2470.3769444444474,0.45537464133581984,3517,7318,141,car,0 days 00:29:46.186000
2024-11-30 18:15:03.112,0 days 00:29:46.466000,0 days 00:03:02.621000,12149,236,5,16,True,8,car,2488.7325000000033,0.4587581956336481,3733,7411,142,car,0 days 00:29:46.466000
2024-11-30 18:15:03.351,0 days 00:29:46.705000,0 days 00:03:02.860000,11343,230,5,0,True,8,car,2504.001944444448,0.4615728745039814,3835,7454,143,car,0 days 00:29:46.705000
2024-11-30 18:15:03.551,0 days 00:29:46.905000,0 days 00:03:03.060000,11175,211,5,0,True,8,car,2515.7241666666696,0.46373367945810284,3934,7494,144,car,0 days 00:29:46.905000
2024-11-30 18:15:03.951,0 days 00:29:47.305000,0 days 00:03:03.460000,11412,187,5,0,True,8,car,2536.501944444448,0.4675637318412378,4139,7563,143,car,0 days 00:29:47.305000
2024-11-30 18:15:04.111,0 days 00:29:47.465000,0 days 00:03:03.620000,10933,176,4,0,True,8,car,2544.32416666667,0.46900563391488853,4211,7581,143,car,0 days 00:29:47.465000
2024-11-30 18:15:04.271,0 days 00:29:47.625000,0 days 00:03:03.780000,10373,172,4,0,True,8,car,2551.968611111114,0.4704147654868654,4313,7588,142,car,0 days 00:29:47.625000
2024-11-30 18:15:04.592,0 days 00:29:47.946000,0 days 00:03:04.101000,11073,156,3,0,True,8,car,2565.878611111114,0.4729788524272111,4447,7582,141,car,0 days 00:29:47.946000
2024-11-30 18:15:04.792,0 days 00:29:48.146000,0 days 00:03:04.301000,10553,149,3,0,True,8,car,2574.1563888888913,0.47450472891140116,4515,7564,141,car,0 days 00:29:48.146000
2024-11-30 18:15:04.952,0 days 00:29:48.306000,0 days 00:03:04.461000,10281,146,3,0,True,8,car,2580.6452777777813,0.475700852222498,4579,7543,142,car,0 days 00:29:48.306000
2024-11-30 18:15:05.112,0 days 00:29:48.466000,0 days 00:03:04.621000,9908,141,3,0,True,8,car,2586.9119444444477,0.47685601240650227,4636,7516,141,car,0 days 00:29:48.466000
2024-11-30 18:15:05.312,0 days 00:29:48.666000,0 days 00:03:04.821000,9584,141,3,0,True,8,car,2594.7452777777808,0.47829996263650765,4711,7472,141,car,0 days 00:29:48.666000
2024-11-30 18:15:05.512,0 days 00:29:48.866000,0 days 00:03:05.021000,9420,133,3,0,True,8,car,2602.1341666666694,0.4796619866123283,4773,7426,140,car,0 days 00:29:48.866000
2024-11-30 18:15:05.712,0 days 00:29:49.066000,0 days 00:03:05.221000,9348,130,3,0,True,8,car,2609.356388888892,0.4809932882428298,4819,7382,140,car,0 days 00:29:49.066000
2024-11-30 18:15:06.032,0 days 00:29:49.386000,0 days 00:03:05.541000,8939,126,3,3,False,8,car,2620.556388888892,0.48305782984828427,4889,7297,141,car,0 days 00:29:49.386000
2024-11-30 18:15:06.232,0 days 00:29:49.586000,0 days 00:03:05.741000,8861,124,3,20,False,8,car,2627.4452777777815,0.4843276867881473,4925,7239,141,car,0 days 00:29:49.586000
2024-11-30 18:15:06.392,0 days 00:29:49.746000,0 days 00:03:05.901000,8843,123,3,38,False,8,car,2632.911944444448,0.48533537971461915,4951,7184,140,car,0 days 00:29:49.746000
2024-11-30 18:15:06.552,0 days 00:29:49.906000,0 days 00:03:06.061000,9030,123,3,48,False,8,car,2638.378611111115,0.48634307264109106,4978,7105,140,car,0 days 00:29:49.906000
2024-11-30 18:15:06.792,0 days 00:29:50.146000,0 days 00:03:06.301000,7910,127,3,51,False,8,car,2646.8452777777807,0.48790376778330946,4998,7025,141,car,0 days 00:29:50.146000
2024-11-30 18:15:07.072,0 days 00:29:50.426000,0 days 00:03:06.581000,8101,127,4,58,False,8,car,2656.7230555555584,0.4897245787825645,5000,6960,140,car,0 days 00:29:50.426000
2024-11-30 18:15:07.272,0 days 00:29:50.626000,0 days 00:03:06.781000,8101,134,4,58,False,8,car,2664.1675000000037,0.4910968435401584,4998,6887,141,car,0 days 00:29:50.626000
2024-11-30 18:15:07.632,0 days 00:29:50.986000,0 days 00:03:07.141000,8896,144,4,76,False,8,car,2678.567500000003,0.49375125417574267,4948,6718,140,car,0 days 00:29:50.986000
2024-11-30 18:15:07.792,0 days 00:29:51.146000,0 days 00:03:07.301000,9176,144,4,82,False,8,car,2684.9675000000025,0.49493099223600234,4927,6664,139,car,0 days 00:29:51.146000
2024-11-30 18:15:07.992,0 days 00:29:51.346000,0 days 00:03:07.501000,9726,157,4,85,False,8,car,2693.6897222222256,0.4965387949743773,4891,6615,140,car,0 days 00:29:51.346000
2024-11-30 18:15:08.232,0 days 00:29:51.586000,0 days 00:03:07.741000,10113,163,4,89,False,8,car,2704.556388888893,0.4985418918891934,4785,6490,140,car,0 days 00:29:51.586000
2024-11-30 18:15:08.392,0 days 00:29:51.746000,0 days 00:03:07.901000,10425,170,4,92,False,8,car,2712.111944444448,0.4999346382103333,4736,6438,139,car,0 days 00:29:51.746000
2024-11-30 18:15:08.712,0 days 00:29:52.066000,0 days 00:03:08.221000,11082,177,4,100,False,8,car,2727.845277777781,0.5028348276084718,4662,6378,139,car,0 days 00:29:52.066000
2024-11-30 18:15:08.952,0 days 00:29:52.306000,0 days 00:03:08.461000,11297,187,4,100,False,8,car,2740.3119444444483,0.5051328590383528,4557,6277,138,car,0 days 00:29:52.306000
2024-11-30 18:15:09.152,0 days 00:29:52.506000,0 days 00:03:08.661000,11623,193,4,100,False,8,car,2751.03416666667,0.5071093299205587,4458,6170,136,car,0 days 00:29:52.506000
2024-11-30 18:15:09.512,0 days 00:29:52.866000,0 days 00:03:09.021000,10719,204,5,100,False,8,car,2771.434166666669,0.5108697449876364,4364,6056,135,car,0 days 00:29:52.866000
2024-11-30 18:15:09.752,0 days 00:29:53.106000,0 days 00:03:09.261000,10946,209,5,100,False,8,car,2785.367500000003,0.5134381330563269,4284,5947,135,car,0 days 00:29:53.106000
2024-11-30 18:15:09.991,0 days 00:29:53.345000,0 days 00:03:09.500000,11159,214,5,100,False,8,car,2799.5747222222253,0.5160570081791587,4203,5824,134,car,0 days 00:29:53.345000
2024-11-30 18:15:10.151,0 days 00:29:53.505000,0 days 00:03:09.660000,11362,218,5,100,False,8,car,2809.263611111114,0.5178430005203852,4127,5695,134,car,0 days 00:29:53.505000
2024-11-30 18:15:10.391,0 days 00:29:53.745000,0 days 00:03:09.900000,11661,222,5,100,False,8,car,2824.063611111115,0.520571144784736,4075,5604,133,car,0 days 00:29:53.745000
2024-11-30 18:15:10.591,0 days 00:29:53.945000,0 days 00:03:10.100000,11740,228,5,100,False,8,car,2836.730277777781,0.5229060430289999,4029,5513,134,car,0 days 00:29:53.945000
2024-11-30 18:15:10.751,0 days 00:29:54.105000,0 days 00:03:10.260000,11040,230,5,100,False,8,car,2846.952500000003,0.5247903468752481,3983,5416,135,car,0 days 00:29:54.105000
2024-11-30 18:15:10.951,0 days 00:29:54.305000,0 days 00:03:10.460000,10477,232,6,100,False,8,car,2859.841388888893,0.5271662082466047,3933,5298,135,car,0 days 00:29:54.305000
2024-11-30 18:15:11.232,0 days 00:29:54.586000,0 days 00:03:10.741000,10351,235,6,69,False,8,car,2878.184444444449,0.5305474583685341,3871,5123,136,car,0 days 00:29:54.586000
2024-11-30 18:15:11.632,0 days 00:29:54.986000,0 days 00:03:11.141000,10217,234,6,31,False,8,car,2904.1844444444478,0.535340144238339,3798,4861,136,car,0 days 00:29:54.986000
2024-11-30 18:15:11.992,0 days 00:29:55.346000,0 days 00:03:11.501000,10009,231,6,0,False,8,car,2927.2844444444486,0.5395982612995891,3688,4588,134,car,0 days 00:29:55.346000
2024-11-30 18:15:12.352,0 days 00:29:55.706000,0 days 00:03:11.861000,9611,220,6,18,False,8,car,2949.2844444444477,0.5436536108817317,3500,4344,133,car,0 days 00:29:55.706000
2024-11-30 18:15:12.552,0 days 00:29:55.906000,0 days 00:03:12.061000,9640,216,6,39,False,8,car,2961.2844444444486,0.5458656197447189,3430,4302,133,car,0 days 00:29:55.906000
2024-11-30 18:15:12.752,0 days 00:29:56.106000,0 days 00:03:12.261000,9405,216,6,49,False,8,car,2973.284444444448,0.5480776286077058,3356,4264,134,car,0 days 00:29:56.106000
2024-11-30 18:15:12.952,0 days 00:29:56.306000,0 days 00:03:12.461000,9469,210,6,62,False,8,car,2984.951111111116,0.5502281927800544,3270,4227,134,car,0 days 00:29:56.306000
2024-11-30 18:15:13.272,0 days 00:29:56.626000,0 days 00:03:12.781000,9453,210,6,68,False,8,car,3003.617777777782,0.5536690954558119,3093,4171,133,car,0 days 00:29:56.626000
2024-11-30 18:15:13.512,0 days 00:29:56.866000,0 days 00:03:13.021000,9367,211,6,72,False,8,car,3017.6844444444478,0.5562620614007576,2939,4130,134,car,0 days 00:29:56.866000
