Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:34:44.036,0 days 00:49:27.390000,0 days 00:01:37.445000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000005,730.0,152.0,car,0 days 00:49:27.390000
2024-11-30 18:34:44.356,0 days 00:49:27.710000,0 days 00:01:37.765000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,151.99999999999997,car,0 days 00:49:27.710000
2024-11-30 18:34:44.516,0 days 00:49:27.870000,0 days 00:01:37.925000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:49:27.870000
2024-11-30 18:34:44.756,0 days 00:49:28.110000,0 days 00:01:38.165000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.0,car,0 days 00:49:28.110000
2024-11-30 18:34:45.156,0 days 00:49:28.510000,0 days 00:01:38.565000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,729.9999999999999,152.0,car,0 days 00:49:28.510000
2024-11-30 18:34:45.356,0 days 00:49:28.710000,0 days 00:01:38.765000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0000000000002,152.00000000000003,car,0 days 00:49:28.710000
2024-11-30 18:34:45.556,0 days 00:49:28.910000,0 days 00:01:38.965000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,729.9999999999993,152.0,car,0 days 00:49:28.910000
2024-11-30 18:34:45.916,0 days 00:49:29.270000,0 days 00:01:39.325000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.000000000005,730.0000000000094,152.00000000000006,car,0 days 00:49:29.270000
2024-11-30 18:34:46.156,0 days 00:49:29.510000,0 days 00:01:39.565000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000064,730.0000000000124,151.99999999999997,car,0 days 00:49:29.510000
2024-11-30 18:34:46.436,0 days 00:49:29.790000,0 days 00:01:39.845000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999604,729.9999999999228,152.0,car,0 days 00:49:29.790000
2024-11-30 18:34:46.635,0 days 00:49:29.989000,0 days 00:01:40.044000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000061,730.0000000000126,151.99999999999997,car,0 days 00:49:29.989000
2024-11-30 18:34:46.955,0 days 00:49:30.309000,0 days 00:01:40.364000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000002356,730.0000000004595,151.99999999999997,car,0 days 00:49:30.309000
2024-11-30 18:34:47.195,0 days 00:49:30.549000,0 days 00:01:40.604000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000011205,730.0000000021856,152.0,car,0 days 00:49:30.549000
2024-11-30 18:34:47.395,0 days 00:49:30.749000,0 days 00:01:40.804000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000136338,730.0000000265911,152.00000000000003,car,0 days 00:49:30.749000
2024-11-30 18:34:47.635,0 days 00:49:30.989000,0 days 00:01:41.044000,700,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.999999982765,729.9999999663852,152.00000000000003,car,0 days 00:49:30.989000
2024-11-30 18:34:47.795,0 days 00:49:31.149000,0 days 00:01:41.204000,1623,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0000000315306,730.0000000614959,151.99999999999997,car,0 days 00:49:31.149000
2024-11-30 18:34:48.035,0 days 00:49:31.389000,0 days 00:01:41.444000,1630,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0000005945037,730.0000011594984,152.0,car,0 days 00:49:31.389000
2024-11-30 18:34:48.235,0 days 00:49:31.589000,0 days 00:01:41.644000,1625,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.999999739068,729.9999994910869,152.0,car,0 days 00:49:31.589000
2024-11-30 18:34:48.395,0 days 00:49:31.749000,0 days 00:01:41.804000,1627,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999996820993,729.9999993799775,152.0,car,0 days 00:49:31.749000
2024-11-30 18:34:48.876,0 days 00:49:32.230000,0 days 00:01:42.285000,1618,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999893958934,729.9999793181213,152.00000000000003,car,0 days 00:49:32.230000
2024-11-30 18:34:49.196,0 days 00:49:32.550000,0 days 00:01:42.605000,1617,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0001444431825,730.0002817169352,152.0,car,0 days 00:49:32.550000
2024-11-30 18:34:49.436,0 days 00:49:32.790000,0 days 00:01:42.845000,1601,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0005216369598,730.0010173824973,151.99999999999997,car,0 days 00:49:32.790000
2024-11-30 18:34:49.676,0 days 00:49:33.030000,0 days 00:01:43.085000,1592,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9989363896905,729.9979255716216,152.0,car,0 days 00:49:33.030000
2024-11-30 18:34:49.916,0 days 00:49:33.270000,0 days 00:01:43.325000,2992,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9902693826998,729.981021744075,152.0,car,0 days 00:49:33.270000
2024-11-30 18:34:50.116,0 days 00:49:33.470000,0 days 00:01:43.525000,4175,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.8919252995329,729.7892148811031,152.0,car,0 days 00:49:33.470000
2024-11-30 18:34:50.476,0 days 00:49:33.830000,0 days 00:01:43.885000,4084,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1879.0505646069669,732.1073746390667,151.99999999999997,car,0 days 00:49:33.830000
2024-11-30 18:34:50.716,0 days 00:49:34.070000,0 days 00:01:44.125000,3911,6,0,0,False,8,car,211.45444444444433,0.03898938076195535,-1880.2031517381295,734.6793225673041,152.0,car,0 days 00:49:34.070000
2024-11-30 18:34:50.956,0 days 00:49:34.310000,0 days 00:01:44.365000,3401,4,0,0,False,8,car,211.721111111111,0.03903855054048852,-1881.5257775137422,736.577866661414,152.0,car,0 days 00:49:34.310000
2024-11-30 18:34:51.156,0 days 00:49:34.510000,0 days 00:01:44.565000,3282,0,0,0,False,8,car,211.721111111111,0.03903855054048852,-1882.0756588030772,737.0861507399761,151.99999999999997,car,0 days 00:49:34.510000
2024-11-30 18:34:51.476,0 days 00:49:34.830000,0 days 00:01:44.885000,3558,0,0,0,False,8,car,211.721111111111,0.03903855054048852,-1882.4005645268667,737.0285304998546,152.00000000000003,car,0 days 00:49:34.830000
2024-11-30 18:34:51.756,0 days 00:49:35.110000,0 days 00:01:45.165000,3380,6,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1883.6436741055938,739.9691121939733,152.0,car,0 days 00:49:35.110000
2024-11-30 18:34:52.156,0 days 00:49:35.510000,0 days 00:01:45.565000,3559,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.1585871055859,743.278102707272,152.00000000000003,car,0 days 00:49:35.510000
2024-11-30 18:34:52.516,0 days 00:49:35.870000,0 days 00:01:45.925000,3409,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1884.9906968046357,742.983685660902,152.0,car,0 days 00:49:35.870000
2024-11-30 18:34:52.676,0 days 00:49:36.030000,0 days 00:01:46.085000,3400,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.00392259495,743.0068787703201,152.0,car,0 days 00:49:36.030000
2024-11-30 18:34:52.996,0 days 00:49:36.350000,0 days 00:01:46.405000,3401,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1884.9997676195544,742.9995924912632,152.0,car,0 days 00:49:36.350000
2024-11-30 18:34:53.196,0 days 00:49:36.550000,0 days 00:01:46.605000,3466,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.0000480486042,743.0000842593532,151.99999999999994,car,0 days 00:49:36.550000
2024-11-30 18:34:53.635,0 days 00:49:36.989000,0 days 00:01:47.044000,3544,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1884.999987176478,742.9999775123192,151.99999999999997,car,0 days 00:49:36.989000
2024-11-30 18:34:53.835,0 days 00:49:37.189000,0 days 00:01:47.244000,3508,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.0000035415223,743.0000062105107,152.0,car,0 days 00:49:37.189000
2024-11-30 18:34:54.035,0 days 00:49:37.389000,0 days 00:01:47.444000,3539,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.0000023006558,743.000004034493,151.99999999999997,car,0 days 00:49:37.389000
2024-11-30 18:34:54.235,0 days 00:49:37.589000,0 days 00:01:47.644000,3445,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1884.99999978408,742.9999996213572,151.99999999999997,car,0 days 00:49:37.589000
2024-11-30 18:34:54.475,0 days 00:49:37.829000,0 days 00:01:47.884000,3390,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.00000005424,743.0000000951164,152.00000000000003,car,0 days 00:49:37.829000
2024-11-30 18:34:54.795,0 days 00:49:38.149000,0 days 00:01:48.204000,3436,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1884.9999999924419,742.9999999867456,152.0,car,0 days 00:49:38.149000
2024-11-30 18:34:55.075,0 days 00:49:38.429000,0 days 00:01:48.484000,3402,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.000000001718,743.0000000030125,152.0,car,0 days 00:49:38.429000
2024-11-30 18:34:55.276,0 days 00:49:38.630000,0 days 00:01:48.685000,3589,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1884.999999999457,742.9999999990489,151.99999999999997,car,0 days 00:49:38.630000
2024-11-30 18:34:55.436,0 days 00:49:38.790000,0 days 00:01:48.845000,3563,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1884.9999999992606,742.9999999987037,152.0,car,0 days 00:49:38.790000
2024-11-30 18:34:55.596,0 days 00:49:38.950000,0 days 00:01:49.005000,3576,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1884.9999999998065,742.9999999996604,152.00000000000003,car,0 days 00:49:38.950000
2024-11-30 18:34:55.796,0 days 00:49:39.150000,0 days 00:01:49.205000,3559,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.0000000000462,743.0000000000806,152.0,car,0 days 00:49:39.150000
2024-11-30 18:34:56.156,0 days 00:49:39.510000,0 days 00:01:49.565000,3478,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1884.999999999997,742.9999999999942,152.00000000000006,car,0 days 00:49:39.510000
2024-11-30 18:34:56.396,0 days 00:49:39.750000,0 days 00:01:49.805000,3404,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.000000000002,743.0000000000032,152.00000000000003,car,0 days 00:49:39.750000
2024-11-30 18:34:56.716,0 days 00:49:40.070000,0 days 00:01:50.125000,3426,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1884.9999999999998,742.9999999999995,152.0,car,0 days 00:49:40.070000
2024-11-30 18:34:56.956,0 days 00:49:40.310000,0 days 00:01:50.365000,3521,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.0000000000002,743.0000000000001,152.0,car,0 days 00:49:40.310000
2024-11-30 18:34:57.316,0 days 00:49:40.670000,0 days 00:01:50.725000,3554,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.0000000000002,743.0000000000001,152.00000000000003,car,0 days 00:49:40.670000
2024-11-30 18:34:57.556,0 days 00:49:40.910000,0 days 00:01:50.965000,3454,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.0,743.0,152.0,car,0 days 00:49:40.910000
2024-11-30 18:34:57.876,0 days 00:49:41.230000,0 days 00:01:51.285000,3400,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.0000000000002,743.0,152.0,car,0 days 00:49:41.230000
2024-11-30 18:34:58.156,0 days 00:49:41.510000,0 days 00:01:51.565000,3500,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.0,743.0000000000001,152.00000000000003,car,0 days 00:49:41.510000
2024-11-30 18:34:58.476,0 days 00:49:41.830000,0 days 00:01:51.885000,3545,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1884.9999999999998,742.9999999999999,152.0,car,0 days 00:49:41.830000
2024-11-30 18:34:58.756,0 days 00:49:42.110000,0 days 00:01:52.165000,3443,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.0,743.0,152.0,car,0 days 00:49:42.110000
2024-11-30 18:34:59.196,0 days 00:49:42.550000,0 days 00:01:52.605000,3451,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.0,743.0,152.00000000000003,car,0 days 00:49:42.550000
2024-11-30 18:34:59.476,0 days 00:49:42.830000,0 days 00:01:52.885000,3488,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.0,743.0,152.0,car,0 days 00:49:42.830000
2024-11-30 18:34:59.636,0 days 00:49:42.990000,0 days 00:01:53.045000,3541,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.0000000000005,743.0000000000001,152.0,car,0 days 00:49:42.990000
2024-11-30 18:34:59.876,0 days 00:49:43.230000,0 days 00:01:53.285000,3512,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.0000000000002,743.0000000000002,152.0,car,0 days 00:49:43.230000
2024-11-30 18:35:00.155,0 days 00:49:43.509000,0 days 00:01:53.564000,3535,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.0,742.9999999999999,152.00000000000003,car,0 days 00:49:43.509000
2024-11-30 18:35:00.395,0 days 00:49:43.749000,0 days 00:01:53.804000,3490,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.0000000000002,742.9999999999999,152.0,car,0 days 00:49:43.749000
2024-11-30 18:35:00.555,0 days 00:49:43.909000,0 days 00:01:53.964000,3526,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.0,743.0000000000001,151.99999999999997,car,0 days 00:49:43.909000
2024-11-30 18:35:00.755,0 days 00:49:44.109000,0 days 00:01:54.164000,3383,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1884.999999999999,742.9999999999981,152.0,car,0 days 00:49:44.109000
2024-11-30 18:35:00.915,0 days 00:49:44.269000,0 days 00:01:54.324000,3434,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.0000000000002,743.0000000000005,152.0,car,0 days 00:49:44.269000
2024-11-30 18:35:01.075,0 days 00:49:44.429000,0 days 00:01:54.484000,3511,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.000000000006,743.0000000000118,152.0,car,0 days 00:49:44.429000
2024-11-30 18:35:01.275,0 days 00:49:44.629000,0 days 00:01:54.684000,3481,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1884.9999999999848,742.9999999999684,152.0,car,0 days 00:49:44.629000
2024-11-30 18:35:01.595,0 days 00:49:44.949000,0 days 00:01:55.004000,3513,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.000000000046,743.0000000000958,152.0,car,0 days 00:49:44.949000
2024-11-30 18:35:02.076,0 days 00:49:45.430000,0 days 00:01:55.485000,3550,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1884.9999999998201,742.9999999996244,152.0,car,0 days 00:49:45.430000
2024-11-30 18:35:02.316,0 days 00:49:45.670000,0 days 00:01:55.725000,3615,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.000000004526,743.0000000094416,152.0,car,0 days 00:49:45.670000
2024-11-30 18:35:02.636,0 days 00:49:45.990000,0 days 00:01:56.045000,3535,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1884.9999999802737,742.99999995885,152.0,car,0 days 00:49:45.990000
2024-11-30 18:35:02.836,0 days 00:49:46.190000,0 days 00:01:56.245000,3564,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.0000002995953,743.0000006249604,152.0,car,0 days 00:49:46.190000
2024-11-30 18:35:03.076,0 days 00:49:46.430000,0 days 00:01:56.485000,3497,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1884.9999994326129,742.9999988164211,152.0,car,0 days 00:49:46.430000
2024-11-30 18:35:03.516,0 days 00:49:46.870000,0 days 00:01:56.925000,3574,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1884.9999577503238,742.9999118665017,152.0,car,0 days 00:49:46.870000
2024-11-30 18:35:03.716,0 days 00:49:47.070000,0 days 00:01:57.125000,3527,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1884.9999422098508,742.999879448827,152.0,car,0 days 00:49:47.070000
2024-11-30 18:35:03.956,0 days 00:49:47.310000,0 days 00:01:57.365000,3839,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.000245328951,743.0005117601042,152.0,car,0 days 00:49:47.310000
2024-11-30 18:35:04.116,0 days 00:49:47.470000,0 days 00:01:57.525000,3985,0,0,0,False,8,car,212.18777777777765,0.03912459765292157,-1884.9987205229509,742.9973309904726,152.0,car,0 days 00:49:47.470000
2024-11-30 18:35:04.396,0 days 00:49:47.750000,0 days 00:01:57.805000,4027,0,1,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.0005955058696,743.001242234739,152.00000000000006,car,0 days 00:49:47.750000
2024-11-30 18:35:04.596,0 days 00:49:47.950000,0 days 00:01:58.005000,4029,0,1,0,False,8,car,212.18777777777765,0.03912459765292157,-1884.9839394005105,742.9664973333607,151.99999999999997,car,0 days 00:49:47.950000
2024-11-30 18:35:04.756,0 days 00:49:48.110000,0 days 00:01:58.165000,3889,0,1,0,False,8,car,212.18777777777765,0.03912459765292157,-1884.8741777397006,742.73753275864,151.99999999999997,car,0 days 00:49:48.110000
2024-11-30 18:35:05.036,0 days 00:49:48.390000,0 days 00:01:58.445000,4134,0,1,0,False,8,car,212.18777777777765,0.03912459765292157,-1885.3301604357998,743.6887199338541,152.0,car,0 days 00:49:48.390000
2024-11-30 18:35:05.196,0 days 00:49:48.550000,0 days 00:01:58.605000,3668,4,1,0,False,8,car,212.36555555555543,0.039157377505277015,-1886.214049232677,745.39632805527,152.0,car,0 days 00:49:48.550000
2024-11-30 18:35:05.436,0 days 00:49:48.790000,0 days 00:01:58.845000,3929,4,1,0,False,8,car,212.63222222222208,0.039206547283810185,-1888.5160222151483,749.4450846472939,152.0,car,0 days 00:49:48.790000
2024-11-30 18:35:05.836,0 days 00:49:49.190000,0 days 00:01:59.245000,3875,8,1,0,False,8,car,213.521111111111,0.039370446545587426,-1891.1742777197899,754.0045927631891,151.99999999999997,car,0 days 00:49:49.190000
2024-11-30 18:35:06.076,0 days 00:49:49.430000,0 days 00:01:59.485000,3957,10,1,0,False,8,car,214.18777777777765,0.03949337099192035,-1894.2428557914977,759.4322260953592,151.99999999999997,car,0 days 00:49:49.430000
2024-11-30 18:35:06.356,0 days 00:49:49.710000,0 days 00:01:59.765000,3994,12,1,0,False,8,car,215.121111111111,0.039665465216786454,-1900.2675629347482,770.4892857301179,152.0,car,0 days 00:49:49.710000
2024-11-30 18:35:06.596,0 days 00:49:49.950000,0 days 00:02:00.005000,3969,14,1,0,False,8,car,216.0544444444443,0.03983755944165255,-1902.5190694884027,774.8554659448706,152.0,car,0 days 00:49:49.950000
2024-11-30 18:35:06.835,0 days 00:49:50.189000,0 days 00:02:00.244000,3802,16,1,0,False,8,car,217.11666666666653,0.04003341905947635,-1908.118445444961,783.9059682280626,151.99999999999997,car,0 days 00:49:50.189000
2024-11-30 18:35:07.075,0 days 00:49:50.429000,0 days 00:02:00.484000,3712,18,1,0,False,8,car,218.3166666666665,0.04025468306287561,-1913.5720038857612,793.3930812668109,152.0,car,0 days 00:49:50.429000
2024-11-30 18:35:07.235,0 days 00:49:50.589000,0 days 00:02:00.644000,3788,20,1,0,False,8,car,219.20555555555543,0.040418582324652855,-1918.3628441334936,801.6403543987942,152.0,car,0 days 00:49:50.589000
2024-11-30 18:35:07.395,0 days 00:49:50.749000,0 days 00:02:00.804000,4031,21,1,0,False,8,car,220.13888888888874,0.04059067654951895,-1925.148161523392,813.8336895879996,152.0,car,0 days 00:49:50.749000
2024-11-30 18:35:07.635,0 days 00:49:50.989000,0 days 00:02:01.044000,4100,24,1,0,False,8,car,221.7388888888887,0.04088569522071797,-1933.6279031228423,829.2199810455809,151.99999999999997,car,0 days 00:49:50.989000
2024-11-30 18:35:07.795,0 days 00:49:51.149000,0 days 00:02:01.204000,4008,26,1,0,False,8,car,222.89444444444425,0.04109876426102838,-1938.0667004907089,837.3224112940261,151.99999999999997,car,0 days 00:49:51.149000
2024-11-30 18:35:07.995,0 days 00:49:51.349000,0 days 00:02:01.404000,4023,27,1,0,False,8,car,224.39444444444428,0.041375344265277475,-1948.007444216782,855.5010005936749,152.0,car,0 days 00:49:51.349000
2024-11-30 18:35:08.276,0 days 00:49:51.630000,0 days 00:02:01.685000,3746,30,1,0,False,8,car,226.736111111111,0.04180711638302189,-1954.0606005046245,866.9028030368373,152.00000000000003,car,0 days 00:49:51.630000
