Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:23:05.394,0 days 00:37:48.748000,0 days 00:01:57.104000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:37:48.748000
2024-11-30 18:23:05.554,0 days 00:37:48.908000,0 days 00:01:57.264000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,721.0,154.0,car,0 days 00:37:48.908000
2024-11-30 18:23:05.754,0 days 00:37:49.108000,0 days 00:01:57.464000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:49.108000
2024-11-30 18:23:05.994,0 days 00:37:49.348000,0 days 00:01:57.704000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.00000000000003,car,0 days 00:37:49.348000
2024-11-30 18:23:06.274,0 days 00:37:49.628000,0 days 00:01:57.984000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:37:49.628000
2024-11-30 18:23:06.474,0 days 00:37:49.828000,0 days 00:01:58.184000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,153.99999999999994,car,0 days 00:37:49.828000
2024-11-30 18:23:06.674,0 days 00:37:50.028000,0 days 00:01:58.384000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000002,154.00000000000003,car,0 days 00:37:50.028000
2024-11-30 18:23:07.074,0 days 00:37:50.428000,0 days 00:01:58.784000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:50.428000
2024-11-30 18:23:07.314,0 days 00:37:50.668000,0 days 00:01:59.024000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,154.0,car,0 days 00:37:50.668000
2024-11-30 18:23:07.474,0 days 00:37:50.828000,0 days 00:01:59.184000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.00000000000003,car,0 days 00:37:50.828000
2024-11-30 18:23:07.793,0 days 00:37:51.147000,0 days 00:01:59.503000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:37:51.147000
2024-11-30 18:23:08.033,0 days 00:37:51.387000,0 days 00:01:59.743000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999999,153.99999999999997,car,0 days 00:37:51.387000
2024-11-30 18:23:08.353,0 days 00:37:51.707000,0 days 00:02:00.063000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:37:51.707000
2024-11-30 18:23:08.513,0 days 00:37:51.867000,0 days 00:02:00.223000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:37:51.867000
2024-11-30 18:23:08.713,0 days 00:37:52.067000,0 days 00:02:00.423000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:37:52.067000
2024-11-30 18:23:08.913,0 days 00:37:52.267000,0 days 00:02:00.623000,700,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.00000000000003,car,0 days 00:37:52.267000
2024-11-30 18:23:09.073,0 days 00:37:52.427000,0 days 00:02:00.783000,1617,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.00000000000003,car,0 days 00:37:52.427000
2024-11-30 18:23:09.273,0 days 00:37:52.627000,0 days 00:02:00.983000,1624,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000002,154.00000000000003,car,0 days 00:37:52.627000
2024-11-30 18:23:09.553,0 days 00:37:52.907000,0 days 00:02:01.263000,1623,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:52.907000
2024-11-30 18:23:09.753,0 days 00:37:53.107000,0 days 00:02:01.463000,1625,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999999,154.0,car,0 days 00:37:53.107000
2024-11-30 18:23:10.113,0 days 00:37:53.467000,0 days 00:02:01.823000,1629,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0000000000001,153.99999999999997,car,0 days 00:37:53.467000
2024-11-30 18:23:10.393,0 days 00:37:53.747000,0 days 00:02:02.103000,1630,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,154.0,car,0 days 00:37:53.747000
2024-11-30 18:23:10.593,0 days 00:37:53.947000,0 days 00:02:02.303000,1628,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,154.0,car,0 days 00:37:53.947000
2024-11-30 18:23:10.833,0 days 00:37:54.187000,0 days 00:02:02.543000,1631,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:37:54.187000
2024-11-30 18:23:11.233,0 days 00:37:54.587000,0 days 00:02:02.943000,1628,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:54.587000
2024-11-30 18:23:11.674,0 days 00:37:55.028000,0 days 00:02:03.384000,4193,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0,154.00000000000003,car,0 days 00:37:55.028000
2024-11-30 18:23:11.874,0 days 00:37:55.228000,0 days 00:02:03.584000,4016,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999993,720.9999999999998,153.99999999999994,car,0 days 00:37:55.228000
2024-11-30 18:23:12.234,0 days 00:37:55.588000,0 days 00:02:03.944000,3904,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,153.99999999999997,car,0 days 00:37:55.588000
2024-11-30 18:23:12.714,0 days 00:37:56.068000,0 days 00:02:04.424000,3521,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000002,154.00000000000006,car,0 days 00:37:56.068000
2024-11-30 18:23:13.074,0 days 00:37:56.428000,0 days 00:02:04.784000,3470,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:37:56.428000
2024-11-30 18:23:13.234,0 days 00:37:56.588000,0 days 00:02:04.944000,3436,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:56.588000
2024-11-30 18:23:13.554,0 days 00:37:56.908000,0 days 00:02:05.264000,3468,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:56.908000
2024-11-30 18:23:13.754,0 days 00:37:57.108000,0 days 00:02:05.464000,3391,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:57.108000
2024-11-30 18:23:13.914,0 days 00:37:57.268000,0 days 00:02:05.624000,3528,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:57.268000
2024-11-30 18:23:14.313,0 days 00:37:57.667000,0 days 00:02:06.023000,3397,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.00000000000003,car,0 days 00:37:57.667000
2024-11-30 18:23:14.753,0 days 00:37:58.107000,0 days 00:02:06.463000,3430,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999998,153.99999999999997,car,0 days 00:37:58.107000
2024-11-30 18:23:15.113,0 days 00:37:58.467000,0 days 00:02:06.823000,3571,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:37:58.467000
2024-11-30 18:23:15.593,0 days 00:37:58.947000,0 days 00:02:07.303000,3491,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:37:58.947000
2024-11-30 18:23:16.033,0 days 00:37:59.387000,0 days 00:02:07.743000,3519,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:37:59.387000
2024-11-30 18:23:16.393,0 days 00:37:59.747000,0 days 00:02:08.103000,3611,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999999,154.0,car,0 days 00:37:59.747000
2024-11-30 18:23:16.873,0 days 00:38:00.227000,0 days 00:02:08.583000,3480,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999998,153.99999999999997,car,0 days 00:38:00.227000
2024-11-30 18:23:17.153,0 days 00:38:00.507000,0 days 00:02:08.863000,3555,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,153.99999999999997,car,0 days 00:38:00.507000
2024-11-30 18:23:17.313,0 days 00:38:00.667000,0 days 00:02:09.023000,3493,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.00000000000003,car,0 days 00:38:00.667000
2024-11-30 18:23:17.593,0 days 00:38:00.947000,0 days 00:02:09.303000,3434,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.999999999999,720.9999999999999,154.0,car,0 days 00:38:00.947000
2024-11-30 18:23:17.793,0 days 00:38:01.147000,0 days 00:02:09.503000,3482,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000002,154.0,car,0 days 00:38:01.147000
2024-11-30 18:23:17.994,0 days 00:38:01.348000,0 days 00:02:09.704000,3519,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,153.99999999999997,car,0 days 00:38:01.348000
2024-11-30 18:23:18.314,0 days 00:38:01.668000,0 days 00:02:10.024000,3588,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:38:01.668000
2024-11-30 18:23:18.714,0 days 00:38:02.068000,0 days 00:02:10.424000,3476,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0000000000001,154.0,car,0 days 00:38:02.068000
2024-11-30 18:23:18.914,0 days 00:38:02.268000,0 days 00:02:10.624000,3376,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,154.0,car,0 days 00:38:02.268000
2024-11-30 18:23:19.154,0 days 00:38:02.508000,0 days 00:02:10.864000,3545,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,154.00000000000003,car,0 days 00:38:02.508000
2024-11-30 18:23:19.314,0 days 00:38:02.668000,0 days 00:02:11.024000,3513,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.00000000000003,car,0 days 00:38:02.668000
2024-11-30 18:23:19.474,0 days 00:38:02.828000,0 days 00:02:11.184000,3551,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:38:02.828000
2024-11-30 18:23:19.674,0 days 00:38:03.028000,0 days 00:02:11.384000,3585,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.00000000000003,car,0 days 00:38:03.028000
2024-11-30 18:23:19.834,0 days 00:38:03.188000,0 days 00:02:11.544000,3584,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:38:03.188000
2024-11-30 18:23:20.114,0 days 00:38:03.468000,0 days 00:02:11.824000,3453,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999998,153.99999999999997,car,0 days 00:38:03.468000
2024-11-30 18:23:20.274,0 days 00:38:03.628000,0 days 00:02:11.984000,3454,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,153.99999999999994,car,0 days 00:38:03.628000
2024-11-30 18:23:20.594,0 days 00:38:03.948000,0 days 00:02:12.304000,3469,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:38:03.948000
2024-11-30 18:23:20.994,0 days 00:38:04.348000,0 days 00:02:12.704000,3493,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.0,car,0 days 00:38:04.348000
2024-11-30 18:23:21.393,0 days 00:38:04.747000,0 days 00:02:13.103000,3474,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.0,car,0 days 00:38:04.747000
2024-11-30 18:23:21.553,0 days 00:38:04.907000,0 days 00:02:13.263000,3425,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,720.9999999999999,154.00000000000003,car,0 days 00:38:04.907000
2024-11-30 18:23:21.833,0 days 00:38:05.187000,0 days 00:02:13.543000,3455,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.00000000000003,car,0 days 00:38:05.187000
2024-11-30 18:23:22.113,0 days 00:38:05.467000,0 days 00:02:13.823000,3472,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:38:05.467000
2024-11-30 18:23:22.433,0 days 00:38:05.787000,0 days 00:02:14.143000,3449,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.00000000000003,car,0 days 00:38:05.787000
2024-11-30 18:23:22.793,0 days 00:38:06.147000,0 days 00:02:14.503000,3587,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:38:06.147000
2024-11-30 18:23:23.793,0 days 00:38:07.147000,0 days 00:02:15.503000,3494,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.00000000000003,car,0 days 00:38:07.147000
2024-11-30 18:23:24.153,0 days 00:38:07.507000,0 days 00:02:15.863000,3418,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:38:07.507000
2024-11-30 18:23:24.353,0 days 00:38:07.707000,0 days 00:02:16.063000,3537,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:38:07.707000
2024-11-30 18:23:24.554,0 days 00:38:07.908000,0 days 00:02:16.264000,3529,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:38:07.908000
2024-11-30 18:23:24.714,0 days 00:38:08.068000,0 days 00:02:16.424000,3566,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:38:08.068000
2024-11-30 18:23:25.074,0 days 00:38:08.428000,0 days 00:02:16.784000,3595,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:38:08.428000
2024-11-30 18:23:25.474,0 days 00:38:08.828000,0 days 00:02:17.184000,3480,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.00000000000003,car,0 days 00:38:08.828000
2024-11-30 18:23:25.634,0 days 00:38:08.988000,0 days 00:02:17.344000,3435,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.00000000000003,car,0 days 00:38:08.988000
2024-11-30 18:23:26.074,0 days 00:38:09.428000,0 days 00:02:17.784000,3435,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:38:09.428000
2024-11-30 18:23:26.394,0 days 00:38:09.748000,0 days 00:02:18.104000,3519,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999999,153.99999999999997,car,0 days 00:38:09.748000
2024-11-30 18:23:26.674,0 days 00:38:10.028000,0 days 00:02:18.384000,3477,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:38:10.028000
2024-11-30 18:23:26.914,0 days 00:38:10.268000,0 days 00:02:18.624000,3540,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:38:10.268000
2024-11-30 18:23:27.074,0 days 00:38:10.428000,0 days 00:02:18.784000,3510,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.0,car,0 days 00:38:10.428000
2024-11-30 18:23:27.274,0 days 00:38:10.628000,0 days 00:02:18.984000,3473,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,721.0,153.99999999999997,car,0 days 00:38:10.628000
2024-11-30 18:23:27.554,0 days 00:38:10.908000,0 days 00:02:19.264000,3448,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,153.99999999999997,car,0 days 00:38:10.908000
2024-11-30 18:23:27.753,0 days 00:38:11.107000,0 days 00:02:19.463000,3437,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,154.0,car,0 days 00:38:11.107000
2024-11-30 18:23:27.913,0 days 00:38:11.267000,0 days 00:02:19.623000,3437,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:38:11.267000
2024-11-30 18:23:28.153,0 days 00:38:11.507000,0 days 00:02:19.863000,3522,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:38:11.507000
2024-11-30 18:23:28.433,0 days 00:38:11.787000,0 days 00:02:20.143000,3528,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,153.99999999999997,car,0 days 00:38:11.787000
2024-11-30 18:23:28.673,0 days 00:38:12.027000,0 days 00:02:20.383000,3500,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:38:12.027000
2024-11-30 18:23:28.913,0 days 00:38:12.267000,0 days 00:02:20.623000,3524,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.0,car,0 days 00:38:12.267000
2024-11-30 18:23:29.073,0 days 00:38:12.427000,0 days 00:02:20.783000,3441,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000001,154.0,car,0 days 00:38:12.427000
2024-11-30 18:23:29.233,0 days 00:38:12.587000,0 days 00:02:20.943000,3501,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:38:12.587000
2024-11-30 18:23:29.433,0 days 00:38:12.787000,0 days 00:02:21.143000,3384,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.00000000000003,car,0 days 00:38:12.787000
2024-11-30 18:23:29.713,0 days 00:38:13.067000,0 days 00:02:21.423000,3450,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:38:13.067000
2024-11-30 18:23:29.953,0 days 00:38:13.307000,0 days 00:02:21.663000,3504,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,153.99999999999997,car,0 days 00:38:13.307000
2024-11-30 18:23:30.193,0 days 00:38:13.547000,0 days 00:02:21.903000,3525,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:38:13.547000
2024-11-30 18:23:30.433,0 days 00:38:13.787000,0 days 00:02:22.143000,3622,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:38:13.787000
2024-11-30 18:23:30.713,0 days 00:38:14.067000,0 days 00:02:22.423000,3502,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,720.9999999999999,154.0,car,0 days 00:38:14.067000
2024-11-30 18:23:30.953,0 days 00:38:14.307000,0 days 00:02:22.663000,3435,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:38:14.307000
2024-11-30 18:23:31.234,0 days 00:38:14.588000,0 days 00:02:22.944000,3441,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,153.99999999999997,car,0 days 00:38:14.588000
2024-11-30 18:23:31.474,0 days 00:38:14.828000,0 days 00:02:23.184000,3525,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:38:14.828000
2024-11-30 18:23:31.714,0 days 00:38:15.068000,0 days 00:02:23.424000,3526,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,153.99999999999997,car,0 days 00:38:15.068000
2024-11-30 18:23:31.994,0 days 00:38:15.348000,0 days 00:02:23.704000,3482,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:38:15.348000
2024-11-30 18:23:32.234,0 days 00:38:15.588000,0 days 00:02:23.944000,3432,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.00000000000003,car,0 days 00:38:15.588000
2024-11-30 18:23:32.514,0 days 00:38:15.868000,0 days 00:02:24.224000,3422,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:38:15.868000
