Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:07:35.360,0 days 01:58:52.172000,0 days 00:02:31.772000,6163,25,2,4,False,1,car,4519.938611111116,0.9502613867498969,3492,-1162,147,car,0 days 01:58:52.172000
2024-12-01 17:07:35.560,0 days 01:58:52.372000,0 days 00:02:31.972000,5946,25,2,4,False,1,car,4521.327500000005,0.9505533835213469,3485,-1173,147,car,0 days 01:58:52.372000
2024-12-01 17:07:35.840,0 days 01:58:52.652000,0 days 00:02:32.252000,5737,25,2,3,False,1,car,4523.271944444449,0.950962179001377,3470,-1196,148,car,0 days 01:58:52.652000
2024-12-01 17:07:36.040,0 days 01:58:52.852000,0 days 00:02:32.452000,5690,25,2,4,False,1,car,4524.660833333338,0.9512541757728271,3462,-1208,147,car,0 days 01:58:52.852000
2024-12-01 17:07:36.320,0 days 01:58:53.132000,0 days 00:02:32.732000,6112,25,2,4,False,1,car,4526.605277777782,0.9516629712528573,3456,-1217,148,car,0 days 01:58:53.132000
2024-12-01 17:07:36.560,0 days 01:58:53.372000,0 days 00:02:32.972000,6338,25,2,5,False,1,car,4528.271944444449,0.9520133673785974,3447,-1231,147,car,0 days 01:58:53.372000
2024-12-01 17:07:36.920,0 days 01:58:53.732000,0 days 00:02:33.332000,6803,25,2,5,False,1,car,4530.771944444449,0.9525389615672075,3429,-1260,147,car,0 days 01:58:53.732000
2024-12-01 17:07:37.121,0 days 01:58:53.933000,0 days 00:02:33.533000,6803,25,2,4,False,1,car,4532.167777777782,0.9528324183225149,3425,-1266,147,car,0 days 01:58:53.933000
2024-12-01 17:07:37.561,0 days 01:58:54.373000,0 days 00:02:33.973000,6061,25,2,4,False,1,car,4535.223333333338,0.9534748112197051,3407,-1295,147,car,0 days 01:58:54.373000
2024-12-01 17:07:37.721,0 days 01:58:54.533000,0 days 00:02:34.133000,6034,25,2,4,False,1,car,4536.334444444449,0.9537084086368652,3402,-1303,147,car,0 days 01:58:54.533000
2024-12-01 17:07:38.121,0 days 01:58:54.933000,0 days 00:02:34.533000,5036,25,2,2,False,1,car,4539.112222222227,0.9542924021797653,3391,-1322,148,car,0 days 01:58:54.933000
2024-12-01 17:07:38.561,0 days 01:58:55.373000,0 days 00:02:34.973000,3794,25,2,0,False,1,car,4542.167777777782,0.9549347950769556,3375,-1349,148,car,0 days 01:58:55.373000
2024-12-01 17:07:39.001,0 days 01:58:55.813000,0 days 00:02:35.413000,3891,25,2,0,False,1,car,4545.223333333338,0.9555771879741458,3359,-1375,147,car,0 days 01:58:55.813000
2024-12-01 17:07:39.241,0 days 01:58:56.053000,0 days 00:02:35.653000,3675,25,2,0,False,1,car,4546.890000000005,0.955927584099886,3351,-1390,148,car,0 days 01:58:56.053000
2024-12-01 17:07:39.401,0 days 01:58:56.213000,0 days 00:02:35.813000,3725,25,2,0,False,1,car,4548.001111111116,0.9561611815170461,3341,-1407,147,car,0 days 01:58:56.213000
2024-12-01 17:07:39.641,0 days 01:58:56.453000,0 days 00:02:36.053000,3668,25,2,0,False,1,car,4549.667777777783,0.9565115776427863,3328,-1432,147,car,0 days 01:58:56.453000
2024-12-01 17:07:39.801,0 days 01:58:56.613000,0 days 00:02:36.213000,3416,25,2,0,False,1,car,4550.7788888888945,0.9567451750599464,3321,-1444,148,car,0 days 01:58:56.613000
2024-12-01 17:07:39.961,0 days 01:58:56.773000,0 days 00:02:36.373000,3378,25,2,0,False,1,car,4551.890000000006,0.9569787724771065,3316,-1453,148,car,0 days 01:58:56.773000
2024-12-01 17:07:40.201,0 days 01:58:57.013000,0 days 00:02:36.613000,3579,25,2,0,False,1,car,4553.556666666673,0.9573291686028467,3308,-1467,148,car,0 days 01:58:57.013000
2024-12-01 17:07:40.401,0 days 01:58:57.213000,0 days 00:02:36.813000,3415,25,2,0,False,1,car,4554.945555555561,0.9576211653742968,3302,-1479,147,car,0 days 01:58:57.213000
2024-12-01 17:07:40.641,0 days 01:58:57.453000,0 days 00:02:37.053000,3707,25,2,0,False,1,car,4556.612222222228,0.9579715615000369,3294,-1495,148,car,0 days 01:58:57.453000
2024-12-01 17:07:41.081,0 days 01:58:57.893000,0 days 00:02:37.493000,3886,25,2,0,False,1,car,4559.667777777784,0.9586139543972272,3280,-1523,147,car,0 days 01:58:57.893000
2024-12-01 17:07:41.321,0 days 01:58:58.133000,0 days 00:02:37.733000,3608,25,2,0,False,1,car,4561.334444444451,0.9589643505229674,3274,-1535,146,car,0 days 01:58:58.133000
2024-12-01 17:07:41.640,0 days 01:58:58.452000,0 days 00:02:38.052000,3677,25,2,0,False,1,car,4563.549722222228,0.9594300853734301,3260,-1563,147,car,0 days 01:58:58.452000
2024-12-01 17:07:42.000,0 days 01:58:58.812000,0 days 00:02:38.412000,3675,25,2,0,False,1,car,4566.049722222228,0.9599556795620403,3252,-1578,146,car,0 days 01:58:58.812000
2024-12-01 17:07:42.320,0 days 01:58:59.132000,0 days 00:02:38.732000,3957,25,2,0,False,1,car,4568.271944444451,0.9604228743963605,3238,-1607,146,car,0 days 01:58:59.132000
2024-12-01 17:07:42.520,0 days 01:58:59.332000,0 days 00:02:38.932000,3755,25,2,0,False,1,car,4569.66083333334,0.9607148711678106,3233,-1617,146,car,0 days 01:58:59.332000
2024-12-01 17:07:42.760,0 days 01:58:59.572000,0 days 00:02:39.172000,3667,25,2,0,False,1,car,4571.327500000007,0.9610652672935508,3229,-1625,146,car,0 days 01:58:59.572000
2024-12-01 17:07:42.920,0 days 01:58:59.732000,0 days 00:02:39.332000,3641,25,2,0,False,1,car,4572.438611111118,0.9612988647107109,3223,-1639,147,car,0 days 01:58:59.732000
2024-12-01 17:07:43.200,0 days 01:59:00.012000,0 days 00:02:39.612000,3039,25,2,0,False,1,car,4574.383055555562,0.961707660190741,3216,-1654,146,car,0 days 01:59:00.012000
2024-12-01 17:07:43.360,0 days 01:59:00.172000,0 days 00:02:39.772000,3386,25,2,0,False,1,car,4575.494166666674,0.9619412576079012,3210,-1665,147,car,0 days 01:59:00.172000
2024-12-01 17:07:43.520,0 days 01:59:00.332000,0 days 00:02:39.932000,3299,25,2,0,False,1,car,4576.605277777785,0.9621748550250613,3203,-1679,147,car,0 days 01:59:00.332000
2024-12-01 17:07:43.921,0 days 01:59:00.733000,0 days 00:02:40.333000,3714,25,2,0,False,1,car,4579.390000000008,0.9627603085518188,3195,-1699,147,car,0 days 01:59:00.733000
2024-12-01 17:07:44.161,0 days 01:59:00.973000,0 days 00:02:40.573000,3647,25,2,0,False,1,car,4581.056666666675,0.963110704677559,3187,-1714,146,car,0 days 01:59:00.973000
2024-12-01 17:07:44.361,0 days 01:59:01.173000,0 days 00:02:40.773000,3140,25,2,0,False,1,car,4582.445555555563,0.963402701449009,3181,-1727,147,car,0 days 01:59:01.173000
2024-12-01 17:07:44.601,0 days 01:59:01.413000,0 days 00:02:41.013000,3186,25,2,0,False,1,car,4584.11222222223,0.9637530975747493,3173,-1747,147,car,0 days 01:59:01.413000
2024-12-01 17:07:44.841,0 days 01:59:01.653000,0 days 00:02:41.253000,3554,25,2,0,False,1,car,4585.778888888897,0.9641034937004894,3168,-1758,147,car,0 days 01:59:01.653000
2024-12-01 17:07:45.081,0 days 01:59:01.893000,0 days 00:02:41.493000,3660,25,2,0,False,1,car,4587.445555555564,0.9644538898262296,3158,-1778,146,car,0 days 01:59:01.893000
2024-12-01 17:07:45.441,0 days 01:59:02.253000,0 days 00:02:41.853000,3497,26,2,0,False,1,car,4590.0455555555645,0.9650005077823842,3149,-1799,147,car,0 days 01:59:02.253000
2024-12-01 17:07:45.881,0 days 01:59:02.693000,0 days 00:02:42.293000,3407,26,2,0,False,1,car,4593.223333333342,0.9656685963954621,3136,-1825,147,car,0 days 01:59:02.693000
2024-12-01 17:07:46.121,0 days 01:59:02.933000,0 days 00:02:42.533000,3509,26,2,0,False,1,car,4594.956666666676,0.9660330083662318,3130,-1840,146,car,0 days 01:59:02.933000
2024-12-01 17:07:46.441,0 days 01:59:03.253000,0 days 00:02:42.853000,4066,26,2,0,False,1,car,4597.267777777787,0.9665188909939249,3120,-1861,146,car,0 days 01:59:03.253000
2024-12-01 17:07:46.681,0 days 01:59:03.493000,0 days 00:02:43.093000,3706,26,2,0,False,1,car,4599.001111111121,0.9668833029646946,3113,-1876,146,car,0 days 01:59:03.493000
2024-12-01 17:07:47.121,0 days 01:59:03.933000,0 days 00:02:43.533000,3734,26,2,0,False,1,car,4602.178888888899,0.9675513915777725,3097,-1910,146,car,0 days 01:59:03.933000
2024-12-01 17:07:47.281,0 days 01:59:04.093000,0 days 00:02:43.693000,3734,26,2,0,False,1,car,4603.334444444455,0.967794332891619,3094,-1916,147,car,0 days 01:59:04.093000
2024-12-01 17:07:47.681,0 days 01:59:04.493000,0 days 00:02:44.093000,3536,26,2,0,False,1,car,4606.223333333343,0.9684016861762351,3081,-1946,146,car,0 days 01:59:04.493000
2024-12-01 17:07:48.041,0 days 01:59:04.853000,0 days 00:02:44.453000,3516,26,2,0,False,1,car,4608.823333333344,0.9689483041323899,3071,-1967,145,car,0 days 01:59:04.853000
2024-12-01 17:07:48.880,0 days 01:59:05.692000,0 days 00:02:45.292000,3284,27,2,0,False,1,car,4615.115833333343,0.9702712247051215,3046,-2022,145,car,0 days 01:59:05.692000
2024-12-01 17:07:49.080,0 days 01:59:05.892000,0 days 00:02:45.492000,3310,27,2,0,False,1,car,4616.615833333343,0.9705865812182877,3040,-2036,146,car,0 days 01:59:05.892000
2024-12-01 17:07:49.280,0 days 01:59:06.092000,0 days 00:02:45.692000,3154,27,2,0,False,1,car,4618.115833333343,0.9709019377314537,3032,-2051,145,car,0 days 01:59:06.092000
2024-12-01 17:07:49.640,0 days 01:59:06.452000,0 days 00:02:46.052000,3813,27,2,0,False,1,car,4620.815833333343,0.9714695794551527,3019,-2082,146,car,0 days 01:59:06.452000
2024-12-01 17:07:49.800,0 days 01:59:06.612000,0 days 00:02:46.212000,3996,27,2,0,False,1,car,4622.015833333343,0.9717218646656856,3017,-2087,146,car,0 days 01:59:06.612000
2024-12-01 17:07:50.040,0 days 01:59:06.852000,0 days 00:02:46.452000,3718,27,2,0,False,1,car,4623.815833333343,0.9721002924814849,3010,-2101,146,car,0 days 01:59:06.852000
2024-12-01 17:07:50.281,0 days 01:59:07.093000,0 days 00:02:46.693000,3579,27,2,0,False,1,car,4625.623333333343,0.9724802970798501,3002,-2117,146,car,0 days 01:59:07.093000
2024-12-01 17:07:50.641,0 days 01:59:07.453000,0 days 00:02:47.053000,3311,27,2,0,False,1,car,4628.323333333343,0.973047938803549,2991,-2142,145,car,0 days 01:59:07.453000
2024-12-01 17:07:50.881,0 days 01:59:07.693000,0 days 00:02:47.293000,3474,27,2,0,False,1,car,4630.123333333343,0.9734263666193483,2982,-2162,146,car,0 days 01:59:07.693000
2024-12-01 17:07:51.041,0 days 01:59:07.853000,0 days 00:02:47.453000,3937,27,2,0,False,1,car,4631.323333333343,0.9736786518298812,2976,-2176,145,car,0 days 01:59:07.853000
2024-12-01 17:07:51.401,0 days 01:59:08.213000,0 days 00:02:47.813000,3789,27,2,0,False,1,car,4634.023333333343,0.9742462935535802,2964,-2201,146,car,0 days 01:59:08.213000
2024-12-01 17:07:51.561,0 days 01:59:08.373000,0 days 00:02:47.973000,3576,27,2,0,False,1,car,4635.223333333342,0.9744985787641129,2961,-2208,146,car,0 days 01:59:08.373000
2024-12-01 17:07:51.721,0 days 01:59:08.533000,0 days 00:02:48.133000,3505,28,2,0,False,1,car,4636.467777777787,0.9747602078713323,2957,-2217,146,car,0 days 01:59:08.533000
2024-12-01 17:07:51.921,0 days 01:59:08.733000,0 days 00:02:48.333000,3594,28,2,0,False,1,car,4638.023333333343,0.9750872442553564,2951,-2231,145,car,0 days 01:59:08.733000
2024-12-01 17:07:52.161,0 days 01:59:08.973000,0 days 00:02:48.573000,3795,28,2,0,False,1,car,4639.890000000009,0.9754796879161853,2943,-2247,144,car,0 days 01:59:08.973000
2024-12-01 17:07:52.361,0 days 01:59:09.173000,0 days 00:02:48.773000,3774,28,2,0,False,1,car,4641.445555555565,0.9758067243002095,2937,-2261,145,car,0 days 01:59:09.173000
2024-12-01 17:07:52.521,0 days 01:59:09.333000,0 days 00:02:48.933000,3960,28,2,0,False,1,car,4642.69000000001,0.9760683534074288,2932,-2272,144,car,0 days 01:59:09.333000
2024-12-01 17:07:52.801,0 days 01:59:09.613000,0 days 00:02:49.213000,3863,28,2,0,False,1,car,4644.8677777777875,0.9765262043450625,2919,-2299,144,car,0 days 01:59:09.613000
2024-12-01 17:07:53.121,0 days 01:59:09.933000,0 days 00:02:49.533000,3584,28,2,0,False,1,car,4647.356666666677,0.9770494625595012,2912,-2314,145,car,0 days 01:59:09.933000
2024-12-01 17:07:53.281,0 days 01:59:10.093000,0 days 00:02:49.693000,3651,28,2,0,False,1,car,4648.601111111121,0.9773110916667205,2907,-2325,145,car,0 days 01:59:10.093000
2024-12-01 17:07:53.481,0 days 01:59:10.293000,0 days 00:02:49.893000,3605,28,2,0,False,1,car,4650.156666666677,0.9776381280507447,2901,-2339,144,car,0 days 01:59:10.293000
2024-12-01 17:07:53.841,0 days 01:59:10.653000,0 days 00:02:50.253000,3734,28,2,0,False,1,car,4652.956666666677,0.978226793541988,2888,-2367,145,car,0 days 01:59:10.653000
2024-12-01 17:07:54.201,0 days 01:59:11.013000,0 days 00:02:50.613000,3288,28,2,0,False,1,car,4655.756666666677,0.9788154590332315,2875,-2393,145,car,0 days 01:59:11.013000
2024-12-01 17:07:54.401,0 days 01:59:11.213000,0 days 00:02:50.813000,3728,28,2,0,False,1,car,4657.312222222233,0.9791424954172556,2866,-2414,144,car,0 days 01:59:11.213000
2024-12-01 17:07:54.761,0 days 01:59:11.573000,0 days 00:02:51.173000,3714,28,2,0,False,1,car,4660.112222222233,0.9797311609084991,2858,-2431,145,car,0 days 01:59:11.573000
2024-12-01 17:07:55.080,0 days 01:59:11.892000,0 days 00:02:51.492000,3835,28,2,0,False,1,car,4662.593333333344,0.9802527839410176,2845,-2461,144,car,0 days 01:59:11.892000
2024-12-01 17:07:55.480,0 days 01:59:12.292000,0 days 00:02:51.892000,4070,28,2,0,False,1,car,4665.7044444444555,0.9809068567090657,2835,-2480,145,car,0 days 01:59:12.292000
2024-12-01 17:07:55.840,0 days 01:59:12.652000,0 days 00:02:52.252000,3564,28,2,0,False,1,car,4668.504444444456,0.9814955222003092,2824,-2507,145,car,0 days 01:59:12.652000
2024-12-01 17:07:56.040,0 days 01:59:12.852000,0 days 00:02:52.452000,3701,28,2,0,False,1,car,4670.060000000011,0.9818225585843333,2817,-2522,144,car,0 days 01:59:12.852000
2024-12-01 17:07:56.200,0 days 01:59:13.012000,0 days 00:02:52.612000,3716,28,2,0,False,1,car,4671.304444444456,0.9820841876915527,2812,-2532,144,car,0 days 01:59:13.012000
2024-12-01 17:07:56.440,0 days 01:59:13.252000,0 days 00:02:52.852000,3780,28,2,0,False,1,car,4673.171111111123,0.9824766313523816,2804,-2548,145,car,0 days 01:59:13.252000
2024-12-01 17:07:56.680,0 days 01:59:13.492000,0 days 00:02:53.092000,3634,29,2,0,False,1,car,4675.104444444456,0.9828830908582401,2791,-2575,144,car,0 days 01:59:13.492000
2024-12-01 17:07:56.841,0 days 01:59:13.653000,0 days 00:02:53.253000,3483,28,2,0,False,1,car,4676.356666666678,0.9831463551473796,2785,-2588,143,car,0 days 01:59:13.653000
2024-12-01 17:07:57.121,0 days 01:59:13.933000,0 days 00:02:53.533000,3778,28,2,0,False,1,car,4678.534444444456,0.9836042060850134,2778,-2604,144,car,0 days 01:59:13.933000
2024-12-01 17:07:57.281,0 days 01:59:14.093000,0 days 00:02:53.693000,3635,28,2,0,False,1,car,4679.778888888901,0.9838658351922327,2773,-2615,144,car,0 days 01:59:14.093000
2024-12-01 17:07:57.641,0 days 01:59:14.453000,0 days 00:02:54.053000,3755,28,2,0,False,1,car,4682.578888888901,0.9844545006834761,2761,-2638,145,car,0 days 01:59:14.453000
2024-12-01 17:07:57.881,0 days 01:59:14.693000,0 days 00:02:54.293000,3246,29,2,0,False,1,car,4684.512222222234,0.9848609601893347,2754,-2652,144,car,0 days 01:59:14.693000
2024-12-01 17:07:58.121,0 days 01:59:14.933000,0 days 00:02:54.533000,3384,28,1,0,False,1,car,4686.378888888901,0.9852534038501636,2746,-2669,145,car,0 days 01:59:14.933000
2024-12-01 17:07:58.281,0 days 01:59:15.093000,0 days 00:02:54.693000,3811,28,1,0,False,1,car,4687.623333333346,0.985515032957383,2740,-2680,144,car,0 days 01:59:15.093000
2024-12-01 17:07:58.561,0 days 01:59:15.373000,0 days 00:02:54.973000,3448,28,1,0,False,1,car,4689.801111111124,0.9859728838950167,2731,-2702,145,car,0 days 01:59:15.373000
2024-12-01 17:07:58.721,0 days 01:59:15.533000,0 days 00:02:55.133000,3792,28,1,0,False,1,car,4691.045555555568,0.986234513002236,2722,-2718,145,car,0 days 01:59:15.533000
2024-12-01 17:07:58.881,0 days 01:59:15.693000,0 days 00:02:55.293000,3782,28,1,0,False,1,car,4692.290000000013,0.9864961421094554,2716,-2730,144,car,0 days 01:59:15.693000
2024-12-01 17:07:59.121,0 days 01:59:15.933000,0 days 00:02:55.533000,3605,28,1,0,False,1,car,4694.1566666666795,0.9868885857702843,2711,-2740,144,car,0 days 01:59:15.933000
2024-12-01 17:07:59.561,0 days 01:59:16.373000,0 days 00:02:55.973000,3675,28,1,0,False,1,car,4697.578888888902,0.9876080658151374,2696,-2771,145,car,0 days 01:59:16.373000
2024-12-01 17:07:59.841,0 days 01:59:16.653000,0 days 00:02:56.253000,3392,28,1,0,False,1,car,4699.75666666668,0.9880659167527711,2686,-2793,144,car,0 days 01:59:16.653000
2024-12-01 17:08:00.161,0 days 01:59:16.973000,0 days 00:02:56.573000,3619,28,1,0,False,1,car,4702.245555555569,0.9885891749672098,2671,-2821,145,car,0 days 01:59:16.973000
2024-12-01 17:08:00.521,0 days 01:59:17.333000,0 days 00:02:56.933000,3557,28,1,0,False,1,car,4705.045555555569,0.9891778404584531,2660,-2846,144,car,0 days 01:59:17.333000
2024-12-01 17:08:00.841,0 days 01:59:17.653000,0 days 00:02:57.253000,3543,28,1,0,False,1,car,4707.534444444458,0.9897010986728918,2648,-2870,145,car,0 days 01:59:17.653000
2024-12-01 17:08:01.161,0 days 01:59:17.973000,0 days 00:02:57.573000,3744,28,1,0,False,1,car,4710.023333333347,0.9902243568873303,2641,-2883,145,car,0 days 01:59:17.973000
2024-12-01 17:08:01.880,0 days 01:59:18.692000,0 days 00:02:58.292000,3493,28,0,0,False,1,car,4715.61555555557,0.9914000526878971,2616,-2932,145,car,0 days 01:59:18.692000
2024-12-01 17:08:02.200,0 days 01:59:19.012000,0 days 00:02:58.612000,3567,27,0,0,False,1,car,4718.015555555569,0.9919046231089628,2605,-2954,145,car,0 days 01:59:19.012000
2024-12-01 17:08:02.480,0 days 01:59:19.292000,0 days 00:02:58.892000,3592,27,0,0,False,1,car,4720.11555555557,0.9923461222273954,2596,-2973,144,car,0 days 01:59:19.292000
2024-12-01 17:08:02.760,0 days 01:59:19.572000,0 days 00:02:59.172000,3577,27,0,0,False,1,car,4722.21555555557,0.992787621345828,2587,-2993,144,car,0 days 01:59:19.572000
2024-12-01 17:08:02.920,0 days 01:59:19.732000,0 days 00:02:59.332000,3629,27,0,0,False,1,car,4723.41555555557,0.9930399065563609,2578,-3009,144,car,0 days 01:59:19.732000
2024-12-01 17:08:03.401,0 days 01:59:20.213000,0 days 00:02:59.813000,3482,26,0,0,False,1,car,4726.889444444459,0.9937702488811119,2565,-3034,144,car,0 days 01:59:20.213000
2024-12-01 17:08:03.601,0 days 01:59:20.413000,0 days 00:03:00.013000,3548,26,0,0,False,1,car,4728.333888888903,0.9940739255234199,2558,-3047,145,car,0 days 01:59:20.413000
2024-12-01 17:08:04.001,0 days 01:59:20.813000,0 days 00:03:00.413000,3566,25,0,0,False,1,car,4731.11166666668,0.9946579190663201,2542,-3080,145,car,0 days 01:59:20.813000
2024-12-01 17:08:04.281,0 days 01:59:21.093000,0 days 00:03:00.693000,3551,24,0,0,False,1,car,4732.978333333347,0.995050362727149,2538,-3088,145,car,0 days 01:59:21.093000
2024-12-01 17:08:04.641,0 days 01:59:21.453000,0 days 00:03:01.053000,3580,23,0,0,True,1,car,4735.278333333347,0.9955339093806703,2521,-3119,145,car,0 days 01:59:21.453000
2024-12-01 17:08:04.801,0 days 01:59:21.613000,0 days 00:03:01.213000,3580,22,0,0,True,1,car,4736.256111111125,0.9957394751077713,2519,-3124,145,car,0 days 01:59:21.613000
2024-12-01 17:08:04.961,0 days 01:59:21.773000,0 days 00:03:01.373000,3367,22,0,0,True,1,car,4737.2338888889035,0.9959450408348722,2517,-3127,146,car,0 days 01:59:21.773000
2024-12-01 17:08:05.201,0 days 01:59:22.013000,0 days 00:03:01.613000,3579,20,0,0,True,1,car,4738.5672222222365,0.9962253577354643,2512,-3139,144,car,0 days 01:59:22.013000
2024-12-01 17:08:05.401,0 days 01:59:22.213000,0 days 00:03:01.813000,3413,19,0,0,True,1,car,4739.622777777792,0.9964472752817664,2507,-3148,146,car,0 days 01:59:22.213000
2024-12-01 17:08:05.561,0 days 01:59:22.373000,0 days 00:03:01.973000,3579,18,0,0,True,1,car,4740.422777777792,0.9966154654221216,2504,-3155,146,car,0 days 01:59:22.373000
2024-12-01 17:08:05.761,0 days 01:59:22.573000,0 days 00:03:02.173000,3660,18,0,0,True,1,car,4741.422777777792,0.9968257030975657,2498,-3166,145,car,0 days 01:59:22.573000
2024-12-01 17:08:05.921,0 days 01:59:22.733000,0 days 00:03:02.333000,3520,16,0,0,True,1,car,4742.133888888903,0.9969752054445481,2494,-3174,146,car,0 days 01:59:22.733000
2024-12-01 17:08:06.321,0 days 01:59:23.133000,0 days 00:03:02.733000,3633,14,0,0,False,1,car,4743.689444444459,0.9973022418285722,2488,-3184,145,car,0 days 01:59:23.133000
2024-12-01 17:08:06.681,0 days 01:59:23.493000,0 days 00:03:03.093000,3593,14,0,0,False,1,car,4745.089444444458,0.9975965745741938,2482,-3197,145,car,0 days 01:59:23.493000
2024-12-01 17:08:06.921,0 days 01:59:23.733000,0 days 00:03:03.333000,3606,14,0,0,False,1,car,4746.022777777792,0.9977927964046084,2477,-3208,146,car,0 days 01:59:23.733000
2024-12-01 17:08:07.121,0 days 01:59:23.933000,0 days 00:03:03.533000,3475,14,0,0,False,1,car,4746.800555555569,0.9979563145966203,2472,-3216,146,car,0 days 01:59:23.933000
2024-12-01 17:08:07.441,0 days 01:59:24.253000,0 days 00:03:03.853000,3429,13,0,0,False,1,car,4747.956111111125,0.9981992559104669,2469,-3222,145,car,0 days 01:59:24.253000
2024-12-01 17:08:07.721,0 days 01:59:24.533000,0 days 00:03:04.133000,3480,13,0,0,False,1,car,4748.967222222236,0.9984118295600826,2462,-3236,145,car,0 days 01:59:24.533000
2024-12-01 17:08:08.081,0 days 01:59:24.893000,0 days 00:03:04.493000,3374,13,0,0,False,1,car,4750.267222222236,0.9986851385381599,2459,-3242,146,car,0 days 01:59:24.893000
2024-12-01 17:08:08.241,0 days 01:59:25.053000,0 days 00:03:04.653000,3350,12,0,0,False,1,car,4750.80055555557,0.9987972652983967,2456,-3248,146,car,0 days 01:59:25.053000
2024-12-01 17:08:08.401,0 days 01:59:25.213000,0 days 00:03:04.813000,3379,12,0,0,False,1,car,4751.333888888904,0.9989093920586337,2454,-3253,145,car,0 days 01:59:25.213000
2024-12-01 17:08:08.680,0 days 01:59:25.492000,0 days 00:03:05.092000,3280,12,0,0,False,1,car,4752.263888888904,0.9991049130967967,2449,-3261,145,car,0 days 01:59:25.492000
2024-12-01 17:08:08.840,0 days 01:59:25.652000,0 days 00:03:05.252000,3396,12,0,0,False,1,car,4752.797222222238,0.9992170398570337,2446,-3268,145,car,0 days 01:59:25.652000
2024-12-01 17:08:09.000,0 days 01:59:25.812000,0 days 00:03:05.412000,3554,11,0,0,False,1,car,4753.286111111127,0.9993198227205842,2444,-3273,146,car,0 days 01:59:25.812000
2024-12-01 17:08:09.200,0 days 01:59:26.012000,0 days 00:03:05.612000,3605,11,0,0,False,1,car,4753.897222222238,0.9994483013000223,2442,-3275,146,car,0 days 01:59:26.012000
2024-12-01 17:08:09.440,0 days 01:59:26.252000,0 days 00:03:05.852000,3773,10,0,0,True,1,car,4754.563888888905,0.9995884597503183,2438,-3283,145,car,0 days 01:59:26.252000
2024-12-01 17:08:09.800,0 days 01:59:26.612000,0 days 00:03:06.212000,3848,9,0,0,True,1,car,4755.463888888905,0.9997776736582179,2434,-3291,146,car,0 days 01:59:26.612000
2024-12-01 17:08:10.001,0 days 01:59:26.813000,0 days 00:03:06.413000,3776,7,0,0,True,1,car,4755.854722222239,0.9998598415497041,2432,-3294,146,car,0 days 01:59:26.813000
2024-12-01 17:08:10.201,0 days 01:59:27.013000,0 days 00:03:06.613000,3687,6,0,0,True,1,car,4756.188055555572,0.999929920774852,2431,-3296,146,car,0 days 01:59:27.013000
2024-12-01 17:08:10.601,0 days 01:59:27.413000,0 days 00:03:07.013000,3711,3,0,0,True,1,car,4756.521388888905,1.0,2428,-3301,146,car,0 days 01:59:27.413000
2024-12-01 17:08:10.921,0 days 01:59:27.733000,0 days 00:03:07.333000,3670,0,0,0,True,1,car,4756.521388888905,1.0,2429,-3300,145,car,0 days 01:59:27.733000
