Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:11:21.953,0 days 00:24:08.944000,0 days 00:02:31.473000,465,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:24:08.944000
2024-07-06 14:11:22.113,0 days 00:24:09.104000,0 days 00:02:31.633000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:24:09.104000
2024-07-06 14:11:22.393,0 days 00:24:09.384000,0 days 00:02:31.913000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:09.384000
2024-07-06 14:11:22.633,0 days 00:24:09.624000,0 days 00:02:32.153000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:09.624000
2024-07-06 14:11:22.874,0 days 00:24:09.865000,0 days 00:02:32.394000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:09.865000
2024-07-06 14:11:23.234,0 days 00:24:10.225000,0 days 00:02:32.754000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:24:10.225000
2024-07-06 14:11:23.514,0 days 00:24:10.505000,0 days 00:02:33.034000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:24:10.505000
2024-07-06 14:11:23.913,0 days 00:24:10.904000,0 days 00:02:33.433000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:24:10.904000
2024-07-06 14:11:24.113,0 days 00:24:11.104000,0 days 00:02:33.633000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:11.104000
2024-07-06 14:11:24.593,0 days 00:24:11.584000,0 days 00:02:34.113000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:24:11.584000
2024-07-06 14:11:24.793,0 days 00:24:11.784000,0 days 00:02:34.313000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:11.784000
2024-07-06 14:11:25.113,0 days 00:24:12.104000,0 days 00:02:34.633000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:12.104000
2024-07-06 14:11:25.313,0 days 00:24:12.304000,0 days 00:02:34.833000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:24:12.304000
2024-07-06 14:11:25.513,0 days 00:24:12.504000,0 days 00:02:35.033000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:24:12.504000
2024-07-06 14:11:25.753,0 days 00:24:12.744000,0 days 00:02:35.273000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:12.744000
2024-07-06 14:11:26.153,0 days 00:24:13.144000,0 days 00:02:35.673000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:13.144000
2024-07-06 14:11:26.513,0 days 00:24:13.504000,0 days 00:02:36.033000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:13.504000
2024-07-06 14:11:26.793,0 days 00:24:13.784000,0 days 00:02:36.313000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:13.784000
2024-07-06 14:11:27.033,0 days 00:24:14.024000,0 days 00:02:36.553000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:14.024000
2024-07-06 14:11:27.273,0 days 00:24:14.264000,0 days 00:02:36.793000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:14.264000
2024-07-06 14:11:27.553,0 days 00:24:14.544000,0 days 00:02:37.073000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:14.544000
2024-07-06 14:11:27.833,0 days 00:24:14.824000,0 days 00:02:37.353000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:14.824000
2024-07-06 14:11:27.993,0 days 00:24:14.984000,0 days 00:02:37.513000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:14.984000
2024-07-06 14:11:28.233,0 days 00:24:15.224000,0 days 00:02:37.753000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:24:15.224000
2024-07-06 14:11:28.633,0 days 00:24:15.624000,0 days 00:02:38.153000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:15.624000
2024-07-06 14:11:28.793,0 days 00:24:15.784000,0 days 00:02:38.313000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:15.784000
2024-07-06 14:11:29.073,0 days 00:24:16.064000,0 days 00:02:38.593000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:16.064000
2024-07-06 14:11:29.313,0 days 00:24:16.304000,0 days 00:02:38.833000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:24:16.304000
2024-07-06 14:11:29.474,0 days 00:24:16.465000,0 days 00:02:38.994000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:16.465000
2024-07-06 14:11:29.634,0 days 00:24:16.625000,0 days 00:02:39.154000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:24:16.625000
2024-07-06 14:11:30.074,0 days 00:24:17.065000,0 days 00:02:39.594000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:24:17.065000
2024-07-06 14:11:30.393,0 days 00:24:17.384000,0 days 00:02:39.913000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:24:17.384000
2024-07-06 14:11:30.553,0 days 00:24:17.544000,0 days 00:02:40.073000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:17.544000
2024-07-06 14:11:30.873,0 days 00:24:17.864000,0 days 00:02:40.393000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:17.864000
2024-07-06 14:11:31.153,0 days 00:24:18.144000,0 days 00:02:40.673000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:18.144000
2024-07-06 14:11:31.393,0 days 00:24:18.384000,0 days 00:02:40.913000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:24:18.384000
2024-07-06 14:11:31.713,0 days 00:24:18.704000,0 days 00:02:41.233000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:18.704000
2024-07-06 14:11:32.113,0 days 00:24:19.104000,0 days 00:02:41.633000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:19.104000
2024-07-06 14:11:32.313,0 days 00:24:19.304000,0 days 00:02:41.833000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:19.304000
2024-07-06 14:11:32.633,0 days 00:24:19.624000,0 days 00:02:42.153000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:19.624000
2024-07-06 14:11:32.913,0 days 00:24:19.904000,0 days 00:02:42.433000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:19.904000
2024-07-06 14:11:33.313,0 days 00:24:20.304000,0 days 00:02:42.833000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:20.304000
2024-07-06 14:11:33.553,0 days 00:24:20.544000,0 days 00:02:43.073000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:24:20.544000
2024-07-06 14:11:33.753,0 days 00:24:20.744000,0 days 00:02:43.273000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:20.744000
2024-07-06 14:11:34.033,0 days 00:24:21.024000,0 days 00:02:43.553000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:21.024000
2024-07-06 14:11:34.233,0 days 00:24:21.224000,0 days 00:02:43.753000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:21.224000
2024-07-06 14:11:34.593,0 days 00:24:21.584000,0 days 00:02:44.113000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:24:21.584000
2024-07-06 14:11:34.873,0 days 00:24:21.864000,0 days 00:02:44.393000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:24:21.864000
2024-07-06 14:11:35.073,0 days 00:24:22.064000,0 days 00:02:44.593000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:24:22.064000
2024-07-06 14:11:35.313,0 days 00:24:22.304000,0 days 00:02:44.833000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:22.304000
2024-07-06 14:11:35.473,0 days 00:24:22.464000,0 days 00:02:44.993000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:22.464000
2024-07-06 14:11:35.753,0 days 00:24:22.744000,0 days 00:02:45.273000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2059,car,0 days 00:24:22.744000
2024-07-06 14:11:35.913,0 days 00:24:22.904000,0 days 00:02:45.433000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:24:22.904000
2024-07-06 14:11:36.114,0 days 00:24:23.105000,0 days 00:02:45.634000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:23.105000
2024-07-06 14:11:36.314,0 days 00:24:23.305000,0 days 00:02:45.834000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:23.305000
2024-07-06 14:11:36.514,0 days 00:24:23.505000,0 days 00:02:46.034000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:23.505000
2024-07-06 14:11:36.834,0 days 00:24:23.825000,0 days 00:02:46.354000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:23.825000
2024-07-06 14:11:36.994,0 days 00:24:23.985000,0 days 00:02:46.514000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:23.985000
2024-07-06 14:11:37.433,0 days 00:24:24.424000,0 days 00:02:46.953000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:24:24.424000
2024-07-06 14:11:37.593,0 days 00:24:24.584000,0 days 00:02:47.113000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:24.584000
2024-07-06 14:11:37.793,0 days 00:24:24.784000,0 days 00:02:47.313000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:24:24.784000
2024-07-06 14:11:37.993,0 days 00:24:24.984000,0 days 00:02:47.513000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:24:24.984000
2024-07-06 14:11:38.313,0 days 00:24:25.304000,0 days 00:02:47.833000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:25.304000
2024-07-06 14:11:38.633,0 days 00:24:25.624000,0 days 00:02:48.153000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:25.624000
2024-07-06 14:11:38.873,0 days 00:24:25.864000,0 days 00:02:48.393000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:25.864000
2024-07-06 14:11:39.113,0 days 00:24:26.104000,0 days 00:02:48.633000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:24:26.104000
2024-07-06 14:11:39.393,0 days 00:24:26.384000,0 days 00:02:48.913000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2059,car,0 days 00:24:26.384000
2024-07-06 14:11:39.713,0 days 00:24:26.704000,0 days 00:02:49.233000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:24:26.704000
2024-07-06 14:11:39.913,0 days 00:24:26.904000,0 days 00:02:49.433000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:24:26.904000
2024-07-06 14:11:40.193,0 days 00:24:27.184000,0 days 00:02:49.713000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:27.184000
2024-07-06 14:11:40.513,0 days 00:24:27.504000,0 days 00:02:50.033000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:27.504000
2024-07-06 14:11:40.753,0 days 00:24:27.744000,0 days 00:02:50.273000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:27.744000
2024-07-06 14:11:41.033,0 days 00:24:28.024000,0 days 00:02:50.553000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:28.024000
2024-07-06 14:11:41.353,0 days 00:24:28.344000,0 days 00:02:50.873000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:28.344000
2024-07-06 14:11:41.513,0 days 00:24:28.504000,0 days 00:02:51.033000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:24:28.504000
2024-07-06 14:11:41.753,0 days 00:24:28.744000,0 days 00:02:51.273000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:24:28.744000
2024-07-06 14:11:41.913,0 days 00:24:28.904000,0 days 00:02:51.433000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:28.904000
2024-07-06 14:11:42.193,0 days 00:24:29.184000,0 days 00:02:51.713000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:24:29.184000
2024-07-06 14:11:42.473,0 days 00:24:29.464000,0 days 00:02:51.993000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:24:29.464000
2024-07-06 14:11:42.714,0 days 00:24:29.705000,0 days 00:02:52.234000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2059,car,0 days 00:24:29.705000
2024-07-06 14:11:42.914,0 days 00:24:29.905000,0 days 00:02:52.434000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:29.905000
2024-07-06 14:11:43.194,0 days 00:24:30.185000,0 days 00:02:52.714000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:24:30.185000
2024-07-06 14:11:43.434,0 days 00:24:30.425000,0 days 00:02:52.954000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2059,car,0 days 00:24:30.425000
2024-07-06 14:11:43.714,0 days 00:24:30.705000,0 days 00:02:53.234000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:24:30.705000
2024-07-06 14:11:43.953,0 days 00:24:30.944000,0 days 00:02:53.473000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:30.944000
2024-07-06 14:11:44.233,0 days 00:24:31.224000,0 days 00:02:53.753000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:31.224000
2024-07-06 14:11:44.513,0 days 00:24:31.504000,0 days 00:02:54.033000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:31.504000
2024-07-06 14:11:44.873,0 days 00:24:31.864000,0 days 00:02:54.393000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:24:31.864000
2024-07-06 14:11:45.313,0 days 00:24:32.304000,0 days 00:02:54.833000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:24:32.304000
2024-07-06 14:11:45.713,0 days 00:24:32.704000,0 days 00:02:55.233000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:24:32.704000
2024-07-06 14:11:45.953,0 days 00:24:32.944000,0 days 00:02:55.473000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:24:32.944000
2024-07-06 14:11:46.193,0 days 00:24:33.184000,0 days 00:02:55.713000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:24:33.184000
2024-07-06 14:11:46.953,0 days 00:24:33.944000,0 days 00:02:56.473000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:24:33.944000
2024-07-06 14:11:47.193,0 days 00:24:34.184000,0 days 00:02:56.713000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:34.184000
2024-07-06 14:11:47.353,0 days 00:24:34.344000,0 days 00:02:56.873000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:34.344000
2024-07-06 14:11:47.553,0 days 00:24:34.544000,0 days 00:02:57.073000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:34.544000
2024-07-06 14:11:47.873,0 days 00:24:34.864000,0 days 00:02:57.393000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:34.864000
2024-07-06 14:11:48.233,0 days 00:24:35.224000,0 days 00:02:57.753000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2059,car,0 days 00:24:35.224000
2024-07-06 14:11:48.473,0 days 00:24:35.464000,0 days 00:02:57.993000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:24:35.464000
2024-07-06 14:11:48.713,0 days 00:24:35.704000,0 days 00:02:58.233000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:35.704000
2024-07-06 14:11:48.873,0 days 00:24:35.864000,0 days 00:02:58.393000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:24:35.864000
2024-07-06 14:11:49.074,0 days 00:24:36.065000,0 days 00:02:58.594000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:24:36.065000
2024-07-06 14:11:49.314,0 days 00:24:36.305000,0 days 00:02:58.834000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:36.305000
2024-07-06 14:11:49.634,0 days 00:24:36.625000,0 days 00:02:59.154000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:36.625000
2024-07-06 14:11:49.834,0 days 00:24:36.825000,0 days 00:02:59.354000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:36.825000
2024-07-06 14:11:50.114,0 days 00:24:37.105000,0 days 00:02:59.634000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:37.105000
2024-07-06 14:11:50.314,0 days 00:24:37.305000,0 days 00:02:59.834000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:24:37.305000
2024-07-06 14:11:50.753,0 days 00:24:37.744000,0 days 00:03:00.273000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:37.744000
2024-07-06 14:11:50.913,0 days 00:24:37.904000,0 days 00:03:00.433000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:24:37.904000
2024-07-06 14:11:51.193,0 days 00:24:38.184000,0 days 00:03:00.713000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:38.184000
2024-07-06 14:11:51.393,0 days 00:24:38.384000,0 days 00:03:00.913000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:38.384000
2024-07-06 14:11:51.593,0 days 00:24:38.584000,0 days 00:03:01.113000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:38.584000
2024-07-06 14:11:52.033,0 days 00:24:39.024000,0 days 00:03:01.553000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:39.024000
2024-07-06 14:11:52.193,0 days 00:24:39.184000,0 days 00:03:01.713000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:24:39.184000
2024-07-06 14:11:52.353,0 days 00:24:39.344000,0 days 00:03:01.873000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:24:39.344000
2024-07-06 14:11:52.833,0 days 00:24:39.824000,0 days 00:03:02.353000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:24:39.824000
2024-07-06 14:11:53.033,0 days 00:24:40.024000,0 days 00:03:02.553000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2059,car,0 days 00:24:40.024000
2024-07-06 14:11:53.233,0 days 00:24:40.224000,0 days 00:03:02.753000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:24:40.224000
2024-07-06 14:11:53.393,0 days 00:24:40.384000,0 days 00:03:02.913000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:24:40.384000
2024-07-06 14:11:53.593,0 days 00:24:40.584000,0 days 00:03:03.113000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2059,car,0 days 00:24:40.584000
2024-07-06 14:11:53.793,0 days 00:24:40.784000,0 days 00:03:03.313000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:24:40.784000
2024-07-06 14:11:53.993,0 days 00:24:40.984000,0 days 00:03:03.513000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:40.984000
2024-07-06 14:11:54.233,0 days 00:24:41.224000,0 days 00:03:03.753000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:24:41.224000
2024-07-06 14:11:54.393,0 days 00:24:41.384000,0 days 00:03:03.913000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:41.384000
2024-07-06 14:11:54.633,0 days 00:24:41.624000,0 days 00:03:04.153000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:41.624000
2024-07-06 14:11:54.793,0 days 00:24:41.784000,0 days 00:03:04.313000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:24:41.784000
2024-07-06 14:11:55.073,0 days 00:24:42.064000,0 days 00:03:04.593000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:42.064000
2024-07-06 14:11:55.313,0 days 00:24:42.304000,0 days 00:03:04.833000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2059,car,0 days 00:24:42.304000
2024-07-06 14:11:55.473,0 days 00:24:42.464000,0 days 00:03:04.993000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:42.464000
2024-07-06 14:11:55.834,0 days 00:24:42.825000,0 days 00:03:05.354000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:42.825000
2024-07-06 14:11:56.074,0 days 00:24:43.065000,0 days 00:03:05.594000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2059,car,0 days 00:24:43.065000
2024-07-06 14:11:56.314,0 days 00:24:43.305000,0 days 00:03:05.834000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11927,2060,car,0 days 00:24:43.305000
2024-07-06 14:11:56.514,0 days 00:24:43.505000,0 days 00:03:06.034000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2060,car,0 days 00:24:43.505000
2024-07-06 14:11:56.914,0 days 00:24:43.905000,0 days 00:03:06.434000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6630,11928,2060,car,0 days 00:24:43.905000
2024-07-06 14:11:57.234,0 days 00:24:44.225000,0 days 00:03:06.754000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11927,2059,car,0 days 00:24:44.225000
2024-07-06 14:11:57.513,0 days 00:24:44.504000,0 days 00:03:07.033000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:44.504000
2024-07-06 14:11:57.713,0 days 00:24:44.704000,0 days 00:03:07.233000,0,0,0,0,False,9,car,3162.8141666666675,1.0,6631,11928,2060,car,0 days 00:24:44.704000
