Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:37:49.444,0 days 00:48:51.675000,0 days 00:01:48.981000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,525,1866,car,0 days 00:48:51.675000
2024-08-31 14:37:49.764,0 days 00:48:51.995000,0 days 00:01:49.301000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:51.995000
2024-08-31 14:37:50.203,0 days 00:48:52.434000,0 days 00:01:49.740000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:52.434000
2024-08-31 14:37:50.363,0 days 00:48:52.594000,0 days 00:01:49.900000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:52.594000
2024-08-31 14:37:50.563,0 days 00:48:52.794000,0 days 00:01:50.100000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1865,car,0 days 00:48:52.794000
2024-08-31 14:37:50.843,0 days 00:48:53.074000,0 days 00:01:50.380000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:53.074000
2024-08-31 14:37:51.043,0 days 00:48:53.274000,0 days 00:01:50.580000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:53.274000
2024-08-31 14:37:51.443,0 days 00:48:53.674000,0 days 00:01:50.980000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:53.674000
2024-08-31 14:37:51.683,0 days 00:48:53.914000,0 days 00:01:51.220000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:53.914000
2024-08-31 14:37:51.923,0 days 00:48:54.154000,0 days 00:01:51.460000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1865,car,0 days 00:48:54.154000
2024-08-31 14:37:52.243,0 days 00:48:54.474000,0 days 00:01:51.780000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:54.474000
2024-08-31 14:37:52.643,0 days 00:48:54.874000,0 days 00:01:52.180000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:54.874000
2024-08-31 14:37:52.963,0 days 00:48:55.194000,0 days 00:01:52.500000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:55.194000
2024-08-31 14:37:53.284,0 days 00:48:55.515000,0 days 00:01:52.821000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:55.515000
2024-08-31 14:37:53.524,0 days 00:48:55.755000,0 days 00:01:53.061000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:55.755000
2024-08-31 14:37:53.764,0 days 00:48:55.995000,0 days 00:01:53.301000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,526,1866,car,0 days 00:48:55.995000
2024-08-31 14:37:54.044,0 days 00:48:56.275000,0 days 00:01:53.581000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:56.275000
2024-08-31 14:37:54.204,0 days 00:48:56.435000,0 days 00:01:53.741000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,526,1865,car,0 days 00:48:56.435000
2024-08-31 14:37:54.404,0 days 00:48:56.635000,0 days 00:01:53.941000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:56.635000
2024-08-31 14:37:54.724,0 days 00:48:56.955000,0 days 00:01:54.261000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:56.955000
2024-08-31 14:37:55.004,0 days 00:48:57.235000,0 days 00:01:54.541000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:57.235000
2024-08-31 14:37:55.284,0 days 00:48:57.515000,0 days 00:01:54.821000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:57.515000
2024-08-31 14:37:55.524,0 days 00:48:57.755000,0 days 00:01:55.061000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:57.755000
2024-08-31 14:37:55.764,0 days 00:48:57.995000,0 days 00:01:55.301000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,525,1865,car,0 days 00:48:57.995000
2024-08-31 14:37:56.164,0 days 00:48:58.395000,0 days 00:01:55.701000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1865,car,0 days 00:48:58.395000
2024-08-31 14:37:56.324,0 days 00:48:58.555000,0 days 00:01:55.861000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:58.555000
2024-08-31 14:37:56.604,0 days 00:48:58.835000,0 days 00:01:56.141000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:58.835000
2024-08-31 14:37:56.804,0 days 00:48:59.035000,0 days 00:01:56.341000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:59.035000
2024-08-31 14:37:57.003,0 days 00:48:59.234000,0 days 00:01:56.540000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,525,1865,car,0 days 00:48:59.234000
2024-08-31 14:37:57.323,0 days 00:48:59.554000,0 days 00:01:56.860000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:59.554000
2024-08-31 14:37:57.563,0 days 00:48:59.794000,0 days 00:01:57.100000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:59.794000
2024-08-31 14:37:57.763,0 days 00:48:59.994000,0 days 00:01:57.300000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,526,1865,car,0 days 00:48:59.994000
2024-08-31 14:37:57.963,0 days 00:49:00.194000,0 days 00:01:57.500000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1865,car,0 days 00:49:00.194000
2024-08-31 14:37:58.243,0 days 00:49:00.474000,0 days 00:01:57.780000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:00.474000
2024-08-31 14:37:58.563,0 days 00:49:00.794000,0 days 00:01:58.100000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,525,1865,car,0 days 00:49:00.794000
2024-08-31 14:37:58.723,0 days 00:49:00.954000,0 days 00:01:58.260000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:00.954000
2024-08-31 14:37:58.963,0 days 00:49:01.194000,0 days 00:01:58.500000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:01.194000
2024-08-31 14:37:59.443,0 days 00:49:01.674000,0 days 00:01:58.980000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1865,car,0 days 00:49:01.674000
2024-08-31 14:37:59.684,0 days 00:49:01.915000,0 days 00:01:59.221000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:01.915000
2024-08-31 14:37:59.884,0 days 00:49:02.115000,0 days 00:01:59.421000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:02.115000
2024-08-31 14:38:00.044,0 days 00:49:02.275000,0 days 00:01:59.581000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1865,car,0 days 00:49:02.275000
2024-08-31 14:38:00.364,0 days 00:49:02.595000,0 days 00:01:59.901000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:02.595000
2024-08-31 14:38:00.644,0 days 00:49:02.875000,0 days 00:02:00.181000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:02.875000
2024-08-31 14:38:00.804,0 days 00:49:03.035000,0 days 00:02:00.341000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:03.035000
2024-08-31 14:38:01.124,0 days 00:49:03.355000,0 days 00:02:00.661000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,525,1866,car,0 days 00:49:03.355000
2024-08-31 14:38:01.444,0 days 00:49:03.675000,0 days 00:02:00.981000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:03.675000
2024-08-31 14:38:01.644,0 days 00:49:03.875000,0 days 00:02:01.181000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:03.875000
2024-08-31 14:38:01.804,0 days 00:49:04.035000,0 days 00:02:01.341000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:04.035000
2024-08-31 14:38:02.004,0 days 00:49:04.235000,0 days 00:02:01.541000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:04.235000
2024-08-31 14:38:02.204,0 days 00:49:04.435000,0 days 00:02:01.741000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:04.435000
2024-08-31 14:38:02.564,0 days 00:49:04.795000,0 days 00:02:02.101000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:04.795000
2024-08-31 14:38:02.924,0 days 00:49:05.155000,0 days 00:02:02.461000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1865,car,0 days 00:49:05.155000
2024-08-31 14:38:03.084,0 days 00:49:05.315000,0 days 00:02:02.621000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1865,car,0 days 00:49:05.315000
2024-08-31 14:38:03.244,0 days 00:49:05.475000,0 days 00:02:02.781000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1865,car,0 days 00:49:05.475000
2024-08-31 14:38:03.484,0 days 00:49:05.715000,0 days 00:02:03.021000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:05.715000
2024-08-31 14:38:03.723,0 days 00:49:05.954000,0 days 00:02:03.260000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1865,car,0 days 00:49:05.954000
2024-08-31 14:38:04.003,0 days 00:49:06.234000,0 days 00:02:03.540000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1865,car,0 days 00:49:06.234000
2024-08-31 14:38:04.243,0 days 00:49:06.474000,0 days 00:02:03.780000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:06.474000
2024-08-31 14:38:04.603,0 days 00:49:06.834000,0 days 00:02:04.140000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,525,1865,car,0 days 00:49:06.834000
2024-08-31 14:38:04.923,0 days 00:49:07.154000,0 days 00:02:04.460000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:07.154000
2024-08-31 14:38:05.323,0 days 00:49:07.554000,0 days 00:02:04.860000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:07.554000
2024-08-31 14:38:05.523,0 days 00:49:07.754000,0 days 00:02:05.060000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,526,1866,car,0 days 00:49:07.754000
2024-08-31 14:38:05.843,0 days 00:49:08.074000,0 days 00:02:05.380000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:08.074000
2024-08-31 14:38:06.003,0 days 00:49:08.234000,0 days 00:02:05.540000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:08.234000
2024-08-31 14:38:06.364,0 days 00:49:08.595000,0 days 00:02:05.901000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:49:08.595000
2024-08-31 14:38:06.724,0 days 00:49:08.955000,0 days 00:02:06.261000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:08.955000
2024-08-31 14:38:06.924,0 days 00:49:09.155000,0 days 00:02:06.461000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:09.155000
2024-08-31 14:38:07.244,0 days 00:49:09.475000,0 days 00:02:06.781000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1865,car,0 days 00:49:09.475000
2024-08-31 14:38:07.644,0 days 00:49:09.875000,0 days 00:02:07.181000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:09.875000
2024-08-31 14:38:07.844,0 days 00:49:10.075000,0 days 00:02:07.381000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:49:10.075000
2024-08-31 14:38:08.284,0 days 00:49:10.515000,0 days 00:02:07.821000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:49:10.515000
2024-08-31 14:38:08.564,0 days 00:49:10.795000,0 days 00:02:08.101000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,526,1866,car,0 days 00:49:10.795000
2024-08-31 14:38:08.764,0 days 00:49:10.995000,0 days 00:02:08.301000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:49:10.995000
2024-08-31 14:38:09.084,0 days 00:49:11.315000,0 days 00:02:08.621000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1865,car,0 days 00:49:11.315000
2024-08-31 14:38:09.324,0 days 00:49:11.555000,0 days 00:02:08.861000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1865,car,0 days 00:49:11.555000
2024-08-31 14:38:09.484,0 days 00:49:11.715000,0 days 00:02:09.021000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:11.715000
2024-08-31 14:38:09.804,0 days 00:49:12.035000,0 days 00:02:09.341000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:49:12.035000
2024-08-31 14:38:09.964,0 days 00:49:12.195000,0 days 00:02:09.501000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:49:12.195000
2024-08-31 14:38:10.204,0 days 00:49:12.435000,0 days 00:02:09.741000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:12.435000
2024-08-31 14:38:10.483,0 days 00:49:12.714000,0 days 00:02:10.020000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:49:12.714000
2024-08-31 14:38:10.683,0 days 00:49:12.914000,0 days 00:02:10.220000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:49:12.914000
2024-08-31 14:38:10.963,0 days 00:49:13.194000,0 days 00:02:10.500000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:49:13.194000
2024-08-31 14:38:11.283,0 days 00:49:13.514000,0 days 00:02:10.820000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:49:13.514000
2024-08-31 14:38:11.523,0 days 00:49:13.754000,0 days 00:02:11.060000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,526,1866,car,0 days 00:49:13.754000
2024-08-31 14:38:11.723,0 days 00:49:13.954000,0 days 00:02:11.260000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,527,1866,car,0 days 00:49:13.954000
2024-08-31 14:38:11.963,0 days 00:49:14.194000,0 days 00:02:11.500000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,527,1866,car,0 days 00:49:14.194000
2024-08-31 14:38:12.243,0 days 00:49:14.474000,0 days 00:02:11.780000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1865,car,0 days 00:49:14.474000
2024-08-31 14:38:12.523,0 days 00:49:14.754000,0 days 00:02:12.060000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,526,1866,car,0 days 00:49:14.754000
2024-08-31 14:38:12.763,0 days 00:49:14.994000,0 days 00:02:12.300000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:14.994000
2024-08-31 14:38:13.204,0 days 00:49:15.435000,0 days 00:02:12.741000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:15.435000
2024-08-31 14:38:13.364,0 days 00:49:15.595000,0 days 00:02:12.901000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:15.595000
2024-08-31 14:38:13.564,0 days 00:49:15.795000,0 days 00:02:13.101000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,527,1866,car,0 days 00:49:15.795000
2024-08-31 14:38:13.964,0 days 00:49:16.195000,0 days 00:02:13.501000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:16.195000
2024-08-31 14:38:14.204,0 days 00:49:16.435000,0 days 00:02:13.741000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:16.435000
2024-08-31 14:38:14.484,0 days 00:49:16.715000,0 days 00:02:14.021000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,527,1866,car,0 days 00:49:16.715000
2024-08-31 14:38:14.724,0 days 00:49:16.955000,0 days 00:02:14.261000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,526,1865,car,0 days 00:49:16.955000
2024-08-31 14:38:14.884,0 days 00:49:17.115000,0 days 00:02:14.421000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,527,1866,car,0 days 00:49:17.115000
2024-08-31 14:38:15.244,0 days 00:49:17.475000,0 days 00:02:14.781000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,526,1865,car,0 days 00:49:17.475000
2024-08-31 14:38:15.484,0 days 00:49:17.715000,0 days 00:02:15.021000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,527,1866,car,0 days 00:49:17.715000
2024-08-31 14:38:15.724,0 days 00:49:17.955000,0 days 00:02:15.261000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,527,1866,car,0 days 00:49:17.955000
2024-08-31 14:38:15.884,0 days 00:49:18.115000,0 days 00:02:15.421000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,527,1866,car,0 days 00:49:18.115000
2024-08-31 14:38:16.204,0 days 00:49:18.435000,0 days 00:02:15.741000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,527,1866,car,0 days 00:49:18.435000
2024-08-31 14:38:16.484,0 days 00:49:18.715000,0 days 00:02:16.021000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,527,1866,car,0 days 00:49:18.715000
2024-08-31 14:38:16.644,0 days 00:49:18.875000,0 days 00:02:16.181000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,527,1866,car,0 days 00:49:18.875000
2024-08-31 14:38:16.844,0 days 00:49:19.075000,0 days 00:02:16.381000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,527,1866,car,0 days 00:49:19.075000
2024-08-31 14:38:17.004,0 days 00:49:19.235000,0 days 00:02:16.541000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,527,1866,car,0 days 00:49:19.235000
2024-08-31 14:38:17.283,0 days 00:49:19.514000,0 days 00:02:16.820000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,527,1866,car,0 days 00:49:19.514000
2024-08-31 14:38:17.723,0 days 00:49:19.954000,0 days 00:02:17.260000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,527,1865,car,0 days 00:49:19.954000
2024-08-31 14:38:18.083,0 days 00:49:20.314000,0 days 00:02:17.620000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,527,1866,car,0 days 00:49:20.314000
2024-08-31 14:38:18.323,0 days 00:49:20.554000,0 days 00:02:17.860000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,527,1866,car,0 days 00:49:20.554000
2024-08-31 14:38:18.683,0 days 00:49:20.914000,0 days 00:02:18.220000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,527,1865,car,0 days 00:49:20.914000
2024-08-31 14:38:18.883,0 days 00:49:21.114000,0 days 00:02:18.420000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,527,1865,car,0 days 00:49:21.114000
2024-08-31 14:38:19.364,0 days 00:49:21.595000,0 days 00:02:18.901000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:49:21.595000
2024-08-31 14:38:19.604,0 days 00:49:21.835000,0 days 00:02:19.141000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1865,car,0 days 00:49:21.835000
2024-08-31 14:38:19.804,0 days 00:49:22.035000,0 days 00:02:19.341000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,527,1866,car,0 days 00:49:22.035000
2024-08-31 14:38:19.964,0 days 00:49:22.195000,0 days 00:02:19.501000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,527,1866,car,0 days 00:49:22.195000
2024-08-31 14:38:20.204,0 days 00:49:22.435000,0 days 00:02:19.741000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,526,1865,car,0 days 00:49:22.435000
2024-08-31 14:38:20.404,0 days 00:49:22.635000,0 days 00:02:19.941000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,526,1865,car,0 days 00:49:22.635000
