Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:19:41.760,0 days 00:30:43.991000,0 days 00:00:34.693000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000005,563.0000000000002,1866.0000000000005,car,0 days 00:30:43.991000
2024-08-31 14:19:41.920,0 days 00:30:44.151000,0 days 00:00:34.853000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:30:44.151000
2024-08-31 14:19:42.160,0 days 00:30:44.391000,0 days 00:00:35.093000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,562.9999999999998,1865.9999999999993,car,0 days 00:30:44.391000
2024-08-31 14:19:42.520,0 days 00:30:44.751000,0 days 00:00:35.453000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:30:44.751000
2024-08-31 14:19:42.680,0 days 00:30:44.911000,0 days 00:00:35.613000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,562.9999999999999,1865.9999999999998,car,0 days 00:30:44.911000
2024-08-31 14:19:42.840,0 days 00:30:45.071000,0 days 00:00:35.773000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,562.9999999999999,1866.0,car,0 days 00:30:45.071000
2024-08-31 14:19:43.080,0 days 00:30:45.311000,0 days 00:00:36.013000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0000000000001,1866.0,car,0 days 00:30:45.311000
2024-08-31 14:19:43.320,0 days 00:30:45.551000,0 days 00:00:36.253000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:30:45.551000
2024-08-31 14:19:43.480,0 days 00:30:45.711000,0 days 00:00:36.413000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:30:45.711000
2024-08-31 14:19:43.760,0 days 00:30:45.991000,0 days 00:00:36.693000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,563.0,1866.0,car,0 days 00:30:45.991000
2024-08-31 14:19:44.040,0 days 00:30:46.271000,0 days 00:00:36.973000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,563.0,1866.0,car,0 days 00:30:46.271000
2024-08-31 14:19:44.280,0 days 00:30:46.511000,0 days 00:00:37.213000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0000000000002,car,0 days 00:30:46.511000
2024-08-31 14:19:44.600,0 days 00:30:46.831000,0 days 00:00:37.533000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,562.9999999999999,1866.0,car,0 days 00:30:46.831000
2024-08-31 14:19:44.840,0 days 00:30:47.071000,0 days 00:00:37.773000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,562.9999999999999,1865.9999999999998,car,0 days 00:30:47.071000
2024-08-31 14:19:45.160,0 days 00:30:47.391000,0 days 00:00:38.093000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0000000000001,1866.0,car,0 days 00:30:47.391000
2024-08-31 14:19:45.480,0 days 00:30:47.711000,0 days 00:00:38.413000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0000000000001,1866.0000000000002,car,0 days 00:30:47.711000
2024-08-31 14:19:45.800,0 days 00:30:48.031000,0 days 00:00:38.733000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:30:48.031000
2024-08-31 14:19:46.080,0 days 00:30:48.311000,0 days 00:00:39.013000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,563.0,1865.9999999999998,car,0 days 00:30:48.311000
2024-08-31 14:19:46.320,0 days 00:30:48.551000,0 days 00:00:39.253000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0000000000002,car,0 days 00:30:48.551000
2024-08-31 14:19:46.560,0 days 00:30:48.791000,0 days 00:00:39.493000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0,1866.0,car,0 days 00:30:48.791000
2024-08-31 14:19:46.840,0 days 00:30:49.071000,0 days 00:00:39.773000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0,1866.0,car,0 days 00:30:49.071000
2024-08-31 14:19:47.040,0 days 00:30:49.271000,0 days 00:00:39.973000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:30:49.271000
2024-08-31 14:19:47.239,0 days 00:30:49.470000,0 days 00:00:40.172000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999995,562.9999999999999,1865.9999999999995,car,0 days 00:30:49.470000
2024-08-31 14:19:47.399,0 days 00:30:49.630000,0 days 00:00:40.332000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:30:49.630000
2024-08-31 14:19:47.599,0 days 00:30:49.830000,0 days 00:00:40.532000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.9999999999999,1865.9999999999995,car,0 days 00:30:49.830000
2024-08-31 14:19:47.880,0 days 00:30:50.111000,0 days 00:00:40.813000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0000000000002,1866.0,car,0 days 00:30:50.111000
2024-08-31 14:19:48.080,0 days 00:30:50.311000,0 days 00:00:41.013000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0000000000001,1866.0,car,0 days 00:30:50.311000
2024-08-31 14:19:48.400,0 days 00:30:50.631000,0 days 00:00:41.333000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:30:50.631000
2024-08-31 14:19:48.560,0 days 00:30:50.791000,0 days 00:00:41.493000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0000000000001,1866.0000000000002,car,0 days 00:30:50.791000
2024-08-31 14:19:48.720,0 days 00:30:50.951000,0 days 00:00:41.653000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0000000000005,car,0 days 00:30:50.951000
2024-08-31 14:19:49.200,0 days 00:30:51.431000,0 days 00:00:42.133000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0000000000001,1866.0000000000002,car,0 days 00:30:51.431000
2024-08-31 14:19:49.360,0 days 00:30:51.591000,0 days 00:00:42.293000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0000000000001,1866.0000000000005,car,0 days 00:30:51.591000
2024-08-31 14:19:49.640,0 days 00:30:51.871000,0 days 00:00:42.573000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0000000000002,car,0 days 00:30:51.871000
2024-08-31 14:19:49.800,0 days 00:30:52.031000,0 days 00:00:42.733000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0000000000001,1866.0,car,0 days 00:30:52.031000
2024-08-31 14:19:50.160,0 days 00:30:52.391000,0 days 00:00:43.093000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0000000000001,1866.0000000000005,car,0 days 00:30:52.391000
2024-08-31 14:19:50.440,0 days 00:30:52.671000,0 days 00:00:43.373000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,563.0,1866.0,car,0 days 00:30:52.671000
2024-08-31 14:19:50.600,0 days 00:30:52.831000,0 days 00:00:43.533000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,563.0,1865.9999999999995,car,0 days 00:30:52.831000
2024-08-31 14:19:51.040,0 days 00:30:53.271000,0 days 00:00:43.973000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,563.0,1865.9999999999998,car,0 days 00:30:53.271000
2024-08-31 14:19:51.240,0 days 00:30:53.471000,0 days 00:00:44.173000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:30:53.471000
2024-08-31 14:19:51.680,0 days 00:30:53.911000,0 days 00:00:44.613000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:30:53.911000
2024-08-31 14:19:51.880,0 days 00:30:54.111000,0 days 00:00:44.813000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.9999999999999,1865.9999999999998,car,0 days 00:30:54.111000
2024-08-31 14:19:52.160,0 days 00:30:54.391000,0 days 00:00:45.093000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0000000000001,1866.0000000000002,car,0 days 00:30:54.391000
2024-08-31 14:19:52.440,0 days 00:30:54.671000,0 days 00:00:45.373000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0000000000001,1866.0000000000007,car,0 days 00:30:54.671000
2024-08-31 14:19:52.920,0 days 00:30:55.151000,0 days 00:00:45.853000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:30:55.151000
2024-08-31 14:19:53.320,0 days 00:30:55.551000,0 days 00:00:46.253000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,563.0,1866.0,car,0 days 00:30:55.551000
2024-08-31 14:19:53.480,0 days 00:30:55.711000,0 days 00:00:46.413000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:30:55.711000
2024-08-31 14:19:53.680,0 days 00:30:55.911000,0 days 00:00:46.613000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,563.0,1866.0,car,0 days 00:30:55.911000
2024-08-31 14:19:53.880,0 days 00:30:56.111000,0 days 00:00:46.813000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,562.9999999999999,1865.9999999999995,car,0 days 00:30:56.111000
2024-08-31 14:19:54.079,0 days 00:30:56.310000,0 days 00:00:47.012000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.9999999999999,1866.0,car,0 days 00:30:56.310000
2024-08-31 14:19:54.239,0 days 00:30:56.470000,0 days 00:00:47.172000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0000000000001,1866.0000000000002,car,0 days 00:30:56.470000
2024-08-31 14:19:54.600,0 days 00:30:56.831000,0 days 00:00:47.533000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,563.0,1866.0,car,0 days 00:30:56.831000
2024-08-31 14:19:54.920,0 days 00:30:57.151000,0 days 00:00:47.853000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:30:57.151000
2024-08-31 14:19:55.320,0 days 00:30:57.551000,0 days 00:00:48.253000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0,1866.0000000000002,car,0 days 00:30:57.551000
2024-08-31 14:19:55.520,0 days 00:30:57.751000,0 days 00:00:48.453000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,563.0,1865.9999999999998,car,0 days 00:30:57.751000
2024-08-31 14:19:55.920,0 days 00:30:58.151000,0 days 00:00:48.853000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,562.9999999999999,1865.9999999999998,car,0 days 00:30:58.151000
2024-08-31 14:19:56.400,0 days 00:30:58.631000,0 days 00:00:49.333000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:30:58.631000
2024-08-31 14:19:56.600,0 days 00:30:58.831000,0 days 00:00:49.533000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1865.9999999999998,car,0 days 00:30:58.831000
2024-08-31 14:19:56.760,0 days 00:30:58.991000,0 days 00:00:49.693000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:30:58.991000
2024-08-31 14:19:57.040,0 days 00:30:59.271000,0 days 00:00:49.973000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,562.9999999999999,1866.0000000000002,car,0 days 00:30:59.271000
2024-08-31 14:19:57.400,0 days 00:30:59.631000,0 days 00:00:50.333000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,563.0,1866.0,car,0 days 00:30:59.631000
2024-08-31 14:19:57.560,0 days 00:30:59.791000,0 days 00:00:50.493000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,563.0,1866.0,car,0 days 00:30:59.791000
2024-08-31 14:19:57.840,0 days 00:31:00.071000,0 days 00:00:50.773000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0000000000002,car,0 days 00:31:00.071000
2024-08-31 14:19:58.200,0 days 00:31:00.431000,0 days 00:00:51.133000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.9999999999999,1866.0,car,0 days 00:31:00.431000
2024-08-31 14:19:58.680,0 days 00:31:00.911000,0 days 00:00:51.613000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0000000000002,car,0 days 00:31:00.911000
2024-08-31 14:19:58.880,0 days 00:31:01.111000,0 days 00:00:51.813000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0000000000001,1866.0,car,0 days 00:31:01.111000
2024-08-31 14:19:59.200,0 days 00:31:01.431000,0 days 00:00:52.133000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.9999999999999,1866.0,car,0 days 00:31:01.431000
2024-08-31 14:19:59.400,0 days 00:31:01.631000,0 days 00:00:52.333000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.9999999999999,1866.0000000000002,car,0 days 00:31:01.631000
2024-08-31 14:19:59.600,0 days 00:31:01.831000,0 days 00:00:52.533000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,563.0000000000001,1865.9999999999998,car,0 days 00:31:01.831000
2024-08-31 14:20:00.080,0 days 00:31:02.311000,0 days 00:00:53.013000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0000000000002,car,0 days 00:31:02.311000
2024-08-31 14:20:00.280,0 days 00:31:02.511000,0 days 00:00:53.213000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0000000000002,1866.0000000000007,car,0 days 00:31:02.511000
2024-08-31 14:20:00.560,0 days 00:31:02.791000,0 days 00:00:53.493000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.9999999999999,1866.0,car,0 days 00:31:02.791000
2024-08-31 14:20:00.839,0 days 00:31:03.070000,0 days 00:00:53.772000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,562.9999999999999,1865.9999999999998,car,0 days 00:31:03.070000
2024-08-31 14:20:01.240,0 days 00:31:03.471000,0 days 00:00:54.173000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1865.9999999999995,car,0 days 00:31:03.471000
2024-08-31 14:20:01.400,0 days 00:31:03.631000,0 days 00:00:54.333000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1865.9999999999995,car,0 days 00:31:03.631000
2024-08-31 14:20:01.640,0 days 00:31:03.871000,0 days 00:00:54.573000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:31:03.871000
2024-08-31 14:20:02.120,0 days 00:31:04.351000,0 days 00:00:55.053000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:31:04.351000
2024-08-31 14:20:02.320,0 days 00:31:04.551000,0 days 00:00:55.253000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:31:04.551000
2024-08-31 14:20:02.560,0 days 00:31:04.791000,0 days 00:00:55.493000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1865.9999999999995,car,0 days 00:31:04.791000
2024-08-31 14:20:02.960,0 days 00:31:05.191000,0 days 00:00:55.893000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:31:05.191000
2024-08-31 14:20:03.320,0 days 00:31:05.551000,0 days 00:00:56.253000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:31:05.551000
2024-08-31 14:20:03.560,0 days 00:31:05.791000,0 days 00:00:56.493000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:31:05.791000
2024-08-31 14:20:03.760,0 days 00:31:05.991000,0 days 00:00:56.693000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.9999999999999,1866.0,car,0 days 00:31:05.991000
2024-08-31 14:20:04.080,0 days 00:31:06.311000,0 days 00:00:57.013000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0000000000001,1866.0,car,0 days 00:31:06.311000
2024-08-31 14:20:04.400,0 days 00:31:06.631000,0 days 00:00:57.333000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0000000000001,1866.0,car,0 days 00:31:06.631000
2024-08-31 14:20:04.640,0 days 00:31:06.871000,0 days 00:00:57.573000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:31:06.871000
2024-08-31 14:20:04.920,0 days 00:31:07.151000,0 days 00:00:57.853000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0,1865.9999999999998,car,0 days 00:31:07.151000
2024-08-31 14:20:05.200,0 days 00:31:07.431000,0 days 00:00:58.133000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0000000000002,car,0 days 00:31:07.431000
2024-08-31 14:20:05.640,0 days 00:31:07.871000,0 days 00:00:58.573000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.9999999999999,1866.0,car,0 days 00:31:07.871000
2024-08-31 14:20:05.960,0 days 00:31:08.191000,0 days 00:00:58.893000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.9999999999999,1865.9999999999995,car,0 days 00:31:08.191000
2024-08-31 14:20:06.440,0 days 00:31:08.671000,0 days 00:00:59.373000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:31:08.671000
2024-08-31 14:20:06.880,0 days 00:31:09.111000,0 days 00:00:59.813000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0,1866.0000000000002,car,0 days 00:31:09.111000
2024-08-31 14:20:07.120,0 days 00:31:09.351000,0 days 00:01:00.053000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,563.0,1865.9999999999998,car,0 days 00:31:09.351000
2024-08-31 14:20:07.440,0 days 00:31:09.671000,0 days 00:01:00.373000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0,1866.0000000000002,car,0 days 00:31:09.671000
2024-08-31 14:20:07.760,0 days 00:31:09.991000,0 days 00:01:00.693000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0000000000005,car,0 days 00:31:09.991000
2024-08-31 14:20:08.040,0 days 00:31:10.271000,0 days 00:01:00.973000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0000000000001,1866.0000000000005,car,0 days 00:31:10.271000
2024-08-31 14:20:08.440,0 days 00:31:10.671000,0 days 00:01:01.373000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,562.9999999999999,1866.0,car,0 days 00:31:10.671000
2024-08-31 14:20:08.600,0 days 00:31:10.831000,0 days 00:01:01.533000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:31:10.831000
2024-08-31 14:20:08.760,0 days 00:31:10.991000,0 days 00:01:01.693000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.9999999999999,1866.0,car,0 days 00:31:10.991000
2024-08-31 14:20:09.120,0 days 00:31:11.351000,0 days 00:01:02.053000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1865.9999999999998,car,0 days 00:31:11.351000
2024-08-31 14:20:09.280,0 days 00:31:11.511000,0 days 00:01:02.213000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0000000000001,1866.0000000000002,car,0 days 00:31:11.511000
2024-08-31 14:20:09.480,0 days 00:31:11.711000,0 days 00:01:02.413000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1865.9999999999998,car,0 days 00:31:11.711000
