Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:14:40.879,0 days 00:25:43.110000,0 days 00:01:35.485000,3520,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0,1865.9999999999998,car,0 days 00:25:43.110000
2024-08-31 14:14:41.239,0 days 00:25:43.470000,0 days 00:01:35.845000,3538,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,786.9999999999999,1865.9999999999998,car,0 days 00:25:43.470000
2024-08-31 14:14:41.559,0 days 00:25:43.790000,0 days 00:01:36.165000,3462,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0000000000002,1866.0000000000005,car,0 days 00:25:43.790000
2024-08-31 14:14:41.719,0 days 00:25:43.950000,0 days 00:01:36.325000,3487,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0,1866.0000000000005,car,0 days 00:25:43.950000
2024-08-31 14:14:41.919,0 days 00:25:44.150000,0 days 00:01:36.525000,3558,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.9999999999998,786.9999999999999,1866.0,car,0 days 00:25:44.150000
2024-08-31 14:14:42.159,0 days 00:25:44.390000,0 days 00:01:36.765000,3504,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,786.9999999999998,1866.0,car,0 days 00:25:44.390000
2024-08-31 14:14:42.399,0 days 00:25:44.630000,0 days 00:01:37.005000,3542,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,786.9999999999999,1866.0,car,0 days 00:25:44.630000
2024-08-31 14:14:42.559,0 days 00:25:44.790000,0 days 00:01:37.165000,3499,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,786.9999999999999,1866.0,car,0 days 00:25:44.790000
2024-08-31 14:14:42.799,0 days 00:25:45.030000,0 days 00:01:37.405000,3439,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,786.9999999999999,1865.9999999999995,car,0 days 00:25:45.030000
2024-08-31 14:14:42.959,0 days 00:25:45.190000,0 days 00:01:37.565000,3418,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0,1866.0,car,0 days 00:25:45.190000
2024-08-31 14:14:43.239,0 days 00:25:45.470000,0 days 00:01:37.845000,3417,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,786.9999999999999,1866.0,car,0 days 00:25:45.470000
2024-08-31 14:14:43.639,0 days 00:25:45.870000,0 days 00:01:38.245000,3539,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0,1866.0,car,0 days 00:25:45.870000
2024-08-31 14:14:43.919,0 days 00:25:46.150000,0 days 00:01:38.525000,3562,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,786.9999999999998,1865.9999999999995,car,0 days 00:25:46.150000
2024-08-31 14:14:44.118,0 days 00:25:46.349000,0 days 00:01:38.724000,3544,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0000000000002,787.0000000000001,1865.9999999999998,car,0 days 00:25:46.349000
2024-08-31 14:14:44.398,0 days 00:25:46.629000,0 days 00:01:39.004000,3444,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.9999999999998,786.9999999999999,1865.9999999999995,car,0 days 00:25:46.629000
2024-08-31 14:14:44.838,0 days 00:25:47.069000,0 days 00:01:39.444000,3530,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0000000000001,1866.0,car,0 days 00:25:47.069000
2024-08-31 14:14:45.199,0 days 00:25:47.430000,0 days 00:01:39.805000,3563,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0,1866.0000000000005,car,0 days 00:25:47.430000
2024-08-31 14:14:45.519,0 days 00:25:47.750000,0 days 00:01:40.125000,3516,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0,1865.9999999999998,car,0 days 00:25:47.750000
2024-08-31 14:14:45.719,0 days 00:25:47.950000,0 days 00:01:40.325000,3495,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0000000000002,787.0000000000002,1866.0000000000002,car,0 days 00:25:47.950000
2024-08-31 14:14:46.039,0 days 00:25:48.270000,0 days 00:01:40.645000,3449,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0000000000002,787.0,1866.0,car,0 days 00:25:48.270000
2024-08-31 14:14:46.799,0 days 00:25:49.030000,0 days 00:01:41.405000,3489,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.9999999999995,786.9999999999998,1865.9999999999995,car,0 days 00:25:49.030000
2024-08-31 14:14:47.079,0 days 00:25:49.310000,0 days 00:01:41.685000,3529,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,786.9999999999999,1865.9999999999995,car,0 days 00:25:49.310000
2024-08-31 14:14:47.279,0 days 00:25:49.510000,0 days 00:01:41.885000,3519,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0,1866.0000000000002,car,0 days 00:25:49.510000
2024-08-31 14:14:47.479,0 days 00:25:49.710000,0 days 00:01:42.085000,3522,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,786.9999999999999,1865.9999999999998,car,0 days 00:25:49.710000
2024-08-31 14:14:47.679,0 days 00:25:49.910000,0 days 00:01:42.285000,3581,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0,1866.0,car,0 days 00:25:49.910000
2024-08-31 14:14:47.999,0 days 00:25:50.230000,0 days 00:01:42.605000,3479,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.9999999999998,786.9999999999999,1865.9999999999998,car,0 days 00:25:50.230000
2024-08-31 14:14:48.199,0 days 00:25:50.430000,0 days 00:01:42.805000,3506,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.9999999999995,786.9999999999998,1865.9999999999995,car,0 days 00:25:50.430000
2024-08-31 14:14:48.479,0 days 00:25:50.710000,0 days 00:01:43.085000,3539,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0000000000002,787.0000000000001,1866.0000000000002,car,0 days 00:25:50.710000
2024-08-31 14:14:48.759,0 days 00:25:50.990000,0 days 00:01:43.365000,3509,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.9999999999998,786.9999999999999,1865.9999999999995,car,0 days 00:25:50.990000
2024-08-31 14:14:49.039,0 days 00:25:51.270000,0 days 00:01:43.645000,3513,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0,1866.0000000000002,car,0 days 00:25:51.270000
2024-08-31 14:14:49.239,0 days 00:25:51.470000,0 days 00:01:43.845000,3473,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0000000000002,787.0000000000002,1866.0000000000005,car,0 days 00:25:51.470000
2024-08-31 14:14:49.519,0 days 00:25:51.750000,0 days 00:01:44.125000,3737,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,786.9999999999999,1866.0,car,0 days 00:25:51.750000
2024-08-31 14:14:49.719,0 days 00:25:51.950000,0 days 00:01:44.325000,3914,0,1,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.9999999999998,786.9999999999999,1866.0,car,0 days 00:25:51.950000
2024-08-31 14:14:49.959,0 days 00:25:52.190000,0 days 00:01:44.565000,4208,0,1,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.9999999999998,787.0,1866.0000000000002,car,0 days 00:25:52.190000
2024-08-31 14:14:50.119,0 days 00:25:52.350000,0 days 00:01:44.725000,4187,0,1,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,786.9999999999999,1865.9999999999995,car,0 days 00:25:52.350000
2024-08-31 14:14:50.359,0 days 00:25:52.590000,0 days 00:01:44.965000,4043,0,1,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,786.9999999999997,1865.9999999999995,car,0 days 00:25:52.590000
2024-08-31 14:14:50.759,0 days 00:25:52.990000,0 days 00:01:45.365000,4109,0,1,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,786.9999999999959,1866.0,car,0 days 00:25:52.990000
2024-08-31 14:14:50.918,0 days 00:25:53.149000,0 days 00:01:45.524000,4023,0,1,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.9999999999998,787.0000000000102,1865.9999999999998,car,0 days 00:25:53.149000
2024-08-31 14:14:51.198,0 days 00:25:53.429000,0 days 00:01:45.804000,4020,0,1,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0000000000007,786.9999999996576,1866.0,car,0 days 00:25:53.429000
2024-08-31 14:14:51.438,0 days 00:25:53.669000,0 days 00:01:46.044000,3993,0,1,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0000000000005,786.9999999997658,1866.0000000000002,car,0 days 00:25:53.669000
2024-08-31 14:14:51.638,0 days 00:25:53.869000,0 days 00:01:46.244000,3965,0,1,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.9999999999993,787.0000000003351,1865.9999999999998,car,0 days 00:25:53.869000
2024-08-31 14:14:51.959,0 days 00:25:54.190000,0 days 00:01:46.565000,4034,0,1,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.9999999999325,787.0000000387931,1866.0,car,0 days 00:25:54.190000
2024-08-31 14:14:52.279,0 days 00:25:54.510000,0 days 00:01:46.885000,3880,0,1,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.9999999980846,787.0000011044591,1866.0,car,0 days 00:25:54.510000
2024-08-31 14:14:52.719,0 days 00:25:54.950000,0 days 00:01:47.325000,3813,0,1,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.999999982038,787.000010356894,1865.9999999999998,car,0 days 00:25:54.950000
2024-08-31 14:14:53.079,0 days 00:25:55.310000,0 days 00:01:47.685000,4006,0,1,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0000007110993,786.9995899837766,1866.0000000000005,car,0 days 00:25:55.310000
2024-08-31 14:14:53.359,0 days 00:25:55.590000,0 days 00:01:47.965000,3805,0,1,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.999999733239,787.0001538130371,1865.9999999999998,car,0 days 00:25:55.590000
2024-08-31 14:14:53.559,0 days 00:25:55.790000,0 days 00:01:48.165000,3727,0,1,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.000009675982,786.9944208764682,1865.9999999999998,car,0 days 00:25:55.790000
2024-08-31 14:14:53.719,0 days 00:25:55.950000,0 days 00:01:48.325000,3801,0,1,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.9996092662675,787.2253395824395,1866.0,car,0 days 00:25:55.950000
2024-08-31 14:14:54.079,0 days 00:25:56.310000,0 days 00:01:48.685000,3953,4,1,0,False,8,car,188.3491666666666,0.03231447865758067,-1065.001808689516,790.4015955586809,1865.9999999999998,car,0 days 00:25:56.310000
2024-08-31 14:14:54.239,0 days 00:25:56.470000,0 days 00:01:48.845000,3867,5,1,0,False,8,car,188.57138888888883,0.03235260463065678,-1064.9910660193464,792.2859806095994,1865.9999999999995,car,0 days 00:25:56.470000
2024-08-31 14:14:54.479,0 days 00:25:56.710000,0 days 00:01:49.085000,4058,6,1,0,False,8,car,188.9713888888888,0.032421231382193764,-1064.8850823511352,795.851447886474,1866.0000000000002,car,0 days 00:25:56.710000
2024-08-31 14:14:54.639,0 days 00:25:56.870000,0 days 00:01:49.245000,4058,6,1,0,False,8,car,189.2380555555555,0.032466982549885094,-1064.0783520188534,798.4973225829925,1866.0000000000005,car,0 days 00:25:56.870000
2024-08-31 14:14:54.919,0 days 00:25:57.150000,0 days 00:01:49.525000,4176,7,1,0,False,8,car,189.78249999999994,0.03256039118392155,-1064.0330005895535,803.7882783085471,1865.9999999999998,car,0 days 00:25:57.150000
2024-08-31 14:14:55.199,0 days 00:25:57.430000,0 days 00:01:49.805000,3958,9,1,0,False,8,car,190.48249999999996,0.03268048799911129,-1062.983609458956,809.9272088566375,1866.0000000000002,car,0 days 00:25:57.430000
2024-08-31 14:14:55.519,0 days 00:25:57.750000,0 days 00:01:50.125000,4004,10,1,0,False,8,car,191.37138888888882,0.0328329918914157,-1061.314731111256,823.0573344608775,1866.0,car,0 days 00:25:57.750000
2024-08-31 14:14:55.799,0 days 00:25:58.030000,0 days 00:01:50.405000,3862,12,1,0,False,8,car,192.30472222222215,0.032993120978335344,-1060.94346746229,828.9491880342567,1866.0000000000002,car,0 days 00:25:58.030000
2024-08-31 14:14:55.959,0 days 00:25:58.190000,0 days 00:01:50.565000,3862,13,1,0,False,8,car,192.8824999999999,0.033092248508333214,-1060.943903267443,832.3876579513123,1866.0000000000002,car,0 days 00:25:58.190000
2024-08-31 14:14:56.239,0 days 00:25:58.470000,0 days 00:01:50.845000,3889,14,1,0,False,8,car,193.9713888888888,0.03327906577640613,-1059.9586801352423,843.3871015576194,1866.0000000000002,car,0 days 00:25:58.470000
2024-08-31 14:14:56.399,0 days 00:25:58.630000,0 days 00:01:51.005000,4235,15,1,0,False,8,car,194.63805555555547,0.03339344369563444,-1059.202048315131,849.6183432026718,1865.9999999999998,car,0 days 00:25:58.630000
2024-08-31 14:14:56.719,0 days 00:25:58.950000,0 days 00:01:51.325000,4358,15,1,0,False,8,car,195.97138888888884,0.033622199534091075,-1056.581744885802,867.9611497681324,1866.0000000000002,car,0 days 00:25:58.950000
2024-08-31 14:14:56.999,0 days 00:25:59.230000,0 days 00:01:51.605000,4462,15,1,0,False,8,car,197.13805555555552,0.033822360892740634,-1056.0625679707591,880.1516414966158,1866.0000000000005,car,0 days 00:25:59.230000
2024-08-31 14:14:57.199,0 days 00:25:59.430000,0 days 00:01:51.805000,4383,15,1,0,False,8,car,197.97138888888887,0.03396533329177603,-1055.475354189784,884.4132543373337,1866.0000000000002,car,0 days 00:25:59.430000
2024-08-31 14:14:57.439,0 days 00:25:59.670000,0 days 00:01:52.045000,4176,14,1,0,False,8,car,198.90472222222218,0.03412546237869567,-1054.2820410038955,891.9034954139876,1866.0,car,0 days 00:25:59.670000
2024-08-31 14:14:57.838,0 days 00:26:00.069000,0 days 00:01:52.444000,4123,14,1,0,False,8,car,200.45638888888885,0.03439167698569957,-1051.9827625944502,910.9145664009254,1866.0,car,0 days 00:26:00.069000
2024-08-31 14:14:58.238,0 days 00:26:00.469000,0 days 00:01:52.844000,3965,14,1,0,False,8,car,202.01194444444437,0.0346585587972323,-1050.4883928873305,927.7408747605648,1865.9999999999998,car,0 days 00:26:00.469000
2024-08-31 14:14:58.439,0 days 00:26:00.670000,0 days 00:01:53.045000,4062,13,1,0,False,8,car,202.73777777777772,0.03478308775679213,-1049.9696684805767,934.3013226327319,1866.0,car,0 days 00:26:00.670000
2024-08-31 14:14:58.759,0 days 00:26:00.990000,0 days 00:01:53.365000,3966,13,1,0,False,8,car,203.89333333333326,0.03498134281678787,-1049.0259988662415,941.7342527673758,1866.0000000000002,car,0 days 00:26:00.990000
2024-08-31 14:14:58.999,0 days 00:26:01.230000,0 days 00:01:53.605000,3964,13,1,0,False,8,car,204.75999999999996,0.03513003411178469,-1048.3090852189023,950.4095891249971,1866.0,car,0 days 00:26:01.230000
2024-08-31 14:14:59.239,0 days 00:26:01.470000,0 days 00:01:53.845000,4055,13,1,0,False,8,car,205.6266666666666,0.035278725406781494,-1047.0756591320103,959.0144145264951,1866.0000000000002,car,0 days 00:26:01.470000
2024-08-31 14:14:59.399,0 days 00:26:01.630000,0 days 00:01:54.005000,4012,13,1,0,False,8,car,206.20444444444436,0.035377852936779364,-1047.0569328780903,964.3757004552137,1865.9999999999995,car,0 days 00:26:01.630000
2024-08-31 14:14:59.639,0 days 00:26:01.870000,0 days 00:01:54.245000,4033,13,1,0,False,8,car,207.07111111111107,0.03552654423177618,-1045.9368829304562,972.3736834250567,1866.0,car,0 days 00:26:01.870000
2024-08-31 14:14:59.959,0 days 00:26:02.190000,0 days 00:01:54.565000,4017,13,1,0,False,8,car,208.2266666666666,0.03572479929177192,-1044.63306505512,985.0193270575234,1866.0,car,0 days 00:26:02.190000
2024-08-31 14:15:00.159,0 days 00:26:02.390000,0 days 00:01:54.765000,4015,12,1,0,False,8,car,208.8933333333333,0.03583917721100024,-1044.0317855186654,993.7265888028409,1866.0,car,0 days 00:26:02.390000
2024-08-31 14:15:00.559,0 days 00:26:02.790000,0 days 00:01:55.165000,4048,12,1,0,False,8,car,210.22666666666663,0.03606793304945687,-1042.6485982293016,1002.8163160795225,1866.0,car,0 days 00:26:02.790000
2024-08-31 14:15:00.799,0 days 00:26:03.030000,0 days 00:01:55.405000,4021,12,1,0,False,8,car,211.0266666666666,0.03620518655253085,-1041.9505053620892,1011.3442060708392,1866.0,car,0 days 00:26:03.030000
2024-08-31 14:15:01.039,0 days 00:26:03.270000,0 days 00:01:55.645000,4056,11,1,0,False,8,car,211.75999999999993,0.036331002263681994,-1040.5388744251393,1020.8238073712118,1866.0,car,0 days 00:26:03.270000
2024-08-31 14:15:01.319,0 days 00:26:03.550000,0 days 00:01:55.925000,3984,11,1,0,False,8,car,212.6155555555555,0.036477787260025,-1039.360548143563,1033.5058399136708,1866.0,car,0 days 00:26:03.550000
2024-08-31 14:15:01.559,0 days 00:26:03.790000,0 days 00:01:56.165000,4004,11,1,0,False,8,car,213.34888888888884,0.036603602971176145,-1039.0581108193858,1039.1937291503555,1865.9999999999998,car,0 days 00:26:03.790000
2024-08-31 14:15:01.879,0 days 00:26:04.110000,0 days 00:01:56.485000,4050,11,1,0,False,8,car,214.3266666666666,0.036771357252711,-1038.225737767109,1048.693632837782,1866.0000000000005,car,0 days 00:26:04.110000
2024-08-31 14:15:02.119,0 days 00:26:04.350000,0 days 00:01:56.725000,3950,11,1,0,False,8,car,215.05999999999992,0.03689717296386215,-1037.695800851685,1053.9900382747321,1866.0,car,0 days 00:26:04.350000
2024-08-31 14:15:02.279,0 days 00:26:04.510000,0 days 00:01:56.885000,3933,11,1,0,False,8,car,215.54888888888883,0.036981050104629584,-1037.3854987206678,1056.7552269846346,1865.9999999999995,car,0 days 00:26:04.510000
2024-08-31 14:15:02.519,0 days 00:26:04.750000,0 days 00:01:57.125000,4022,11,1,0,False,8,car,216.28222222222215,0.03710686581578073,-1036.3508143540628,1065.3435158890102,1866.0,car,0 days 00:26:04.750000
2024-08-31 14:15:02.679,0 days 00:26:04.910000,0 days 00:01:57.285000,4010,10,1,0,False,8,car,216.72666666666657,0.037183117761932935,-1035.6054073694427,1070.5828540767393,1865.9999999999998,car,0 days 00:26:04.910000
2024-08-31 14:15:02.999,0 days 00:26:05.230000,0 days 00:01:57.605000,3982,10,1,0,False,8,car,217.6155555555555,0.03733562165423736,-1034.9935641511152,1077.2838627701312,1866.0,car,0 days 00:26:05.230000
2024-08-31 14:15:03.159,0 days 00:26:05.390000,0 days 00:01:57.765000,4020,10,1,0,False,8,car,218.05999999999992,0.03741187360038957,-1035.0156192414315,1081.7598969069193,1866.0,car,0 days 00:26:05.390000
2024-08-31 14:15:03.399,0 days 00:26:05.630000,0 days 00:01:58.005000,3957,10,1,0,False,8,car,218.72666666666657,0.03752625151961788,-1034.1115428885564,1087.8908584335838,1866.0000000000002,car,0 days 00:26:05.630000
2024-08-31 14:15:03.639,0 days 00:26:05.870000,0 days 00:01:58.245000,3969,10,1,0,False,8,car,219.39333333333326,0.0376406294388462,-1033.6714697136283,1095.0486723178362,1866.0,car,0 days 00:26:05.870000
2024-08-31 14:15:03.839,0 days 00:26:06.070000,0 days 00:01:58.445000,4015,9,1,0,False,8,car,219.89333333333323,0.03772641287826743,-1032.6800555172613,1099.6995260447075,1866.0,car,0 days 00:26:06.070000
2024-08-31 14:15:04.159,0 days 00:26:06.390000,0 days 00:01:58.765000,4005,9,1,0,False,8,car,220.69333333333324,0.03786366638134141,-1031.3631794372218,1108.2155451387512,1866.0,car,0 days 00:26:06.390000
2024-08-31 14:15:04.318,0 days 00:26:06.549000,0 days 00:01:58.924000,4045,9,1,0,False,8,car,221.09083333333325,0.037931864215681295,-1030.963472124893,1112.8928627028126,1866.0,car,0 days 00:26:06.549000
2024-08-31 14:15:04.638,0 days 00:26:06.869000,0 days 00:01:59.244000,3989,9,1,0,False,8,car,221.89083333333323,0.03806911771875527,-1030.7296665585807,1120.5824592697513,1865.999999999999,car,0 days 00:26:06.869000
2024-08-31 14:15:04.839,0 days 00:26:07.070000,0 days 00:01:59.445000,4000,9,1,0,False,8,car,222.3933333333332,0.038155330075373604,-1029.3546846618688,1136.5178382235747,1866.0,car,0 days 00:26:07.070000
2024-08-31 14:15:05.239,0 days 00:26:07.470000,0 days 00:01:59.845000,3856,9,1,0,False,8,car,223.3933333333332,0.03832689695421608,-1028.040514295313,1147.43472308543,1866.0,car,0 days 00:26:07.470000
2024-08-31 14:15:05.439,0 days 00:26:07.670000,0 days 00:02:00.045000,3820,9,1,0,False,8,car,223.8933333333332,0.038412680393637315,-1027.4938287810219,1151.7007438567202,1865.9999999999998,car,0 days 00:26:07.670000
2024-08-31 14:15:05.599,0 days 00:26:07.830000,0 days 00:02:00.205000,3922,9,1,0,False,8,car,224.29333333333318,0.0384813071451743,-1026.592930234859,1156.3920748306236,1866.0,car,0 days 00:26:07.830000
