Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:08:56.718,0 days 00:19:58.949000,0 days 00:03:14.167000,7948,87,2,21,False,8,car,2162.9388888888893,0.3722208192081848,6917,14780,1961,car,0 days 00:19:58.949000
2024-08-31 14:08:56.878,0 days 00:19:59.109000,0 days 00:03:14.327000,8327,89,2,27,False,8,car,2166.8944444444446,0.37290153198138226,6928,14804,1962,car,0 days 00:19:59.109000
2024-08-31 14:08:57.238,0 days 00:19:59.469000,0 days 00:03:14.687000,8527,93,2,29,False,8,car,2176.194444444445,0.37450197184420914,6961,14864,1961,car,0 days 00:19:59.469000
2024-08-31 14:08:57.478,0 days 00:19:59.709000,0 days 00:03:14.927000,8746,95,2,29,False,8,car,2182.527777777778,0.3755918771271377,7001,14916,1961,car,0 days 00:19:59.709000
2024-08-31 14:08:57.718,0 days 00:19:59.949000,0 days 00:03:15.167000,9079,97,2,28,False,8,car,2188.9944444444445,0.37670472778444386,7046,14959,1961,car,0 days 00:19:59.949000
2024-08-31 14:08:57.958,0 days 00:20:00.189000,0 days 00:03:15.407000,8807,98,2,26,False,8,car,2195.5277777777783,0.3778290511289387,7122,15011,1960,car,0 days 00:20:00.189000
2024-08-31 14:08:58.358,0 days 00:20:00.589000,0 days 00:03:15.807000,9606,103,2,42,False,8,car,2206.972222222222,0.37979852909633605,7197,15052,1961,car,0 days 00:20:00.589000
2024-08-31 14:08:58.758,0 days 00:20:00.989000,0 days 00:03:16.207000,10040,109,2,47,False,8,car,2219.0833333333335,0.38188273393562067,7355,15107,1960,car,0 days 00:20:00.989000
2024-08-31 14:08:58.958,0 days 00:20:01.189000,0 days 00:03:16.407000,9666,113,2,50,False,8,car,2225.3611111111118,0.3829630786458922,7409,15119,1959,car,0 days 00:20:01.189000
2024-08-31 14:08:59.278,0 days 00:20:01.509000,0 days 00:03:16.727000,8758,120,3,57,False,8,car,2236.0277777777783,0.3847987085960878,7472,15133,1959,car,0 days 00:20:01.509000
2024-08-31 14:08:59.638,0 days 00:20:01.869000,0 days 00:03:17.087000,9349,130,3,61,False,8,car,2249.027777777778,0.3870358825978886,7590,15155,1958,car,0 days 00:20:01.869000
2024-08-31 14:08:59.798,0 days 00:20:02.029000,0 days 00:03:17.247000,9733,130,3,65,False,8,car,2254.8055555555566,0.38803018215424473,7689,15173,1957,car,0 days 00:20:02.029000
2024-08-31 14:08:59.958,0 days 00:20:02.189000,0 days 00:03:17.407000,10059,138,3,67,False,8,car,2260.93888888889,0.38908566937560723,7742,15182,1957,car,0 days 00:20:02.189000
2024-08-31 14:09:00.158,0 days 00:20:02.389000,0 days 00:03:17.607000,10267,143,3,69,False,8,car,2268.8833333333337,0.39045283126559654,7776,15189,1957,car,0 days 00:20:02.389000
2024-08-31 14:09:00.358,0 days 00:20:02.589000,0 days 00:03:17.807000,10917,149,3,71,False,8,car,2277.161111111111,0.39187735659152956,7887,15215,1957,car,0 days 00:20:02.589000
2024-08-31 14:09:00.558,0 days 00:20:02.789000,0 days 00:03:18.007000,11242,154,3,71,False,8,car,2285.716666666667,0.39334968478074905,7963,15236,1956,car,0 days 00:20:02.789000
2024-08-31 14:09:00.837,0 days 00:20:03.068000,0 days 00:03:18.286000,9787,160,3,75,False,8,car,2298.116666666667,0.3954836045978514,8153,15294,1954,car,0 days 00:20:03.068000
2024-08-31 14:09:01.037,0 days 00:20:03.268000,0 days 00:03:18.486000,10150,167,4,73,False,8,car,2307.394444444444,0.39708022023161527,8203,15309,1954,car,0 days 00:20:03.268000
2024-08-31 14:09:01.357,0 days 00:20:03.588000,0 days 00:03:18.806000,10658,174,4,75,False,8,car,2322.8611111111118,0.3997418836593991,8318,15343,1955,car,0 days 00:20:03.588000
2024-08-31 14:09:01.557,0 days 00:20:03.788000,0 days 00:03:19.006000,10814,179,4,78,False,8,car,2332.8055555555557,0.40145322616505014,8404,15370,1954,car,0 days 00:20:03.788000
2024-08-31 14:09:01.757,0 days 00:20:03.988000,0 days 00:03:19.206000,11226,183,4,79,False,8,car,2342.9722222222217,0.40320281096133026,8508,15406,1952,car,0 days 00:20:03.988000
2024-08-31 14:09:01.957,0 days 00:20:04.188000,0 days 00:03:19.406000,11520,188,4,80,False,8,car,2353.416666666667,0.4050001986208969,8661,15463,1953,car,0 days 00:20:04.188000
2024-08-31 14:09:02.237,0 days 00:20:04.468000,0 days 00:03:19.686000,10855,195,4,79,False,8,car,2368.5833333333335,0.4076102349563313,8745,15496,1952,car,0 days 00:20:04.468000
2024-08-31 14:09:02.437,0 days 00:20:04.668000,0 days 00:03:19.886000,10362,197,5,79,False,8,car,2379.5277777777774,0.4094936677698132,8870,15545,1951,car,0 days 00:20:04.668000
2024-08-31 14:09:02.717,0 days 00:20:04.948000,0 days 00:03:20.166000,10584,203,5,78,False,8,car,2395.316666666666,0.412210782519009,9053,15613,1950,car,0 days 00:20:04.948000
2024-08-31 14:09:02.957,0 days 00:20:05.188000,0 days 00:03:20.406000,10873,208,5,77,False,8,car,2409.1833333333334,0.41459710145426343,9160,15651,1949,car,0 days 00:20:05.188000
2024-08-31 14:09:03.198,0 days 00:20:05.429000,0 days 00:03:20.647000,10876,210,5,14,True,8,car,2423.241666666666,0.41701640436518517,9258,15685,1949,car,0 days 00:20:05.429000
2024-08-31 14:09:03.558,0 days 00:20:05.789000,0 days 00:03:21.007000,10302,199,5,0,True,8,car,2443.1416666666664,0.420441001491019,9447,15748,1950,car,0 days 00:20:05.789000
2024-08-31 14:09:03.998,0 days 00:20:06.229000,0 days 00:03:21.447000,11135,186,4,0,True,8,car,2465.8749999999995,0.4243531878223734,9669,15820,1947,car,0 days 00:20:06.229000
2024-08-31 14:09:04.238,0 days 00:20:06.469000,0 days 00:03:21.687000,10799,177,4,0,True,8,car,2477.675,0.4263838534547774,9783,15852,1945,car,0 days 00:20:06.469000
2024-08-31 14:09:04.478,0 days 00:20:06.709000,0 days 00:03:21.927000,10309,172,4,0,True,8,car,2489.141666666666,0.42835715565123755,9927,15874,1942,car,0 days 00:20:06.709000
2024-08-31 14:09:04.798,0 days 00:20:07.029000,0 days 00:03:22.247000,9990,167,4,0,True,8,car,2503.9861111111113,0.43091174066526,10064,15883,1942,car,0 days 00:20:07.029000
2024-08-31 14:09:05.038,0 days 00:20:07.269000,0 days 00:03:22.487000,9822,163,4,1,False,8,car,2514.852777777777,0.43278178867702166,10137,15875,1941,car,0 days 00:20:07.269000
2024-08-31 14:09:05.198,0 days 00:20:07.429000,0 days 00:03:22.647000,9817,162,4,8,False,8,car,2522.052777777777,0.43402083889340365,10210,15865,1940,car,0 days 00:20:07.429000
2024-08-31 14:09:05.358,0 days 00:20:07.589000,0 days 00:03:22.807000,9399,159,4,10,False,8,car,2529.1194444444436,0.4352369437354083,10274,15851,1940,car,0 days 00:20:07.589000
2024-08-31 14:09:05.598,0 days 00:20:07.829000,0 days 00:03:23.047000,9639,157,4,21,False,8,car,2539.5861111111108,0.4370381556240378,10410,15796,1938,car,0 days 00:20:07.829000
2024-08-31 14:09:05.798,0 days 00:20:08.029000,0 days 00:03:23.247000,9581,156,4,23,False,8,car,2548.252777777778,0.4385296049585719,10502,15750,1937,car,0 days 00:20:08.029000
2024-08-31 14:09:06.158,0 days 00:20:08.389000,0 days 00:03:23.607000,9346,155,4,37,False,8,car,2563.7527777777777,0.4411970047299498,10580,15686,1938,car,0 days 00:20:08.389000
2024-08-31 14:09:06.478,0 days 00:20:08.709000,0 days 00:03:23.927000,9549,156,4,49,False,8,car,2577.619444444444,0.4435833236652041,10676,15593,1937,car,0 days 00:20:08.709000
2024-08-31 14:09:06.758,0 days 00:20:08.989000,0 days 00:03:24.207000,9672,158,4,56,False,8,car,2589.908333333333,0.44569812233699196,10773,15444,1936,car,0 days 00:20:08.989000
2024-08-31 14:09:06.918,0 days 00:20:09.149000,0 days 00:03:24.367000,9748,159,4,57,False,8,car,2596.9749999999995,0.44691422717899654,10799,15398,1936,car,0 days 00:20:09.149000
2024-08-31 14:09:07.198,0 days 00:20:09.429000,0 days 00:03:24.647000,10073,162,4,59,False,8,car,2609.5749999999994,0.44908256505766514,10829,15318,1937,car,0 days 00:20:09.429000
2024-08-31 14:09:07.637,0 days 00:20:09.868000,0 days 00:03:25.086000,10572,172,4,73,False,8,car,2630.549444444445,0.4526920636586906,10898,15060,1936,car,0 days 00:20:09.868000
2024-08-31 14:09:07.837,0 days 00:20:10.068000,0 days 00:03:25.286000,10747,174,4,74,False,8,car,2640.216111111111,0.4543556033010553,10915,14953,1936,car,0 days 00:20:10.068000
2024-08-31 14:09:08.237,0 days 00:20:10.468000,0 days 00:03:25.686000,11295,185,4,78,False,8,car,2660.7716666666665,0.4578930151842448,10939,14737,1935,car,0 days 00:20:10.468000
2024-08-31 14:09:08.677,0 days 00:20:10.908000,0 days 00:03:26.126000,10134,194,5,77,False,8,car,2684.4827777777773,0.4619734675943671,10954,14572,1933,car,0 days 00:20:10.908000
2024-08-31 14:09:08.877,0 days 00:20:11.108000,0 days 00:03:26.326000,10362,198,5,78,False,8,car,2695.482777777777,0.46386646098050627,10961,14484,1932,car,0 days 00:20:11.108000
2024-08-31 14:09:09.317,0 days 00:20:11.548000,0 days 00:03:26.766000,10718,206,5,78,False,8,car,2720.6605555555543,0.4681993125087805,10977,14233,1932,car,0 days 00:20:11.548000
2024-08-31 14:09:09.758,0 days 00:20:11.989000,0 days 00:03:27.207000,11139,214,5,75,False,8,car,2746.8755555555545,0.472710659928566,10995,13976,1932,car,0 days 00:20:11.989000
2024-08-31 14:09:10.118,0 days 00:20:12.349000,0 days 00:03:27.567000,11130,214,5,1,True,8,car,2768.2755555555555,0.47639339251614615,11013,13762,1932,car,0 days 00:20:12.349000
2024-08-31 14:09:10.278,0 days 00:20:12.509000,0 days 00:03:27.727000,10617,206,5,0,True,8,car,2777.431111111111,0.47796897489006407,11022,13670,1931,car,0 days 00:20:12.509000
2024-08-31 14:09:10.478,0 days 00:20:12.709000,0 days 00:03:27.927000,10187,198,5,0,True,8,car,2788.4311111111106,0.47986196827620325,11034,13556,1932,car,0 days 00:20:12.709000
2024-08-31 14:09:10.638,0 days 00:20:12.869000,0 days 00:03:28.087000,10808,190,5,0,True,8,car,2796.875555555555,0.4813151753201081,11042,13473,1932,car,0 days 00:20:12.869000
2024-08-31 14:09:10.918,0 days 00:20:13.149000,0 days 00:03:28.367000,10977,185,4,0,True,8,car,2811.264444444444,0.4837913636383408,11059,13264,1933,car,0 days 00:20:13.149000
2024-08-31 14:09:11.118,0 days 00:20:13.349000,0 days 00:03:28.567000,10294,172,4,0,True,8,car,2820.8200000000006,0.4854357821353912,11063,13201,1933,car,0 days 00:20:13.349000
2024-08-31 14:09:11.278,0 days 00:20:13.509000,0 days 00:03:28.727000,9859,164,4,0,True,8,car,2828.1088888888894,0.48669012926802485,11065,13157,1932,car,0 days 00:20:13.509000
2024-08-31 14:09:11.518,0 days 00:20:13.749000,0 days 00:03:28.967000,9565,164,4,0,True,8,car,2839.0422222222232,0.4885716499669755,11066,13046,1932,car,0 days 00:20:13.749000
2024-08-31 14:09:11.678,0 days 00:20:13.909000,0 days 00:03:29.127000,9281,156,4,0,True,8,car,2845.9755555555566,0.48976480943460265,11064,12977,1932,car,0 days 00:20:13.909000
2024-08-31 14:09:11.918,0 days 00:20:14.149000,0 days 00:03:29.367000,9123,154,4,0,False,8,car,2856.2422222222226,0.49153160326166584,11051,12877,1928,car,0 days 00:20:14.149000
2024-08-31 14:09:12.078,0 days 00:20:14.309000,0 days 00:03:29.527000,9000,151,4,2,False,8,car,2862.9533333333334,0.49268652043866384,11037,12813,1928,car,0 days 00:20:14.309000
2024-08-31 14:09:12.278,0 days 00:20:14.509000,0 days 00:03:29.727000,8906,149,4,7,False,8,car,2871.2311111111117,0.494111045764597,11012,12735,1928,car,0 days 00:20:14.509000
2024-08-31 14:09:12.518,0 days 00:20:14.749000,0 days 00:03:29.967000,8797,146,4,16,False,8,car,2880.9644444444452,0.49578605809415055,10975,12655,1927,car,0 days 00:20:14.749000
2024-08-31 14:09:12.758,0 days 00:20:14.989000,0 days 00:03:30.207000,8799,145,4,38,False,8,car,2890.6311111111113,0.49744959773651526,10882,12534,1929,car,0 days 00:20:14.989000
2024-08-31 14:09:12.918,0 days 00:20:15.149000,0 days 00:03:30.367000,8795,145,4,41,False,8,car,2897.0755555555556,0.49855862416475843,10837,12483,1930,car,0 days 00:20:15.149000
2024-08-31 14:09:13.238,0 days 00:20:15.469000,0 days 00:03:30.687000,9020,147,4,48,False,8,car,2910.142222222223,0.5008072708537482,10780,12440,1930,car,0 days 00:20:15.469000
2024-08-31 14:09:13.598,0 days 00:20:15.829000,0 days 00:03:31.047000,9310,152,4,61,False,8,car,2925.3422222222225,0.5034230435327769,10616,12333,1929,car,0 days 00:20:15.829000
2024-08-31 14:09:13.838,0 days 00:20:16.069000,0 days 00:03:31.287000,9632,158,4,65,False,8,car,2935.8755555555563,0.5052357281085952,10538,12289,1928,car,0 days 00:20:16.069000
2024-08-31 14:09:13.998,0 days 00:20:16.229000,0 days 00:03:31.447000,9968,160,4,68,False,8,car,2942.986666666667,0.5064594814087255,10496,12268,1927,car,0 days 00:20:16.229000
2024-08-31 14:09:14.157,0 days 00:20:16.388000,0 days 00:03:31.606000,10035,164,4,65,False,8,car,2950.23,0.5077059888717802,10434,12236,1927,car,0 days 00:20:16.388000
2024-08-31 14:09:14.317,0 days 00:20:16.548000,0 days 00:03:31.766000,10186,166,4,72,False,8,car,2957.6077777777778,0.5089756329206655,10366,12201,1927,car,0 days 00:20:16.548000
2024-08-31 14:09:14.637,0 days 00:20:16.868000,0 days 00:03:32.086000,10730,174,4,76,False,8,car,2973.0744444444454,0.5116372963484492,10214,12125,1925,car,0 days 00:20:16.868000
2024-08-31 14:09:14.917,0 days 00:20:17.148000,0 days 00:03:32.366000,10944,181,4,77,False,8,car,2987.1522222222234,0.5140599454598013,10060,12047,1924,car,0 days 00:20:17.148000
2024-08-31 14:09:15.277,0 days 00:20:17.508000,0 days 00:03:32.726000,10050,191,4,80,False,8,car,3006.2522222222224,0.5173468703393701,9924,11974,1924,car,0 days 00:20:17.508000
2024-08-31 14:09:15.717,0 days 00:20:17.948000,0 days 00:03:33.166000,10460,200,5,85,False,8,car,3030.6966666666667,0.5215535223085684,9722,11865,1925,car,0 days 00:20:17.948000
2024-08-31 14:09:15.957,0 days 00:20:18.188000,0 days 00:03:33.406000,10863,207,5,87,False,8,car,3044.4966666666674,0.5239283685566342,9597,11797,1924,car,0 days 00:20:18.188000
2024-08-31 14:09:16.278,0 days 00:20:18.509000,0 days 00:03:33.727000,11204,215,5,87,False,8,car,3063.6675000000005,0.5272274831663412,9409,11697,1925,car,0 days 00:20:18.509000
2024-08-31 14:09:16.438,0 days 00:20:18.669000,0 days 00:03:33.887000,11340,219,5,89,False,8,car,3073.4008333333336,0.5289024954958946,9358,11669,1924,car,0 days 00:20:18.669000
2024-08-31 14:09:16.718,0 days 00:20:18.949000,0 days 00:03:34.167000,11621,223,5,89,False,8,car,3090.745277777778,0.531887306279494,9199,11580,1923,car,0 days 00:20:18.949000
2024-08-31 14:09:16.878,0 days 00:20:19.109000,0 days 00:03:34.327000,11863,227,5,91,False,8,car,3100.8341666666665,0.533623506274054,9077,11511,1924,car,0 days 00:20:19.109000
2024-08-31 14:09:17.078,0 days 00:20:19.309000,0 days 00:03:34.527000,10883,228,5,98,False,14,car,3113.5008333333326,0.5358033168399112,8974,11452,1923,car,0 days 00:20:19.309000
2024-08-31 14:09:17.318,0 days 00:20:19.549000,0 days 00:03:34.767000,10428,232,6,96,False,12,car,3128.9674999999997,0.538464980267695,8877,11396,1923,car,0 days 00:20:19.549000
2024-08-31 14:09:17.478,0 days 00:20:19.709000,0 days 00:03:34.927000,10713,237,6,99,False,12,car,3139.500833333333,0.5402776648435131,8786,11344,1925,car,0 days 00:20:19.709000
2024-08-31 14:09:17.678,0 days 00:20:19.909000,0 days 00:03:35.127000,10872,242,6,98,False,12,car,3152.9452777777788,0.5425913234265725,8671,11280,1924,car,0 days 00:20:19.909000
2024-08-31 14:09:17.918,0 days 00:20:20.149000,0 days 00:03:35.367000,11073,244,6,100,False,12,car,3169.2119444444443,0.5453906591006206,8529,11200,1924,car,0 days 00:20:20.149000
2024-08-31 14:09:18.078,0 days 00:20:20.309000,0 days 00:03:35.527000,11235,250,6,100,False,12,car,3180.323055555555,0.5473027736320742,8419,11139,1924,car,0 days 00:20:20.309000
2024-08-31 14:09:18.238,0 days 00:20:20.469000,0 days 00:03:35.687000,11335,254,6,100,False,12,car,3191.6119444444457,0.5492454819960316,8299,11071,1925,car,0 days 00:20:20.469000
2024-08-31 14:09:18.598,0 days 00:20:20.829000,0 days 00:03:36.047000,11658,259,6,100,False,12,car,3217.5119444444445,0.5537026209688501,8037,10921,1926,car,0 days 00:20:20.829000
2024-08-31 14:09:18.878,0 days 00:20:21.109000,0 days 00:03:36.327000,10492,265,6,98,False,12,car,3238.1230555555558,0.5572495934246969,7905,10844,1925,car,0 days 00:20:21.109000
2024-08-31 14:09:19.158,0 days 00:20:21.389000,0 days 00:03:36.607000,10657,269,7,100,False,12,car,3259.045277777778,0.5608501050874245,7757,10752,1926,car,0 days 00:20:21.389000
2024-08-31 14:09:19.558,0 days 00:20:21.789000,0 days 00:03:37.007000,10833,275,7,100,False,12,car,3289.6008333333343,0.5661084200489225,7509,10585,1927,car,0 days 00:20:21.789000
2024-08-31 14:09:19.718,0 days 00:20:21.949000,0 days 00:03:37.167000,10900,276,7,100,False,12,car,3301.8675000000007,0.5682193944916474,7410,10512,1927,car,0 days 00:20:21.949000
2024-08-31 14:09:19.918,0 days 00:20:22.149000,0 days 00:03:37.367000,10991,278,7,99,False,12,car,3317.311944444444,0.570877233690368,7252,10386,1926,car,0 days 00:20:22.149000
2024-08-31 14:09:20.158,0 days 00:20:22.389000,0 days 00:03:37.607000,11123,282,7,98,False,12,car,3336.111944444445,0.5741125314775879,7090,10254,1923,car,0 days 00:20:22.389000
2024-08-31 14:09:20.438,0 days 00:20:22.669000,0 days 00:03:37.887000,11228,286,7,100,False,12,car,3358.3563888888893,0.5779405847695583,6964,10152,1920,car,0 days 00:20:22.669000
2024-08-31 14:09:20.638,0 days 00:20:22.869000,0 days 00:03:38.087000,11253,288,7,100,False,12,car,3374.3563888888884,0.5806940296948516,6844,10050,1917,car,0 days 00:20:22.869000
2024-08-31 14:09:20.877,0 days 00:20:23.108000,0 days 00:03:38.326000,11429,289,7,100,False,12,car,3393.5427777777777,0.5839958212649028,6685,9912,1913,car,0 days 00:20:23.108000
2024-08-31 14:09:21.037,0 days 00:20:23.268000,0 days 00:03:38.486000,11429,292,7,100,False,12,car,3406.5205555555553,0.5862291710376408,6598,9837,1910,car,0 days 00:20:23.268000
2024-08-31 14:09:21.197,0 days 00:20:23.428000,0 days 00:03:38.646000,11527,294,7,100,False,12,car,3419.587222222222,0.5884778177266304,6496,9748,1906,car,0 days 00:20:23.428000
2024-08-31 14:09:21.437,0 days 00:20:23.668000,0 days 00:03:38.886000,10831,297,7,100,False,12,car,3439.3872222222226,0.5918852058216812,6294,9571,1900,car,0 days 00:20:23.668000
2024-08-31 14:09:21.677,0 days 00:20:23.908000,0 days 00:03:39.126000,10681,298,7,100,False,12,car,3459.25388888889,0.5953040666039207,6175,9468,1896,car,0 days 00:20:23.908000
2024-08-31 14:09:22.117,0 days 00:20:24.348000,0 days 00:03:39.566000,10777,302,8,100,False,12,car,3496.165000000001,0.6016561110774101,5928,9253,1888,car,0 days 00:20:24.348000
2024-08-31 14:09:22.397,0 days 00:20:24.628000,0 days 00:03:39.846000,10884,304,8,100,False,12,car,3519.8094444444455,0.6057250908003438,5750,9099,1882,car,0 days 00:20:24.628000
2024-08-31 14:09:22.677,0 days 00:20:24.908000,0 days 00:03:40.126000,10946,307,8,100,False,12,car,3543.687222222223,0.609834224928438,5571,8944,1878,car,0 days 00:20:24.908000
2024-08-31 14:09:22.918,0 days 00:20:25.149000,0 days 00:03:40.367000,10994,308,8,100,False,12,car,3564.306111111111,0.6133825358644566,5420,8812,1876,car,0 days 00:20:25.149000
2024-08-31 14:09:23.198,0 days 00:20:25.429000,0 days 00:03:40.647000,11044,309,8,100,False,12,car,3588.3394444444443,0.6175184395959911,5197,8618,1877,car,0 days 00:20:25.429000
2024-08-31 14:09:23.558,0 days 00:20:25.789000,0 days 00:03:41.007000,11138,312,8,99,False,12,car,3619.5394444444455,0.6228876572003135,4980,8430,1876,car,0 days 00:20:25.789000
2024-08-31 14:09:23.838,0 days 00:20:26.069000,0 days 00:03:41.287000,11186,314,8,100,False,12,car,3643.961666666668,0.627090484940449,4756,8235,1879,car,0 days 00:20:26.069000
2024-08-31 14:09:24.038,0 days 00:20:26.269000,0 days 00:03:41.487000,11196,314,8,100,False,12,car,3661.4061111111114,0.6300925047548313,4677,8166,1881,car,0 days 00:20:26.269000
2024-08-31 14:09:24.318,0 days 00:20:26.549000,0 days 00:03:41.767000,11245,314,8,100,False,12,car,3685.828333333334,0.6342953324949667,4502,8014,1884,car,0 days 00:20:26.549000
2024-08-31 14:09:24.598,0 days 00:20:26.829000,0 days 00:03:42.047000,11256,316,8,100,False,12,car,3710.406111111112,0.6385249298385425,4315,7852,1889,car,0 days 00:20:26.829000
2024-08-31 14:09:24.878,0 days 00:20:27.109000,0 days 00:03:42.327000,11290,316,8,100,False,12,car,3734.98388888889,0.6427545271821183,4123,7684,1894,car,0 days 00:20:27.109000
2024-08-31 14:09:25.158,0 days 00:20:27.389000,0 days 00:03:42.607000,11039,311,8,0,True,8,car,3759.1727777777787,0.6469172005170932,3937,7523,1898,car,0 days 00:20:27.389000
2024-08-31 14:09:25.438,0 days 00:20:27.669000,0 days 00:03:42.887000,10840,302,8,0,True,8,car,3782.6616666666678,0.6509594106365865,3756,7366,1900,car,0 days 00:20:27.669000
2024-08-31 14:09:25.718,0 days 00:20:27.949000,0 days 00:03:43.167000,10299,291,8,0,True,8,car,3805.295000000001,0.6548543879371578,3590,7220,1903,car,0 days 00:20:27.949000
2024-08-31 14:09:25.918,0 days 00:20:28.149000,0 days 00:03:43.367000,10722,279,8,0,True,8,car,3820.795,0.6575217877085358,3432,7084,1905,car,0 days 00:20:28.149000
2024-08-31 14:09:26.198,0 days 00:20:28.429000,0 days 00:03:43.647000,11193,258,8,0,True,8,car,3840.8616666666667,0.6609750665523412,3225,6904,1907,car,0 days 00:20:28.429000
2024-08-31 14:09:26.438,0 days 00:20:28.669000,0 days 00:03:43.887000,11184,236,7,0,True,8,car,3856.5950000000007,0.6636826207288798,3132,6824,1908,car,0 days 00:20:28.669000
2024-08-31 14:09:26.678,0 days 00:20:28.909000,0 days 00:03:44.127000,11457,222,6,0,True,8,car,3871.3950000000013,0.6662295572847764,3058,6759,1908,car,0 days 00:20:28.909000
2024-08-31 14:09:27.078,0 days 00:20:29.309000,0 days 00:03:44.527000,11731,203,5,0,True,8,car,3893.9505555555556,0.6701111497836274,2891,6609,1909,car,0 days 00:20:29.309000
2024-08-31 14:09:27.238,0 days 00:20:29.469000,0 days 00:03:44.687000,11522,186,5,0,True,8,car,3902.2172222222234,0.6715337629950292,2829,6552,1910,car,0 days 00:20:29.469000
2024-08-31 14:09:27.438,0 days 00:20:29.669000,0 days 00:03:44.887000,11142,181,4,0,True,8,car,3912.2727777777786,0.6732642266459948,2757,6482,1909,car,0 days 00:20:29.669000
2024-08-31 14:09:27.837,0 days 00:20:30.068000,0 days 00:03:45.286000,9776,160,4,0,True,8,car,3930.006111111112,0.6763159614381951,2644,6344,1908,car,0 days 00:20:30.068000
2024-08-31 14:09:28.157,0 days 00:20:30.388000,0 days 00:03:45.606000,9285,156,4,0,True,8,car,3943.8727777777785,0.6787022803734494,2568,6182,1906,car,0 days 00:20:30.388000
2024-08-31 14:09:28.517,0 days 00:20:30.748000,0 days 00:03:45.966000,9001,151,4,0,False,8,car,3958.972777777779,0.6813008440216951,2552,6081,1906,car,0 days 00:20:30.748000
2024-08-31 14:09:28.957,0 days 00:20:31.188000,0 days 00:03:46.406000,8665,144,4,23,False,8,car,3976.572777777779,0.6843296334395179,2545,5867,1906,car,0 days 00:20:31.188000
2024-08-31 14:09:29.237,0 days 00:20:31.468000,0 days 00:03:46.686000,8803,144,4,29,False,8,car,3987.772777777779,0.6862570448872234,2546,5777,1906,car,0 days 00:20:31.468000
2024-08-31 14:09:29.518,0 days 00:20:31.749000,0 days 00:03:46.967000,8810,145,4,30,False,8,car,3999.090833333335,0.6882047725518255,2544,5670,1904,car,0 days 00:20:31.749000
2024-08-31 14:09:29.758,0 days 00:20:31.989000,0 days 00:03:47.207000,8880,146,4,35,False,8,car,4008.8241666666677,0.6898797848813789,2540,5575,1905,car,0 days 00:20:31.989000
2024-08-31 14:09:30.238,0 days 00:20:32.469000,0 days 00:03:47.687000,9007,148,4,40,False,8,car,4028.5575000000017,0.6932757002892409,2496,5335,1902,car,0 days 00:20:32.469000
2024-08-31 14:09:30.438,0 days 00:20:32.669000,0 days 00:03:47.887000,9064,149,4,44,False,8,car,4036.835277777779,0.694700225615174,2484,5294,1902,car,0 days 00:20:32.669000
2024-08-31 14:09:30.598,0 days 00:20:32.829000,0 days 00:03:48.047000,9216,149,4,50,False,8,car,4043.4575000000013,0.6958398458759204,2461,5239,1901,car,0 days 00:20:32.829000
2024-08-31 14:09:30.878,0 days 00:20:33.109000,0 days 00:03:48.327000,9368,154,4,57,False,8,car,4055.435277777779,0.6979011053408276,2399,5095,1900,car,0 days 00:20:33.109000
2024-08-31 14:09:31.078,0 days 00:20:33.309000,0 days 00:03:48.527000,9636,157,4,64,False,8,car,4064.1575000000007,0.6994021152480187,2377,5055,1901,car,0 days 00:20:33.309000
2024-08-31 14:09:31.478,0 days 00:20:33.709000,0 days 00:03:48.927000,10239,164,4,71,False,8,car,4082.3797222222233,0.702537983079603,2227,4850,1898,car,0 days 00:20:33.709000
2024-08-31 14:09:31.718,0 days 00:20:33.949000,0 days 00:03:49.167000,10492,170,4,70,False,8,car,4093.7130555555573,0.7044883399016859,2141,4759,1898,car,0 days 00:20:33.949000
2024-08-31 14:09:31.918,0 days 00:20:34.149000,0 days 00:03:49.367000,10701,174,4,68,False,8,car,4103.379722222224,0.7061518795440507,2086,4707,1899,car,0 days 00:20:34.149000
2024-08-31 14:09:32.118,0 days 00:20:34.349000,0 days 00:03:49.567000,10877,178,4,65,False,8,car,4113.268611111113,0.7078536614770446,2050,4670,1899,car,0 days 00:20:34.349000
2024-08-31 14:09:32.318,0 days 00:20:34.549000,0 days 00:03:49.767000,11024,181,4,59,False,8,car,4123.324166666668,0.7095841251280102,2000,4611,1898,car,0 days 00:20:34.549000
2024-08-31 14:09:32.558,0 days 00:20:34.789000,0 days 00:03:50.007000,11088,182,4,51,False,8,car,4135.457500000002,0.7116721541963579,1933,4524,1897,car,0 days 00:20:34.789000
2024-08-31 14:09:32.758,0 days 00:20:34.989000,0 days 00:03:50.207000,11074,182,4,53,False,8,car,4145.568611111113,0.7134121784199807,1876,4412,1898,car,0 days 00:20:34.989000
2024-08-31 14:09:33.118,0 days 00:20:35.349000,0 days 00:03:50.567000,11170,183,4,51,False,8,car,4163.868611111114,0.7165614310532853,1811,4236,1897,car,0 days 00:20:35.349000
2024-08-31 14:09:33.478,0 days 00:20:35.709000,0 days 00:03:50.927000,9677,184,4,51,False,8,car,4182.268611111113,0.7197278927173727,1773,4074,1897,car,0 days 00:20:35.709000
