Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:58:07.528,0 days 01:49:48.855000,0 days 00:02:09.111000,6368,70,2,25,False,1,car,4785.575277777776,0.8856941550493043,4922.142867932283,-3519.1937445989893,143.00020677404513,car,0 days 01:49:48.855000
2024-04-21 07:58:07.928,0 days 01:49:49.255000,0 days 00:02:09.511000,7149,78,2,32,False,1,car,4794.241944444443,0.8872981452834715,4878.378095368906,-3485.704473007811,142.99834505215583,car,0 days 01:49:49.255000
2024-04-21 07:58:08.368,0 days 01:49:49.695000,0 days 00:02:09.951000,8017,86,2,39,False,1,car,4804.753055555554,0.8892434975418332,4792.137186006181,-3414.0938059257023,141.9350727970358,car,0 days 01:49:49.695000
2024-04-21 07:58:08.688,0 days 01:49:50.015000,0 days 00:02:10.271000,8394,95,2,46,False,1,car,4813.197499999998,0.890806359821278,4737.880839316186,-3364.611724457726,142.0133162437774,car,0 days 01:49:50.015000
2024-04-21 07:58:08.968,0 days 01:49:50.295000,0 days 00:02:10.551000,9514,102,2,64,False,1,car,4821.130833333332,0.8922746278048618,4661.388658543608,-3289.2460300617277,141.9974289577777,car,0 days 01:49:50.295000
2024-04-21 07:58:09.287,0 days 01:49:50.614000,0 days 00:02:10.870000,10672,117,2,82,False,1,car,4831.498333333332,0.8941934011224844,4623.985572226861,-3247.7811868758426,142.0004080035781,car,0 days 01:49:50.614000
2024-04-21 07:58:09.607,0 days 01:49:50.934000,0 days 00:02:11.190000,11708,131,2,100,False,1,car,4843.142777777776,0.8963485059499294,4547.450195549711,-3160.726817236382,141.99996692300243,car,0 days 01:49:50.934000
2024-04-21 07:58:09.967,0 days 01:49:51.294000,0 days 00:02:11.550000,10825,142,2,100,False,1,car,4857.342777777777,0.8989765822566803,4466.960141788449,-3058.1188437388273,142.00013708132036,car,0 days 01:49:51.294000
2024-04-21 07:58:10.167,0 days 01:49:51.494000,0 days 00:02:11.750000,11244,150,3,100,False,1,car,4865.67611111111,0.9005188805587641,4419.821127639761,-2995.6057842172077,142.0004672078321,car,0 days 01:49:51.494000
2024-04-21 07:58:10.447,0 days 01:49:51.774000,0 days 00:02:12.030000,11887,161,3,100,False,1,car,4878.198333333332,0.9028364408073619,4310.520247993056,-2838.1663483652605,142.0024719620583,car,0 days 01:49:51.774000
2024-04-21 07:58:10.608,0 days 01:49:51.935000,0 days 00:02:12.191000,11257,167,3,100,False,1,car,4885.666944444443,0.9042186999556329,4284.48890568931,-2800.8018126731818,142.0345825079023,car,0 days 01:49:51.935000
2024-04-21 07:58:10.928,0 days 01:49:52.255000,0 days 00:02:12.511000,10866,176,4,100,False,1,car,4901.311388888887,0.9071141079680781,4226.52930241616,-2713.362509996387,141.89966902430558,car,0 days 01:49:52.255000
2024-04-21 07:58:11.208,0 days 01:49:52.535000,0 days 00:02:12.791000,10422,178,4,0,True,1,car,4915.155833333332,0.9096763795472734,4117.0122535666005,-2534.8094278615126,143.0523811456448,car,0 days 01:49:52.535000
2024-04-21 07:58:11.448,0 days 01:49:52.775000,0 days 00:02:13.031000,9620,168,4,0,True,1,car,4926.355833333333,0.9117492284652742,4080.422235031076,-2473.9873750070715,142.26331721888263,car,0 days 01:49:52.775000
2024-04-21 07:58:11.648,0 days 01:49:52.975000,0 days 00:02:13.231000,8969,157,4,0,True,1,car,4935.078055555555,0.9133635006881218,4052.658727893815,-2426.827044507587,142.09433237331575,car,0 days 01:49:52.975000
2024-04-21 07:58:11.848,0 days 01:49:53.175000,0 days 00:02:13.431000,8608,146,4,0,True,1,car,4943.189166666667,0.9148646710354835,4007.990586810416,-2351.048346379478,142.96826782289946,car,0 days 01:49:53.175000
2024-04-21 07:58:12.048,0 days 01:49:53.375000,0 days 00:02:13.631000,8328,138,4,0,True,1,car,4950.855833333333,0.9162835854734006,3968.7621201121005,-2284.774511815835,143.00017282507068,car,0 days 01:49:53.375000
2024-04-21 07:58:12.288,0 days 01:49:53.615000,0 days 00:02:13.871000,8885,125,4,0,True,1,car,4959.189166666667,0.9178258837754845,3925.820453730206,-2209.5016609088793,142.70534099669663,car,0 days 01:49:53.615000
2024-04-21 07:58:12.528,0 days 01:49:53.855000,0 days 00:02:14.111000,8287,118,3,0,True,1,car,4967.055833333333,0.9192818133726515,3887.1131579280172,-2142.8942984644264,141.94351481778887,car,0 days 01:49:53.855000
2024-04-21 07:58:12.888,0 days 01:49:54.215000,0 days 00:02:14.471000,7857,110,3,7,True,1,car,4978.055833333333,0.9213176471314021,3807.3497122599074,-2002.4969177652224,141.9317584812139,car,0 days 01:49:54.215000
2024-04-21 07:58:13.088,0 days 01:49:54.415000,0 days 00:02:14.671000,7757,109,3,16,False,1,car,4984.1113888888885,0.9224383838975829,3793.107291809465,-1977.216989051289,142.6901011080643,car,0 days 01:49:54.415000
2024-04-21 07:58:13.328,0 days 01:49:54.655000,0 days 00:02:14.911000,7859,110,3,23,False,1,car,4991.4447222222225,0.9237956064034168,3764.850698355437,-1929.8972260549185,143.02988471987652,car,0 days 01:49:54.655000
2024-04-21 07:58:13.488,0 days 01:49:54.815000,0 days 00:02:15.071000,8049,111,3,35,False,1,car,4996.378055555556,0.9247086469982504,3739.4753424526707,-1886.4903841337082,142.84598315010794,car,0 days 01:49:54.815000
2024-04-21 07:58:13.728,0 days 01:49:55.055000,0 days 00:02:15.311000,8369,114,3,41,False,1,car,5003.978055555556,0.9261152230497509,3702.2097693848395,-1822.6447803430287,143.49845235575722,car,0 days 01:49:55.055000
2024-04-21 07:58:13.888,0 days 01:49:55.215000,0 days 00:02:15.471000,8523,117,3,48,False,1,car,5009.178055555556,0.9270776171902512,3675.914163454966,-1778.0157506532391,144.48392117766207,car,0 days 01:49:55.215000
2024-04-21 07:58:14.128,0 days 01:49:55.455000,0 days 00:02:15.711000,8841,121,3,50,False,1,car,5017.244722222223,0.9285705619466683,3635.9217990773695,-1711.3425977441314,145.44900061214116,car,0 days 01:49:55.455000
2024-04-21 07:58:14.288,0 days 01:49:55.615000,0 days 00:02:15.871000,8901,125,3,22,False,1,car,5022.800277777778,0.9295987608147241,3607.5651922713323,-1665.627205620083,145.90466804102255,car,0 days 01:49:55.615000
2024-04-21 07:58:14.568,0 days 01:49:55.895000,0 days 00:02:16.151000,8695,124,3,0,True,1,car,5032.4447222222225,0.9313837140496691,3550.483266361502,-1573.484245642164,146.89129857058316,car,0 days 01:49:55.895000
2024-04-21 07:58:14.968,0 days 01:49:56.295000,0 days 00:02:16.551000,8119,116,3,0,True,1,car,5045.33361111111,0.9337691354235585,3458.9703196961373,-1433.6152083248708,150.97159574013455,car,0 days 01:49:56.295000
2024-04-21 07:58:15.208,0 days 01:49:56.535000,0 days 00:02:16.791000,7761,109,3,0,True,1,car,5052.600277777778,0.9351140195429757,3457.023263986292,-1429.3950982152323,149.63343530136103,car,0 days 01:49:56.535000
2024-04-21 07:58:15.408,0 days 01:49:56.735000,0 days 00:02:16.991000,7626,105,3,0,True,1,car,5058.4336111111115,0.9361936283544344,3367.145745326915,-1297.3991285319564,151.95484636533996,car,0 days 01:49:56.735000
2024-04-21 07:58:15.608,0 days 01:49:56.935000,0 days 00:02:17.191000,7461,102,3,7,True,1,car,5064.100277777778,0.9372423911998513,3288.6432364118346,-1188.6213585820665,154.4868728420282,car,0 days 01:49:56.935000
2024-04-21 07:58:15.767,0 days 01:49:57.094000,0 days 00:02:17.350000,7143,102,3,14,False,1,car,5068.605277777778,0.9380761576619578,3270.5494603978423,-1170.5310180768622,155.01246627533436,car,0 days 01:49:57.094000
2024-04-21 07:58:16.207,0 days 01:49:57.534000,0 days 00:02:17.790000,7432,103,3,17,False,1,car,5081.194166666666,0.9404060562969724,3210.9327131490495,-1107.870110964596,156.53682952676246,car,0 days 01:49:57.534000
2024-04-21 07:58:16.487,0 days 01:49:57.814000,0 days 00:02:18.070000,7453,104,3,11,False,1,car,5089.283055555555,0.9419031138488616,3155.0482735974656,-1059.0857288053558,157.90030293118255,car,0 days 01:49:57.814000
2024-04-21 07:58:16.807,0 days 01:49:58.134000,0 days 00:02:18.390000,7367,102,3,3,False,1,car,5098.349722222221,0.9435811344015288,3072.791556213859,-1004.2068572275311,157.98498718685718,car,0 days 01:49:58.134000
2024-04-21 07:58:17.047,0 days 01:49:58.374000,0 days 00:02:18.630000,7033,100,3,1,False,1,car,5105.016388888888,0.944814973043196,3016.577089694471,-974.9453687152206,158.69496155276696,car,0 days 01:49:58.374000
2024-04-21 07:58:17.288,0 days 01:49:58.615000,0 days 00:02:18.871000,6872,97,3,0,False,1,car,5111.51,0.9460167832901232,2966.968957619567,-953.7646597452906,159.08560332092975,car,0 days 01:49:58.615000
2024-04-21 07:58:17.528,0 days 01:49:58.855000,0 days 00:02:19.111000,6908,95,3,0,False,1,car,5117.843333333333,0.9471889299997068,2899.5954526576943,-936.2791041847948,158.9913602272299,car,0 days 01:49:58.855000
2024-04-21 07:58:17.848,0 days 01:49:59.175000,0 days 00:02:19.431000,8140,92,2,9,False,1,car,5126.021111111111,0.948702438733485,2801.23927129525,-924.9506662983541,159.00968712122372,car,0 days 01:49:59.175000
2024-04-21 07:58:18.168,0 days 01:49:59.495000,0 days 00:02:19.751000,7965,90,2,13,False,1,car,5134.021111111111,0.9501830451034855,2748.29467162138,-927.9873866473833,158.97554037829056,car,0 days 01:49:59.495000
2024-04-21 07:58:18.488,0 days 01:49:59.815000,0 days 00:02:20.071000,8089,91,2,22,False,1,car,5142.11,0.9516801026553747,2685.232741902004,-932.5112834017293,159.13236213219017,car,0 days 01:49:59.815000
2024-04-21 07:58:18.648,0 days 01:49:59.975000,0 days 00:02:20.231000,8307,92,2,28,False,1,car,5146.198888888888,0.9524368570222638,2645.0731942066523,-936.9791728082432,158.67939194320437,car,0 days 01:49:59.975000
2024-04-21 07:58:18.968,0 days 01:50:00.295000,0 days 00:02:20.551000,8839,95,2,47,False,1,car,5154.6433333333325,0.9539997193017087,2569.077811596896,-949.5746458667593,157.95370546450607,car,0 days 01:50:00.295000
2024-04-21 07:58:19.328,0 days 01:50:00.655000,0 days 00:02:20.911000,9720,106,2,64,False,1,car,5165.243333333333,0.9559615227419593,2480.920221561017,-967.5985219705597,157.9969161171814,car,0 days 01:50:00.655000
2024-04-21 07:58:19.608,0 days 01:50:00.935000,0 days 00:02:21.191000,10644,117,2,75,False,1,car,5174.343333333333,0.9576457124878349,2406.1608887956713,-983.07016724039,158.09965564459793,car,0 days 01:50:00.935000
2024-04-21 07:58:19.848,0 days 01:50:01.175000,0 days 00:02:21.431000,10993,125,2,81,False,1,car,5182.676666666667,0.9591880107899189,2274.126093387855,-1008.7388944368523,156.88906831465926,car,0 days 01:50:01.175000
2024-04-21 07:58:20.128,0 days 01:50:01.455000,0 days 00:02:21.711000,10853,137,2,88,False,1,car,5193.332222222223,0.9611600962188501,2168.5989125336414,-1030.6161148660094,156.8031604972357,car,0 days 01:50:01.455000
2024-04-21 07:58:20.488,0 days 01:50:01.815000,0 days 00:02:22.071000,11074,154,3,98,False,1,car,5208.732222222223,0.9640102634811009,2077.9197563265034,-1051.1736942179311,157.0176673173546,car,0 days 01:50:01.815000
2024-04-21 07:58:20.888,0 days 01:50:02.215000,0 days 00:02:22.471000,11563,170,3,100,False,1,car,5227.621111111112,0.967506139632491,1928.8047619577933,-1084.470931231031,156.96464157482166,car,0 days 01:50:02.215000
2024-04-21 07:58:21.088,0 days 01:50:02.415000,0 days 00:02:22.671000,10723,174,3,100,False,1,car,5237.2877777777785,0.969295205662908,1838.6573638934656,-1104.3806975258894,156.30009599576465,car,0 days 01:50:02.415000
2024-04-21 07:58:21.288,0 days 01:50:02.615000,0 days 00:02:22.871000,11169,185,4,88,False,1,car,5247.565555555557,0.9711973735688115,1743.869138852732,-1124.846338582848,155.09237752778535,car,0 days 01:50:02.615000
2024-04-21 07:58:21.488,0 days 01:50:02.815000,0 days 00:02:23.071000,11433,190,4,76,False,1,car,5258.1211111111115,0.9731509514181175,1656.8939602061669,-1141.555951420585,154.69671459291195,car,0 days 01:50:02.815000
2024-04-21 07:58:21.688,0 days 01:50:03.015000,0 days 00:02:23.271000,11282,192,4,39,True,1,car,5268.787777777778,0.9751250932447847,1552.6452445259965,-1163.7773511350406,152.21708028500507,car,0 days 01:50:03.015000
2024-04-21 07:58:21.888,0 days 01:50:03.215000,0 days 00:02:23.471000,11125,186,4,0,True,1,car,5279.1211111111115,0.9770375431393686,1388.97474749068,-1197.4527494567833,149.340764011303,car,0 days 01:50:03.215000
2024-04-21 07:58:22.048,0 days 01:50:03.375000,0 days 00:02:23.631000,10562,182,4,0,True,1,car,5287.21,0.978534600691258,1322.7635392169243,-1211.448428421756,148.42700422374827,car,0 days 01:50:03.375000
2024-04-21 07:58:22.368,0 days 01:50:03.695000,0 days 00:02:23.951000,9725,168,4,8,True,1,car,5302.143333333333,0.9812983992485921,1237.8331042345883,-1230.4079616585666,146.459281921813,car,0 days 01:50:03.695000
2024-04-21 07:58:22.527,0 days 01:50:03.854000,0 days 00:02:24.110000,9682,163,4,8,True,1,car,5309.342500000001,0.9826307907517624,1163.3038853457606,-1246.2586562192014,144.82925305636854,car,0 days 01:50:03.854000
2024-04-21 07:58:22.687,0 days 01:50:04.014000,0 days 00:02:24.270000,9376,159,4,44,True,1,car,5316.409166666667,0.9839386597119295,1096.3972699242147,-1260.3402775381605,143.96935017318418,car,0 days 01:50:04.014000
2024-04-21 07:58:22.887,0 days 01:50:04.214000,0 days 00:02:24.470000,9574,160,4,60,False,1,car,5325.298055555556,0.9855837779008189,1017.3306980832165,-1277.3616857511192,141.96746203906903,car,0 days 01:50:04.214000
2024-04-21 07:58:23.247,0 days 01:50:04.574000,0 days 00:02:24.830000,10206,166,4,80,False,1,car,5341.898055555556,0.9886560361185698,860.453266588739,-1312.112893404715,140.99808833706356,car,0 days 01:50:04.574000
2024-04-21 07:58:23.527,0 days 01:50:04.854000,0 days 00:02:25.110000,10791,174,4,77,False,1,car,5355.43138888889,0.991160728561154,607.7858189465153,-1366.7964751664172,141.0063179056973,car,0 days 01:50:04.854000
2024-04-21 07:58:23.768,0 days 01:50:05.095000,0 days 00:02:25.351000,10929,177,4,72,False,1,car,5367.280555555556,0.9933537225168868,443.80246492968394,-1402.499595856856,141.01972227424415,car,0 days 01:50:05.095000
2024-04-21 07:58:24.008,0 days 01:50:05.335000,0 days 00:02:25.591000,10929,183,4,72,False,1,car,5379.480555555557,0.9956116472311376,364.3818814901245,-1420.422668921004,140.30610294513502,car,0 days 01:50:05.335000
