Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:41:40.725,0 days 01:33:22.052000,0 days 00:02:05.939000,8858,151,4,0,True,1,car,5043.434722222219,0.9353076912932614,3474.285255328019,-1455.389807762397,150.08173409623572,car,0 days 01:33:22.052000
2024-04-21 07:41:41.045,0 days 01:33:22.372000,0 days 00:02:06.259000,8497,141,4,0,True,1,car,5055.968055555552,0.9376320047244551,3333.1268774259656,-1247.6017946498973,153.3403071542497,car,0 days 01:33:22.372000
2024-04-21 07:41:41.205,0 days 01:33:22.532000,0 days 00:02:06.419000,8777,136,4,0,True,1,car,5062.012499999997,0.9387529502090023,3300.568591821936,-1202.699050650515,154.29253071256716,car,0 days 01:33:22.532000
2024-04-21 07:41:41.645,0 days 01:33:22.972000,0 days 00:02:06.859000,9035,129,3,0,False,1,car,5077.7791666666635,0.9416768870519665,3214.473595527659,-1112.4912796944845,156.0138532155135,car,0 days 01:33:22.972000
2024-04-21 07:41:41.885,0 days 01:33:23.212000,0 days 00:02:07.099000,8872,124,3,0,False,1,car,5086.045833333331,0.9432099448470092,3150.4782313660544,-1055.578229726461,158.0091546521642,car,0 days 01:33:23.212000
2024-04-21 07:41:42.284,0 days 01:33:23.611000,0 days 00:02:07.498000,8532,120,3,0,False,1,car,5099.345833333331,0.9456764370253236,3037.9501227249752,-982.5869546843302,157.83219810886519,car,0 days 01:33:23.611000
2024-04-21 07:41:42.604,0 days 01:33:23.931000,0 days 00:02:07.818000,8592,117,3,7,False,1,car,5109.745833333331,0.9476051226384415,2944.0406202876197,-946.0863297646721,159.06539161525458,car,0 days 01:33:23.931000
2024-04-21 07:41:42.764,0 days 01:33:24.091000,0 days 00:02:07.978000,8394,116,3,18,False,1,car,5114.901388888886,0.9485612231987905,2901.320173525382,-933.1398866493438,159.0845863092352,car,0 days 01:33:24.091000
2024-04-21 07:41:43.084,0 days 01:33:24.411000,0 days 00:02:08.298000,8494,117,3,30,False,1,car,5125.301388888886,0.9504899088119088,2755.963582874122,-925.9137559503129,158.99329012986536,car,0 days 01:33:24.411000
2024-04-21 07:41:43.484,0 days 01:33:24.811000,0 days 00:02:08.698000,8854,122,3,42,False,1,car,5138.856944444442,0.95300379390593,2676.7926769025416,-933.2075184680147,158.53780323029952,car,0 days 01:33:24.811000
2024-04-21 07:41:43.724,0 days 01:33:25.051000,0 days 00:02:08.938000,9200,125,3,51,False,1,car,5147.190277777775,0.9545492150702874,2592.740152449922,-944.3112869781442,157.92484929296447,car,0 days 01:33:25.051000
2024-04-21 07:41:44.125,0 days 01:33:25.452000,0 days 00:02:09.339000,10247,139,3,81,False,1,car,5162.673333333331,0.9574205560796248,2457.511275726494,-971.8213401562994,157.99517627947617,car,0 days 01:33:25.452000
2024-04-21 07:41:44.365,0 days 01:33:25.692000,0 days 00:02:09.579000,10773,146,3,87,False,1,car,5172.406666666665,0.9592256079995943,2367.457706185294,-990.2715256369759,158.07376606912294,car,0 days 01:33:25.692000
2024-04-21 07:41:44.605,0 days 01:33:25.932000,0 days 00:02:09.819000,11560,158,3,90,False,1,car,5182.939999999998,0.961179020351342,2275.2002250397427,-1009.1659734456127,156.9909098082137,car,0 days 01:33:25.932000
2024-04-21 07:41:44.805,0 days 01:33:26.132000,0 days 00:02:10.019000,10580,165,3,92,False,1,car,5192.106666666666,0.9628789836321353,2195.8663966209383,-1024.881211858286,157.0183541959255,car,0 days 01:33:26.132000
2024-04-21 07:41:45.165,0 days 01:33:26.492000,0 days 00:02:10.379000,10600,175,4,85,False,1,car,5209.606666666665,0.9661243680772856,1998.0967215184112,-1068.7633627670305,157.01713993309625,car,0 days 01:33:26.492000
2024-04-21 07:41:45.325,0 days 01:33:26.652000,0 days 00:02:10.539000,10925,180,4,85,False,1,car,5217.606666666665,0.9676079723950688,1889.926383078318,-1092.6524522837522,156.983151872966,car,0 days 01:33:26.652000
2024-04-21 07:41:45.685,0 days 01:33:27.012000,0 days 00:02:10.899000,11220,187,4,71,False,1,car,5236.3066666666655,0.9710758974878869,1785.176166888028,-1115.1787593376685,155.98863938834543,car,0 days 01:33:27.012000
2024-04-21 07:41:45.965,0 days 01:33:27.292000,0 days 00:02:11.179000,10656,190,4,69,False,1,car,5251.084444444444,0.9738164443526808,1637.0284523251157,-1147.344696147824,153.80231407712915,car,0 days 01:33:27.292000
2024-04-21 07:41:46.165,0 days 01:33:27.492000,0 days 00:02:11.379000,9548,193,5,69,False,1,car,5261.8066666666655,0.9758048862508205,1546.5948963632322,-1166.2922999861012,151.97485532838107,car,0 days 01:33:27.492000
2024-04-21 07:41:46.445,0 days 01:33:27.772000,0 days 00:02:11.659000,10115,197,5,74,False,1,car,5277.128888888888,0.9786464006316856,1402.6657952108094,-1195.5612432957757,149.507334146198,car,0 days 01:33:27.772000
2024-04-21 07:41:46.725,0 days 01:33:28.052000,0 days 00:02:11.939000,10409,201,5,62,False,1,car,5292.762222222221,0.9815456107360201,1266.4831706282837,-1224.7705611610518,147.41103417658144,car,0 days 01:33:28.052000
2024-04-21 07:41:47.005,0 days 01:33:28.332000,0 days 00:02:12.219000,10266,204,5,57,False,1,car,5308.628888888888,0.9844880926329566,1107.1574824563775,-1256.7126918629026,143.89788012739402,car,0 days 01:33:28.332000
2024-04-21 07:41:47.405,0 days 01:33:28.732000,0 days 00:02:12.619000,10271,205,5,50,False,1,car,5331.406666666666,0.9887122438155336,892.6691156406021,-1302.9689079072427,140.85409387934772,car,0 days 01:33:28.732000
2024-04-21 07:41:47.805,0 days 01:33:29.132000,0 days 00:02:13.019000,10276,204,5,37,False,1,car,5354.073333333333,0.9929157893825857,610.9235565091071,-1365.1080687934161,139.92943168706825,car,0 days 01:33:29.132000
2024-04-21 07:41:47.965,0 days 01:33:29.292000,0 days 00:02:13.179000,10279,203,5,39,False,1,car,5363.095555555555,0.9945889653631966,531.821845712002,-1383.4057741090146,140.4406819853873,car,0 days 01:33:29.292000
2024-04-21 07:41:48.205,0 days 01:33:29.532000,0 days 00:02:13.419000,10325,202,5,44,False,1,car,5376.562222222222,0.9970863659647983,400.56334157570166,-1412.855983962944,140.62263511833237,car,0 days 01:33:29.532000
