Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:55:53.568,0 days 01:47:34.895000,0 days 00:02:26.424000,7832,86,2,27,False,1,car,5162.13083333333,0.9576922773664869,2336,-996,158,car,0 days 01:47:34.895000
2024-04-21 07:55:53.848,0 days 01:47:35.175000,0 days 00:02:26.704000,8271,89,2,34,False,1,car,5169.053055555552,0.9589765064917213,2282,-1007,157,car,0 days 01:47:35.175000
2024-04-21 07:55:54.128,0 days 01:47:35.455000,0 days 00:02:26.984000,8867,96,2,44,False,1,car,5176.519722222219,0.9603617424020864,2234,-1016,156,car,0 days 01:47:35.455000
2024-04-21 07:55:54.368,0 days 01:47:35.695000,0 days 00:02:27.224000,9008,102,2,51,False,1,car,5183.319722222218,0.9616232965347402,2169,-1031,157,car,0 days 01:47:35.695000
2024-04-21 07:55:54.687,0 days 01:47:36.014000,0 days 00:02:27.543000,10188,114,2,60,False,1,car,5193.421388888885,0.9634973846715088,2079,-1051,156,car,0 days 01:47:36.014000
2024-04-21 07:55:54.967,0 days 01:47:36.294000,0 days 00:02:27.823000,11098,121,2,74,False,1,car,5202.832499999997,0.9652433591001983,1993,-1070,157,car,0 days 01:47:36.294000
2024-04-21 07:55:55.807,0 days 01:47:37.134000,0 days 00:02:28.663000,11702,157,3,100,False,1,car,5239.46583333333,0.9720396727854272,1693,-1135,154,car,0 days 01:47:37.134000
2024-04-21 07:55:56.047,0 days 01:47:37.374000,0 days 00:02:28.903000,12002,157,3,100,False,1,car,5249.932499999996,0.9739814766954926,1535,-1168,152,car,0 days 01:47:37.374000
2024-04-21 07:55:56.327,0 days 01:47:37.654000,0 days 00:02:29.183000,11036,178,4,100,False,1,car,5263.776944444441,0.9765499349459613,1439,-1188,149,car,0 days 01:47:37.654000
2024-04-21 07:55:56.487,0 days 01:47:37.814000,0 days 00:02:29.343000,11072,185,4,100,False,1,car,5271.999166666663,0.9780753435377324,1385,-1199,148,car,0 days 01:47:37.814000
2024-04-21 07:55:56.687,0 days 01:47:38.014000,0 days 00:02:29.543000,11472,190,4,100,False,1,car,5282.554722222219,0.9800336383514928,1275,-1222,147,car,0 days 01:47:38.014000
2024-04-21 07:55:56.927,0 days 01:47:38.254000,0 days 00:02:29.783000,11752,195,4,100,False,1,car,5295.5547222222185,0.9824454330168605,1100,-1258,143,car,0 days 01:47:38.254000
2024-04-21 07:55:57.167,0 days 01:47:38.494000,0 days 00:02:30.023000,12108,199,4,100,False,1,car,5308.821388888886,0.984906700393313,1053,-1268,142,car,0 days 01:47:38.494000
2024-04-21 07:55:57.327,0 days 01:47:38.654000,0 days 00:02:30.183000,11128,203,4,100,False,1,car,5317.843611111108,0.9865805271183374,940,-1292,141,car,0 days 01:47:38.654000
2024-04-21 07:55:57.767,0 days 01:47:39.094000,0 days 00:02:30.623000,10939,212,5,100,False,1,car,5343.754722222218,0.9913876255453783,576,-1371,140,car,0 days 01:47:39.094000
2024-04-21 07:55:57.927,0 days 01:47:39.254000,0 days 00:02:30.783000,11086,215,5,100,False,1,car,5353.310277777774,0.9931603976925718,490,-1392,141,car,0 days 01:47:39.254000
2024-04-21 07:55:58.127,0 days 01:47:39.454000,0 days 00:02:30.983000,11205,218,5,100,False,1,car,5365.421388888886,0.9954072833209916,353,-1425,140,car,0 days 01:47:39.454000
2024-04-21 07:55:58.287,0 days 01:47:39.614000,0 days 00:02:31.143000,11205,221,5,100,False,1,car,5375.243611111108,0.9972295281792696,223,-1456,139,car,0 days 01:47:39.614000
