Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:51:32.926,0 days 01:43:14.253000,0 days 00:02:30.090000,8643,145,4,7,False,1,car,5124.425,0.9451253469050461,2907,-932,159,car,0 days 01:43:14.253000
2024-04-21 07:51:33.246,0 days 01:43:14.573000,0 days 00:02:30.410000,8256,140,4,8,False,1,car,5136.8694444444445,0.9474205429265696,2779,-922,159,car,0 days 01:43:14.573000
2024-04-21 07:51:33.406,0 days 01:43:14.733000,0 days 00:02:30.570000,8514,139,4,24,False,1,car,5143.047222222222,0.9485599438086832,2733,-925,159,car,0 days 01:43:14.733000
2024-04-21 07:51:33.606,0 days 01:43:14.933000,0 days 00:02:30.770000,8660,141,4,40,False,1,car,5150.880555555556,0.9500046877329459,2664,-932,158,car,0 days 01:43:14.933000
2024-04-21 07:51:33.886,0 days 01:43:15.213000,0 days 00:02:31.050000,8909,146,4,62,False,1,car,5162.236111111112,0.9520990541025863,2559,-949,157,car,0 days 01:43:15.213000
2024-04-21 07:51:34.126,0 days 01:43:15.453000,0 days 00:02:31.290000,9366,152,4,67,False,1,car,5172.3694444444445,0.9539679994343981,2473,-967,158,car,0 days 01:43:15.453000
2024-04-21 07:51:34.446,0 days 01:43:15.773000,0 days 00:02:31.610000,10039,163,4,100,False,1,car,5186.8583333333345,0.9566402633737437,2289,-1006,156,car,0 days 01:43:15.773000
2024-04-21 07:51:34.646,0 days 01:43:15.973000,0 days 00:02:31.810000,10501,172,4,100,False,1,car,5196.413888888889,0.9584026460331277,2224,-1019,156,car,0 days 01:43:15.973000
2024-04-21 07:51:35.086,0 days 01:43:16.413000,0 days 00:02:32.250000,11594,192,4,100,False,1,car,5219.8805555555555,0.9627307299594293,2032,-1061,157,car,0 days 01:43:16.413000
2024-04-21 07:51:35.486,0 days 01:43:16.813000,0 days 00:02:32.650000,11028,205,4,100,False,1,car,5242.658333333334,0.9669317583916824,1821,-1107,155,car,0 days 01:43:16.813000
2024-04-21 07:51:35.726,0 days 01:43:17.053000,0 days 00:02:32.890000,10771,211,4,100,False,1,car,5256.724999999999,0.9695261496088688,1708,-1131,155,car,0 days 01:43:17.053000
2024-04-21 07:51:36.007,0 days 01:43:17.334000,0 days 00:02:33.171000,11303,220,5,100,False,1,car,5273.897222222222,0.9726933151903553,1551,-1165,152,car,0 days 01:43:17.334000
2024-04-21 07:51:36.207,0 days 01:43:17.534000,0 days 00:02:33.371000,11493,226,5,100,False,1,car,5286.4527777777785,0.9750090040334998,1439,-1187,150,car,0 days 01:43:17.534000
2024-04-21 07:51:36.367,0 days 01:43:17.694000,0 days 00:02:33.531000,11784,228,5,100,False,1,car,5296.586111111112,0.9768779493653118,1341,-1208,148,car,0 days 01:43:17.694000
2024-04-21 07:51:36.607,0 days 01:43:17.934000,0 days 00:02:33.771000,11660,235,5,100,False,1,car,5312.252777777777,0.9797674372138369,1187,-1239,144,car,0 days 01:43:17.934000
2024-04-21 07:51:36.927,0 days 01:43:18.254000,0 days 00:02:34.091000,10933,242,6,100,False,1,car,5333.76388888889,0.9837348474796137,1006,-1278,142,car,0 days 01:43:18.254000
2024-04-21 07:51:37.087,0 days 01:43:18.414000,0 days 00:02:34.251000,11011,246,6,100,False,1,car,5344.697222222223,0.9857513411270952,744,-1336,140,car,0 days 01:43:18.414000
2024-04-21 07:51:37.407,0 days 01:43:18.734000,0 days 00:02:34.571000,11225,252,6,100,False,1,car,5367.097222222223,0.9898826939658376,595,-1368,140,car,0 days 01:43:18.734000
2024-04-21 07:51:37.767,0 days 01:43:19.094000,0 days 00:02:34.931000,11543,257,6,100,False,1,car,5392.797222222223,0.9946226836067164,334,-1427,139,car,0 days 01:43:19.094000
2024-04-21 07:51:37.927,0 days 01:43:19.254000,0 days 00:02:35.091000,11601,260,6,100,False,1,car,5404.352777777779,0.996753937055274,230,-1452,140,car,0 days 01:43:19.254000
