Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:11:56.962,0 days 01:05:19.364000,0 days 00:02:27.498000,7922,71,1,12,False,1,car,5343.427777777776,0.9847657344850048,-1949,24,1302,car,0 days 01:05:19.364000
2024-10-20 19:11:57.122,0 days 01:05:19.524000,0 days 00:02:27.658000,7912,73,1,11,False,1,car,5346.672222222221,0.9853636685919496,-1921,6,1303,car,0 days 01:05:19.524000
2024-10-20 19:11:57.362,0 days 01:05:19.764000,0 days 00:02:27.898000,8100,73,1,10,False,1,car,5351.538888888887,0.9862605697523666,-1881,-17,1303,car,0 days 01:05:19.764000
2024-10-20 19:11:57.522,0 days 01:05:19.924000,0 days 00:02:28.058000,8105,74,1,11,False,1,car,5354.827777777777,0.9868666947374888,-1854,-34,1303,car,0 days 01:05:19.924000
2024-10-20 19:11:57.881,0 days 01:05:20.283000,0 days 00:02:28.417000,8259,75,1,11,False,1,car,5362.306944444444,0.9882450659557668,-1771,-87,1303,car,0 days 01:05:20.283000
2024-10-20 19:11:58.041,0 days 01:05:20.443000,0 days 00:02:28.577000,8340,75,1,12,False,1,car,5365.640277777777,0.9888593818190661,-1744,-104,1303,car,0 days 01:05:20.443000
2024-10-20 19:11:58.281,0 days 01:05:20.683000,0 days 00:02:28.817000,8413,76,1,13,False,1,car,5370.706944444443,0.9897931419312811,-1718,-120,1303,car,0 days 01:05:20.683000
2024-10-20 19:11:58.641,0 days 01:05:21.043000,0 days 00:02:29.177000,8851,79,1,26,False,1,car,5378.606944444443,0.9912490705273005,-1663,-154,1303,car,0 days 01:05:21.043000
2024-10-20 19:11:58.881,0 days 01:05:21.283000,0 days 00:02:29.417000,9240,81,1,28,False,1,car,5384.006944444443,0.9922442622258456,-1619,-184,1303,car,0 days 01:05:21.283000
2024-10-20 19:11:59.161,0 days 01:05:21.563000,0 days 00:02:29.697000,9899,86,1,35,False,1,car,5390.695833333332,0.993476989391533,-1563,-221,1301,car,0 days 01:05:21.563000
2024-10-20 19:11:59.561,0 days 01:05:21.963000,0 days 00:02:30.097000,8721,95,1,45,False,1,car,5401.251388888888,0.9954223229586476,-1478,-278,1302,car,0 days 01:05:21.963000
2024-10-20 19:11:59.762,0 days 01:05:22.164000,0 days 00:02:30.298000,9323,100,1,52,False,1,car,5406.834722222221,0.996451302029674,-1451,-299,1301,car,0 days 01:05:22.164000
2024-10-20 19:11:59.922,0 days 01:05:22.324000,0 days 00:02:30.458000,9728,106,1,57,False,1,car,5411.545833333332,0.9973195351164704,-1423,-321,1302,car,0 days 01:05:22.324000
