Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:38:50.235,0 days 02:00:47.489000,0 days 00:02:29.817000,6672,57,1,0,False,1,car,4048.6469444444424,0.9544733658774761,-3913,-2954,7765,car,0 days 02:00:47.489000
2024-11-03 16:38:50.395,0 days 02:00:47.649000,0 days 00:02:29.977000,6564,57,1,1,False,1,car,4051.1802777777757,0.9550706022447701,-3908,-2974,7765,car,0 days 02:00:47.649000
2024-11-03 16:38:50.755,0 days 02:00:48.009000,0 days 00:02:30.337000,6368,55,1,5,False,1,car,4056.6802777777757,0.9563672338316587,-3897,-3015,7764,car,0 days 02:00:48.009000
2024-11-03 16:38:51.035,0 days 02:00:48.289000,0 days 00:02:30.617000,6192,54,1,6,False,1,car,4060.8802777777755,0.9573573888616461,-3887,-3057,7765,car,0 days 02:00:48.289000
2024-11-03 16:38:51.195,0 days 02:00:48.449000,0 days 00:02:30.777000,6104,54,1,7,False,1,car,4063.2802777777756,0.9579231917359248,-3881,-3081,7764,car,0 days 02:00:48.449000
2024-11-03 16:38:51.395,0 days 02:00:48.649000,0 days 00:02:30.977000,5888,53,1,7,False,1,car,4066.2247222222204,0.9586173480400166,-3875,-3107,7765,car,0 days 02:00:48.649000
2024-11-03 16:38:51.555,0 days 02:00:48.809000,0 days 00:02:31.137000,6277,52,1,8,False,1,car,4068.5358333333315,0.959162195252285,-3867,-3137,7765,car,0 days 02:00:48.809000
2024-11-03 16:38:51.835,0 days 02:00:49.089000,0 days 00:02:31.417000,5990,52,1,8,False,1,car,4072.580277777776,0.9601156778737544,-3854,-3189,7765,car,0 days 02:00:49.089000
2024-11-03 16:38:52.276,0 days 02:00:49.530000,0 days 00:02:31.858000,6273,52,1,9,False,1,car,4078.9502777777757,0.9616174130025689,-3843,-3233,7765,car,0 days 02:00:49.530000
2024-11-03 16:38:52.556,0 days 02:00:49.810000,0 days 00:02:32.138000,6251,52,1,9,False,1,car,4082.99472222222,0.9625708956240383,-3834,-3272,7765,car,0 days 02:00:49.810000
2024-11-03 16:38:52.955,0 days 02:00:50.209000,0 days 00:02:32.537000,6535,52,1,8,False,1,car,4088.7580555555533,0.9639296083596323,-3822,-3328,7765,car,0 days 02:00:50.209000
2024-11-03 16:38:53.315,0 days 02:00:50.569000,0 days 00:02:32.897000,6217,52,1,8,False,1,car,4093.958055555553,0.9651555145872359,-3811,-3378,7764,car,0 days 02:00:50.569000
2024-11-03 16:38:53.475,0 days 02:00:50.729000,0 days 00:02:33.057000,5864,53,1,9,False,1,car,4096.313611111109,0.9657108396305094,-3807,-3401,7764,car,0 days 02:00:50.729000
2024-11-03 16:38:53.675,0 days 02:00:50.929000,0 days 00:02:33.257000,5838,53,1,9,False,1,car,4099.258055555553,0.9664049959346012,-3801,-3430,7764,car,0 days 02:00:50.929000
2024-11-03 16:38:53.955,0 days 02:00:51.209000,0 days 00:02:33.537000,6150,53,1,9,False,1,car,4103.3802777777755,0.9673768147603298,-3797,-3471,7765,car,0 days 02:00:51.209000
2024-11-03 16:38:54.395,0 days 02:00:51.649000,0 days 00:02:33.977000,6138,53,1,9,False,1,car,4109.858055555554,0.9689039586293318,-3793,-3536,7764,car,0 days 02:00:51.649000
2024-11-03 16:38:54.595,0 days 02:00:51.849000,0 days 00:02:34.177000,5917,54,1,8,False,1,car,4112.858055555554,0.96961121222218,-3794,-3565,7765,car,0 days 02:00:51.849000
2024-11-03 16:38:54.915,0 days 02:00:52.169000,0 days 00:02:34.497000,6009,55,1,7,False,1,car,4117.746944444443,0.9707637736327477,-3799,-3617,7765,car,0 days 02:00:52.169000
2024-11-03 16:38:55.075,0 days 02:00:52.329000,0 days 00:02:34.657000,6332,54,1,8,False,1,car,4120.146944444443,0.9713295765070262,-3803,-3653,7765,car,0 days 02:00:52.329000
2024-11-03 16:38:55.395,0 days 02:00:52.649000,0 days 00:02:34.977000,5755,54,1,0,False,1,car,4124.946944444443,0.9724611822555834,-3807,-3690,7764,car,0 days 02:00:52.649000
2024-11-03 16:38:55.595,0 days 02:00:52.849000,0 days 00:02:35.177000,6058,53,1,0,False,1,car,4127.891388888887,0.9731553385596753,-3810,-3713,7765,car,0 days 02:00:52.849000
2024-11-03 16:38:55.755,0 days 02:00:53.009000,0 days 00:02:35.337000,5866,52,1,0,False,1,car,4130.2024999999985,0.9737001857719435,-3812,-3741,7764,car,0 days 02:00:53.009000
2024-11-03 16:38:55.915,0 days 02:00:53.169000,0 days 00:02:35.497000,5975,51,1,0,False,1,car,4132.469166666666,0.9742345551532068,-3814,-3774,7764,car,0 days 02:00:53.169000
2024-11-03 16:38:56.195,0 days 02:00:53.449000,0 days 00:02:35.777000,5846,50,1,0,False,1,car,4136.3580555555545,0.9751513653661582,-3816,-3809,7765,car,0 days 02:00:53.449000
2024-11-03 16:38:56.435,0 days 02:00:53.689000,0 days 00:02:36.017000,5599,48,1,0,False,1,car,4139.558055555554,0.9759057691985297,-3815,-3831,7764,car,0 days 02:00:53.689000
2024-11-03 16:38:56.795,0 days 02:00:54.049000,0 days 00:02:36.377000,5503,47,1,7,False,1,car,4144.258055555554,0.9770137998273252,-3812,-3879,7765,car,0 days 02:00:54.049000
2024-11-03 16:38:57.035,0 days 02:00:54.289000,0 days 00:02:36.617000,5285,47,1,9,False,1,car,4147.391388888887,0.9777524869131888,-3808,-3917,7764,car,0 days 02:00:54.289000
2024-11-03 16:38:57.355,0 days 02:00:54.609000,0 days 00:02:36.937000,5265,47,1,9,False,1,car,4151.569166666665,0.9787374030276739,-3802,-3952,7765,car,0 days 02:00:54.609000
2024-11-03 16:38:57.555,0 days 02:00:54.809000,0 days 00:02:37.137000,5893,47,1,9,False,1,car,4154.180277777777,0.9793529755992271,-3798,-3977,7765,car,0 days 02:00:54.809000
2024-11-03 16:38:57.875,0 days 02:00:55.129000,0 days 00:02:37.457000,5821,48,1,9,False,1,car,4158.446944444443,0.9803588473757223,-3788,-4018,7765,car,0 days 02:00:55.129000
2024-11-03 16:38:58.115,0 days 02:00:55.369000,0 days 00:02:37.697000,5338,48,1,9,False,1,car,4161.646944444443,0.9811132512080937,-3781,-4049,7764,car,0 days 02:00:55.369000
2024-11-03 16:38:58.435,0 days 02:00:55.689000,0 days 00:02:38.017000,5501,46,1,0,False,1,car,4165.735833333331,0.9820772116605683,-3757,-4140,7765,car,0 days 02:00:55.689000
2024-11-03 16:38:58.716,0 days 02:00:55.970000,0 days 00:02:38.298000,5179,45,1,0,False,1,car,4169.248333333331,0.9829052877421948,-3710,-4318,7765,car,0 days 02:00:55.970000
2024-11-03 16:38:58.956,0 days 02:00:56.210000,0 days 00:02:38.538000,5138,43,1,0,False,1,car,4172.114999999998,0.9835811078420276,-3702,-4350,7765,car,0 days 02:00:56.210000
2024-11-03 16:38:59.276,0 days 02:00:56.530000,0 days 00:02:38.858000,4857,42,1,0,False,1,car,4175.8483333333315,0.984461245646461,-3690,-4394,7765,car,0 days 02:00:56.530000
2024-11-03 16:38:59.675,0 days 02:00:56.929000,0 days 00:02:39.257000,4550,40,1,3,False,1,car,4180.281666666665,0.9855064092892256,-3680,-4433,7765,car,0 days 02:00:56.929000
2024-11-03 16:38:59.835,0 days 02:00:57.089000,0 days 00:02:39.417000,4447,39,1,3,False,1,car,4182.0149999999985,0.9859150446984268,-3675,-4452,7765,car,0 days 02:00:57.089000
2024-11-03 16:39:00.195,0 days 02:00:57.449000,0 days 00:02:39.777000,4455,38,1,7,False,1,car,4185.814999999999,0.986810899249368,-3667,-4481,7765,car,0 days 02:00:57.449000
2024-11-03 16:39:00.835,0 days 02:00:58.089000,0 days 00:02:40.417000,4407,39,1,9,False,1,car,4192.748333333332,0.9884454408861729,-3650,-4541,7765,car,0 days 02:00:58.089000
2024-11-03 16:39:01.075,0 days 02:00:58.329000,0 days 00:02:40.657000,4485,39,1,9,False,1,car,4195.348333333332,0.9890583939999749,-3641,-4576,7764,car,0 days 02:00:58.329000
2024-11-03 16:39:01.395,0 days 02:00:58.649000,0 days 00:02:40.977000,4555,39,1,9,False,1,car,4198.814999999999,0.9898756648183771,-3632,-4616,7765,car,0 days 02:00:58.649000
2024-11-03 16:39:01.635,0 days 02:00:58.889000,0 days 00:02:41.217000,4666,39,1,9,False,1,car,4201.414999999999,0.990488617932179,-3626,-4635,7765,car,0 days 02:00:58.889000
2024-11-03 16:39:01.875,0 days 02:00:59.129000,0 days 00:02:41.457000,4568,40,1,9,False,1,car,4204.081666666665,0.9911172877924884,-3620,-4656,7765,car,0 days 02:00:59.129000
2024-11-03 16:39:02.275,0 days 02:00:59.529000,0 days 00:02:41.857000,4543,39,1,8,False,1,car,4208.414999999998,0.9921388763154914,-3608,-4700,7765,car,0 days 02:00:59.529000
2024-11-03 16:39:02.635,0 days 02:00:59.889000,0 days 00:02:42.217000,4480,39,1,8,False,1,car,4212.314999999999,0.9930583059861943,-3598,-4738,7765,car,0 days 02:00:59.889000
2024-11-03 16:39:02.955,0 days 02:01:00.209000,0 days 00:02:42.537000,4449,39,1,8,False,1,car,4215.781666666665,0.9938755768045966,-3589,-4770,7764,car,0 days 02:01:00.209000
2024-11-03 16:39:03.115,0 days 02:01:00.369000,0 days 00:02:42.697000,4427,38,1,8,False,1,car,4217.470555555554,0.9942737343827927,-3585,-4786,7765,car,0 days 02:01:00.369000
2024-11-03 16:39:03.395,0 days 02:01:00.649000,0 days 00:02:42.977000,4427,38,1,8,False,1,car,4220.426111111109,0.9949705101446357,-3578,-4816,7765,car,0 days 02:01:00.649000
2024-11-03 16:39:03.555,0 days 02:01:00.809000,0 days 00:02:43.137000,4416,38,1,9,False,1,car,4222.114999999998,0.9953686677228317,-3571,-4840,7765,car,0 days 02:01:00.809000
2024-11-03 16:39:03.835,0 days 02:01:01.089000,0 days 00:02:43.417000,4474,39,1,9,False,1,car,4225.148333333332,0.9960837796889339,-3563,-4869,7765,car,0 days 02:01:01.089000
2024-11-03 16:39:03.995,0 days 02:01:01.249000,0 days 00:02:43.577000,4529,39,1,9,False,1,car,4226.881666666665,0.9964924150981352,-3561,-4877,7765,car,0 days 02:01:01.249000
2024-11-03 16:39:04.155,0 days 02:01:01.409000,0 days 00:02:43.737000,4555,39,1,9,False,1,car,4228.614999999999,0.9969010505073365,-3556,-4897,7765,car,0 days 02:01:01.409000
2024-11-03 16:39:04.435,0 days 02:01:01.689000,0 days 00:02:44.017000,4564,40,1,10,False,1,car,4231.72611111111,0.9976344986776977,-3547,-4929,7765,car,0 days 02:01:01.689000
2024-11-03 16:39:04.875,0 days 02:01:02.129000,0 days 00:02:44.457000,4723,40,1,12,False,1,car,4236.614999999999,0.9987870600882651,-3536,-4971,7765,car,0 days 02:01:02.129000
