Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:04:11.000,0 days 02:26:08.254000,0 days 00:02:10.609000,5722,64,2,19,False,1,car,3081.050555555554,0.7613513386991397,-517.4668942604944,1821.123127622734,7545.032676814847,car,0 days 02:26:08.254000
2024-11-03 17:04:11.240,0 days 02:26:08.494000,0 days 00:02:10.849000,5676,64,2,18,False,1,car,3085.3172222222206,0.762405664916732,-569.1593838845349,1834.3737296120225,7549.145111125922,car,0 days 02:26:08.494000
2024-11-03 17:04:11.400,0 days 02:26:08.654000,0 days 00:02:11.009000,5728,64,2,16,False,1,car,3088.161666666665,0.7631085490617936,-595.3820244773526,1840.8679033778653,7551.553574882335,car,0 days 02:26:08.654000
2024-11-03 17:04:11.841,0 days 02:26:09.095000,0 days 00:02:11.450000,5293,63,2,0,False,1,car,3095.8791666666652,0.7650156027924817,-644.2042028212429,1851.6280376018462,7555.9283711919525,car,0 days 02:26:09.095000
2024-11-03 17:04:12.201,0 days 02:26:09.455000,0 days 00:02:11.810000,5137,61,2,0,False,1,car,3101.9791666666656,0.7665229598066958,-705.4738802433443,1863.7747567253916,7559.716313632587,car,0 days 02:26:09.455000
2024-11-03 17:04:12.361,0 days 02:26:09.615000,0 days 00:02:11.970000,5086,59,2,9,False,1,car,3104.601388888888,0.7671709311279244,-731.1946425006416,1867.2661881536173,7561.622281744039,car,0 days 02:26:09.615000
2024-11-03 17:04:12.601,0 days 02:26:09.855000,0 days 00:02:12.210000,5309,59,2,12,False,1,car,3108.5347222222213,0.7681428881097674,-770.1725615803163,1871.9964391800736,7563.725671131635,car,0 days 02:26:09.855000
2024-11-03 17:04:12.921,0 days 02:26:10.175000,0 days 00:02:12.530000,4986,57,2,0,False,1,car,3113.601388888888,0.7693949004931583,-821.6285042707092,1877.0626657580792,7568.050412507292,car,0 days 02:26:10.175000
2024-11-03 17:04:13.281,0 days 02:26:10.535000,0 days 00:02:12.890000,5015,55,2,10,False,1,car,3119.101388888888,0.7707539928830234,-877.6294068417185,1881.024700797868,7572.05760723121,car,0 days 02:26:10.535000
2024-11-03 17:04:13.601,0 days 02:26:10.855000,0 days 00:02:13.210000,4836,56,2,19,False,1,car,3124.079166666666,0.7719840401368813,-925.653556048632,1883.397202801792,7576.718361200452,car,0 days 02:26:10.855000
2024-11-03 17:04:13.921,0 days 02:26:11.175000,0 days 00:02:13.530000,4953,57,2,19,False,1,car,3129.1458333333326,0.7732360525202722,-998.9980546659439,1885.917956800181,7583.730947819784,car,0 days 02:26:11.175000
2024-11-03 17:04:14.281,0 days 02:26:11.535000,0 days 00:02:13.890000,5038,58,2,20,False,1,car,3134.9458333333323,0.7746692772223116,-1031.8829186893404,1885.9810869886298,7585.627453278124,car,0 days 02:26:11.535000
2024-11-03 17:04:14.680,0 days 02:26:11.934000,0 days 00:02:14.289000,5432,62,2,35,False,1,car,3141.817499999999,0.7763673190172856,-1100.3116043226664,1885.4736375647183,7592.904451653383,car,0 days 02:26:11.934000
2024-11-03 17:04:15.000,0 days 02:26:12.254000,0 days 00:02:14.609000,5983,67,2,48,False,1,car,3147.773055555555,0.7778389826960083,-1156.7463770736754,1882.194715553373,7598.820700038943,car,0 days 02:26:12.254000
2024-11-03 17:04:15.360,0 days 02:26:12.614000,0 days 00:02:14.969000,7960,75,2,52,False,1,car,3155.2730555555545,0.7796922905003697,-1227.2053375133858,1875.8901355431785,7606.038226622837,car,0 days 02:26:12.614000
2024-11-03 17:04:15.640,0 days 02:26:12.894000,0 days 00:02:15.249000,8520,79,2,25,False,1,car,3161.417499999999,0.7812106300793504,-1292.699677067205,1869.0714368266858,7613.3049455950995,car,0 days 02:26:12.894000
2024-11-03 17:04:15.920,0 days 02:26:13.174000,0 days 00:02:15.529000,8037,82,2,9,False,1,car,3167.795277777777,0.7827866281233556,-1371.154466197039,1859.011995370839,7621.58110476329,car,0 days 02:26:13.174000
2024-11-03 17:04:16.080,0 days 02:26:13.334000,0 days 00:02:15.689000,7754,84,2,53,False,1,car,3171.52861111111,0.7837091635637489,-1404.877126953338,1853.7032790320982,7624.128255814135,car,0 days 02:26:13.334000
2024-11-03 17:04:16.240,0 days 02:26:13.494000,0 days 00:02:15.849000,8874,88,2,57,False,1,car,3175.439722222221,0.7846756292632084,-1386.0458139196849,1856.7105787298337,7622.78575062713,car,0 days 02:26:13.494000
2024-11-03 17:04:16.480,0 days 02:26:13.734000,0 days 00:02:16.089000,10181,91,2,7,False,1,car,3181.506388888888,0.7861747493538477,-1380.9015535504948,1857.3954675013142,7622.994400004711,car,0 days 02:26:13.734000
2024-11-03 17:04:16.840,0 days 02:26:14.094000,0 days 00:02:16.449000,8389,98,2,46,False,1,car,3191.3063888888883,0.7885964048848801,-1506.9904517428545,1835.9720425220046,7634.78312756371,car,0 days 02:26:14.094000
2024-11-03 17:04:17.040,0 days 02:26:14.294000,0 days 00:02:16.649000,9073,103,2,50,False,1,car,3197.02861111111,0.7900104100985781,-1547.6449345509916,1827.8664387191964,7639.059372563368,car,0 days 02:26:14.294000
2024-11-03 17:04:17.240,0 days 02:26:14.494000,0 days 00:02:16.849000,10198,108,2,67,False,1,car,3203.0286111111095,0.7914930563420671,-1592.9532473939566,1818.1600523534278,7642.787284105711,car,0 days 02:26:14.494000
2024-11-03 17:04:17.480,0 days 02:26:14.734000,0 days 00:02:17.089000,8943,106,2,0,True,1,car,3210.0952777777766,0.7932392841399546,-1650.8183002385463,1804.9432957912086,7649.178271081526,car,0 days 02:26:14.734000
2024-11-03 17:04:17.840,0 days 02:26:15.094000,0 days 00:02:17.449000,7795,90,2,0,True,1,car,3219.095277777777,0.7954632535051885,-1781.0849666725824,1772.5107768097307,7661.518998550342,car,0 days 02:26:15.094000
2024-11-03 17:04:18.000,0 days 02:26:15.254000,0 days 00:02:17.609000,7299,86,2,0,True,1,car,3222.917499999999,0.796407754075115,-1819.7231164093268,1762.537058117956,7665.054218364245,car,0 days 02:26:15.254000
2024-11-03 17:04:18.281,0 days 02:26:15.535000,0 days 00:02:17.890000,6847,78,2,0,True,1,car,3229.005833333332,0.7979122281660777,-1853.0261288891572,1752.457201037078,7670.799588981582,car,0 days 02:26:15.535000
2024-11-03 17:04:18.641,0 days 02:26:15.895000,0 days 00:02:18.250000,7029,76,2,10,False,1,car,3236.605833333332,0.7997902467411641,-1927.0393826066543,1729.0774593989877,7678.420230242466,car,0 days 02:26:15.895000
2024-11-03 17:04:19.001,0 days 02:26:16.255000,0 days 00:02:18.610000,6296,73,2,0,True,1,car,3243.9058333333323,0.801594133004076,-1998.1685474376145,1706.25976967149,7685.35311499703,car,0 days 02:26:16.255000
2024-11-03 17:04:19.321,0 days 02:26:16.575000,0 days 00:02:18.930000,5847,66,2,0,True,1,car,3249.7724999999987,0.8030438315532654,-2057.8056274309915,1685.6963206830444,7691.063756486854,car,0 days 02:26:16.575000
2024-11-03 17:04:19.521,0 days 02:26:16.775000,0 days 00:02:19.130000,5400,62,2,1,False,1,car,3253.216944444443,0.8038949803226758,-2095.97989149965,1671.1461883760444,7694.601961493052,car,0 days 02:26:16.775000
2024-11-03 17:04:19.921,0 days 02:26:17.175000,0 days 00:02:19.530000,5473,62,2,17,False,1,car,3260.105833333332,0.8055972778614969,-2162.1673051681814,1645.5469124438837,7701.429973813733,car,0 days 02:26:17.175000
2024-11-03 17:04:20.081,0 days 02:26:17.335000,0 days 00:02:19.690000,5351,62,2,16,False,1,car,3262.8613888888876,0.8062781968770253,-2178.5063163655004,1638.7603260265787,7702.327655754845,car,0 days 02:26:17.335000
2024-11-03 17:04:20.361,0 days 02:26:17.615000,0 days 00:02:19.970000,5280,61,2,0,True,1,car,3267.605833333332,0.8074505856658584,-2224.5578379354233,1620.061418618089,7705.746239050168,car,0 days 02:26:17.615000
2024-11-03 17:04:20.681,0 days 02:26:17.935000,0 days 00:02:20.290000,4716,56,2,0,True,1,car,3272.58361111111,0.8086806329197161,-2285.4956926914174,1592.7031402266284,7711.464681133271,car,0 days 02:26:17.935000
2024-11-03 17:04:20.881,0 days 02:26:18.135000,0 days 00:02:20.490000,4763,55,2,14,False,1,car,3275.6391666666655,0.809435684247419,-2314.4297132496717,1579.8875767075745,7713.66890351244,car,0 days 02:26:18.135000
2024-11-03 17:04:21.041,0 days 02:26:18.295000,0 days 00:02:20.650000,4565,55,2,24,False,1,car,3278.08361111111,0.8100397253095812,-2324.8395484139833,1575.4405047978366,7714.3114672707825,car,0 days 02:26:18.295000
2024-11-03 17:04:21.320,0 days 02:26:18.574000,0 days 00:02:20.929000,4685,57,2,5,False,1,car,3282.50111111111,0.8111313236063502,-2361.31928428748,1557.1620897290063,7718.275441591415,car,0 days 02:26:18.574000
2024-11-03 17:04:21.600,0 days 02:26:18.854000,0 days 00:02:21.209000,4750,56,2,0,False,1,car,3286.856666666665,0.8122076149534756,-2399.662973020761,1539.3612271522898,7720.244032575823,car,0 days 02:26:18.854000
2024-11-03 17:04:21.800,0 days 02:26:19.054000,0 days 00:02:21.409000,4654,54,2,4,False,1,car,3289.856666666665,0.8129489380752203,-2429.540366836637,1523.8286586091026,7723.008174839231,car,0 days 02:26:19.054000
2024-11-03 17:04:21.960,0 days 02:26:19.214000,0 days 00:02:21.569000,4553,53,2,4,False,1,car,3292.2122222222206,0.8135310140078493,-2453.565913912111,1511.4382367931587,7725.200975850302,car,0 days 02:26:19.214000
2024-11-03 17:04:22.240,0 days 02:26:19.494000,0 days 00:02:21.849000,4452,51,2,3,False,1,car,3296.1788888888873,0.8145112079132673,-2487.7146305640836,1493.4190383975106,7727.248473093254,car,0 days 02:26:19.494000
2024-11-03 17:04:22.600,0 days 02:26:19.854000,0 days 00:02:22.209000,4468,53,2,21,False,1,car,3301.4788888888875,0.8158208787616827,-2530.723306585306,1469.885695379333,7729.216655947472,car,0 days 02:26:19.854000
2024-11-03 17:04:22.920,0 days 02:26:20.174000,0 days 00:02:22.529000,4929,56,2,32,False,1,car,3306.456666666665,0.8170509260155404,-2591.1282459505687,1434.2523935489533,7733.5885648214835,car,0 days 02:26:20.174000
2024-11-03 17:04:23.280,0 days 02:26:20.534000,0 days 00:02:22.889000,4782,56,2,4,False,1,car,3312.0566666666655,0.8184347291761305,-2621.0222587501585,1415.9794194241977,7736.987105373925,car,0 days 02:26:20.534000
2024-11-03 17:04:23.680,0 days 02:26:20.934000,0 days 00:02:23.289000,4660,55,2,4,False,1,car,3318.1677777777763,0.8199448318315361,-2691.3506022951497,1371.4546651991163,7740.790063103061,car,0 days 02:26:20.934000
2024-11-03 17:04:23.880,0 days 02:26:21.134000,0 days 00:02:23.489000,4623,55,2,0,True,1,car,3321.223333333332,0.820699883159239,-2703.3892102779932,1363.9659980514832,7741.534252313177,car,0 days 02:26:21.134000
2024-11-03 17:04:24.320,0 days 02:26:21.574000,0 days 00:02:23.929000,4496,47,2,15,True,1,car,3326.9677777777765,0.8221193796553203,-2750.1970358451094,1332.3889993441833,7745.255007329062,car,0 days 02:26:21.574000
2024-11-03 17:04:24.721,0 days 02:26:21.975000,0 days 00:02:24.330000,4616,53,2,40,False,1,car,3332.871388888888,0.8235782074614721,-2796.425323354913,1298.6736313803185,7747.339604695843,car,0 days 02:26:21.975000
2024-11-03 17:04:25.001,0 days 02:26:22.255000,0 days 00:02:24.610000,5171,58,2,40,False,1,car,3337.382499999999,0.8246929377852806,-2848.367375375782,1260.02466211743,7751.736438289137,car,0 days 02:26:22.255000
2024-11-03 17:04:25.241,0 days 02:26:22.495000,0 days 00:02:24.850000,5422,64,2,44,False,1,car,3341.649166666665,0.8257472640028729,-2866.7685947180944,1247.3807999513501,7751.121395211845,car,0 days 02:26:22.495000
2024-11-03 17:04:25.521,0 days 02:26:22.775000,0 days 00:02:25.130000,5955,66,2,34,False,1,car,3346.7824999999984,0.8270157502334137,-2901.1788904285636,1215.680409399676,7755.5896191007505,car,0 days 02:26:22.775000
2024-11-03 17:04:25.961,0 days 02:26:23.215000,0 days 00:02:25.570000,6018,71,2,1,False,1,car,3355.4602777777764,0.8291600960040898,-2966.401232603935,1161.6019633143726,7757.9481825987405,car,0 days 02:26:23.215000
2024-11-03 17:04:26.121,0 days 02:26:23.375000,0 days 00:02:25.730000,6012,70,2,0,False,1,car,3358.571388888887,0.8299288755377507,-2986.814996985281,1143.0715508042217,7759.702950441862,car,0 days 02:26:23.375000
2024-11-03 17:04:26.401,0 days 02:26:23.655000,0 days 00:02:26.010000,6112,68,2,10,False,1,car,3363.860277777776,0.8312358007449746,-3027.1093764875764,1106.579016802668,7761.614687183344,car,0 days 02:26:23.655000
2024-11-03 17:04:26.641,0 days 02:26:23.895000,0 days 00:02:26.250000,5990,68,2,13,False,1,car,3368.3936111111093,0.8323560223511665,-3059.008769063216,1074.0645534872897,7762.914050391784,car,0 days 02:26:23.895000
2024-11-03 17:04:27.041,0 days 02:26:24.295000,0 days 00:02:26.650000,5917,68,2,9,False,1,car,3375.949166666665,0.8342230583614862,-3112.480622404515,1020.1627953295105,7765.904944905372,car,0 days 02:26:24.295000
2024-11-03 17:04:27.401,0 days 02:26:24.655000,0 days 00:02:27.010000,5410,67,2,0,True,1,car,3382.6491666666648,0.8358786800000492,-3157.810455136881,970.8614586928325,7769.058298857414,car,0 days 02:26:24.655000
2024-11-03 17:04:27.641,0 days 02:26:24.895000,0 days 00:02:27.250000,5053,60,2,0,True,1,car,3386.6491666666648,0.836867110829042,-3188.5759733170507,936.0850053148057,7769.1932493504855,car,0 days 02:26:24.895000
2024-11-03 17:04:27.881,0 days 02:26:25.135000,0 days 00:02:27.490000,4952,57,2,0,True,1,car,3390.449166666665,0.8378061201165852,-3219.7873089872123,899.5559613519996,7770.2688758528475,car,0 days 02:26:25.135000
2024-11-03 17:04:28.120,0 days 02:26:25.374000,0 days 00:02:27.729000,4687,55,2,5,False,1,car,3394.100555555554,0.8387084064531901,-3234.406029881166,880.814432083602,7771.375745108057,car,0 days 02:26:25.374000
2024-11-03 17:04:28.360,0 days 02:26:25.614000,0 days 00:02:27.969000,4591,54,2,0,False,1,car,3397.700555555554,0.8395979941992836,-3258.392048674585,851.9915355031231,7773.939785798876,car,0 days 02:26:25.614000
2024-11-03 17:04:28.640,0 days 02:26:25.894000,0 days 00:02:28.249000,4495,53,2,0,True,1,car,3401.822777777776,0.8406166270813846,-3286.8653748066044,815.0135493481839,7774.579574250351,car,0 days 02:26:25.894000
2024-11-03 17:04:28.960,0 days 02:26:26.214000,0 days 00:02:28.569000,4347,50,2,9,False,1,car,3406.2672222222204,0.8417148835580432,-3318.6477916588565,771.6149462542699,7776.582640010516,car,0 days 02:26:26.214000
2024-11-03 17:04:29.120,0 days 02:26:26.374000,0 days 00:02:28.729000,4348,50,2,16,False,1,car,3408.489444444443,0.8422640117963727,-3326.809739029413,759.8416992696185,7777.031594797345,car,0 days 02:26:26.374000
2024-11-03 17:04:29.400,0 days 02:26:26.654000,0 days 00:02:29.009000,4554,52,2,18,False,1,car,3412.5338888888873,0.8432634251901321,-3346.502161793803,732.1399342154612,7778.86530251517,car,0 days 02:26:26.654000
2024-11-03 17:04:29.680,0 days 02:26:26.934000,0 days 00:02:29.289000,4726,54,2,18,False,1,car,3416.733888888887,0.8443012775605745,-3370.008075575795,697.0701536380795,7780.153577139821,car,0 days 02:26:26.934000
2024-11-03 17:04:29.880,0 days 02:26:27.134000,0 days 00:02:29.489000,4582,55,2,18,False,1,car,3419.789444444443,0.8450563288882773,-3389.8906691084153,667.8552223750536,7780.8600039328785,car,0 days 02:26:27.134000
2024-11-03 17:04:30.240,0 days 02:26:27.494000,0 days 00:02:29.849000,4787,56,2,10,False,1,car,3425.3894444444427,0.8464401320488673,-3415.2892115176282,626.4143004850481,7782.375853733462,car,0 days 02:26:27.494000
2024-11-03 17:04:30.480,0 days 02:26:27.734000,0 days 00:02:30.089000,4736,57,2,16,False,1,car,3429.189444444443,0.8473791413364105,-3440.458497628937,585.5530385908474,7783.8914228679005,car,0 days 02:26:27.734000
2024-11-03 17:04:30.680,0 days 02:26:27.934000,0 days 00:02:30.289000,5074,58,2,25,False,1,car,3432.411666666665,0.848175377281988,-3462.971280042036,546.0814050156145,7785.206377113739,car,0 days 02:26:27.934000
2024-11-03 17:04:30.840,0 days 02:26:28.094000,0 days 00:02:30.449000,5082,59,2,25,False,1,car,3435.0338888888878,0.8488233486032167,-3473.4956667153347,528.025047769703,7785.601178035237,car,0 days 02:26:28.094000
2024-11-03 17:04:31.120,0 days 02:26:28.374000,0 days 00:02:30.729000,5378,62,2,28,False,1,car,3439.85611111111,0.8500149568803914,-3487.4364593656014,503.3374168594919,7786.081709475114,car,0 days 02:26:28.374000
2024-11-03 17:04:31.321,0 days 02:26:28.575000,0 days 00:02:30.930000,5872,66,2,45,False,1,car,3443.54111111111,0.850925548781601,-3504.618390879729,470.8251714300765,7787.024489642273,car,0 days 02:26:28.575000
2024-11-03 17:04:31.481,0 days 02:26:28.735000,0 days 00:02:31.090000,6337,71,2,48,False,1,car,3446.6966666666654,0.8517053108800287,-3529.186447907813,424.0613936558785,7787.782761583136,car,0 days 02:26:28.735000
2024-11-03 17:04:31.641,0 days 02:26:28.895000,0 days 00:02:31.250000,7478,75,2,53,False,1,car,3450.029999999999,0.8525290032375228,-3548.7846351885664,385.81379768250576,7788.32722008374,car,0 days 02:26:28.895000
2024-11-03 17:04:31.961,0 days 02:26:29.215000,0 days 00:02:31.570000,9298,79,2,27,False,1,car,3457.0522222222207,0.8542642484706434,-3569.2628090007192,342.44209285018405,7789.0116424420585,car,0 days 02:26:29.215000
2024-11-03 17:04:32.201,0 days 02:26:29.455000,0 days 00:02:31.810000,8949,83,2,39,False,1,car,3462.5855555555545,0.8556315777840836,-3586.931601238908,304.81091574445816,7789.8662227257555,car,0 days 02:26:29.455000
2024-11-03 17:04:32.401,0 days 02:26:29.655000,0 days 00:02:32.010000,8529,88,2,43,False,1,car,3467.474444444443,0.856839659908408,-3605.522880999154,262.329991494612,7790.591973791797,car,0 days 02:26:29.655000
2024-11-03 17:04:32.801,0 days 02:26:30.055000,0 days 00:02:32.410000,8645,95,2,53,False,1,car,3478.029999999999,0.8594480190404725,-3647.5698705706072,165.23965700162708,7790.99610250086,car,0 days 02:26:30.055000
2024-11-03 17:04:33.121,0 days 02:26:30.375000,0 days 00:02:32.730000,10335,106,2,65,False,1,car,3487.452222222221,0.8617763227709888,-3692.596850747302,49.529199595636456,7791.006925410306,car,0 days 02:26:30.375000
2024-11-03 17:04:33.441,0 days 02:26:30.695000,0 days 00:02:33.050000,10845,115,2,58,False,1,car,3497.674444444444,0.8643023126673041,-3712.0796577634014,-5.624345507218642,7790.982686826763,car,0 days 02:26:30.695000
2024-11-03 17:04:33.801,0 days 02:26:31.055000,0 days 00:02:33.410000,11041,124,2,59,False,1,car,3510.0744444444435,0.8673664482371817,-3749.844752478475,-115.67143137098572,7791.206853916045,car,0 days 02:26:31.055000
2024-11-03 17:04:34.041,0 days 02:26:31.295000,0 days 00:02:33.650000,12441,129,2,67,False,1,car,3518.674444444444,0.8694915745195163,-3785.521877347751,-229.32702110433098,7789.428184448205,car,0 days 02:26:31.295000
2024-11-03 17:04:34.321,0 days 02:26:31.575000,0 days 00:02:33.930000,11948,138,2,68,False,1,car,3529.4077777777775,0.8721438639106471,-3810.509037388403,-316.7361049942667,7788.3338550256185,car,0 days 02:26:31.575000
2024-11-03 17:04:34.561,0 days 02:26:31.815000,0 days 00:02:34.170000,10268,146,3,69,False,1,car,3539.14111111111,0.8745490455945295,-3828.6624215007378,-387.55807160107724,7787.642185981819,car,0 days 02:26:31.815000
2024-11-03 17:04:35.400,0 days 02:26:32.654000,0 days 00:02:35.009000,10343,170,4,77,False,1,car,3578.7605555555547,0.8843393156736438,-3926.7064400121835,-816.1870796452258,7782.084096610809,car,0 days 02:26:32.654000
2024-11-03 17:04:35.840,0 days 02:26:33.094000,0 days 00:02:35.449000,11102,186,4,84,False,1,car,3601.493888888889,0.8899568975517532,-3960.5374881545495,-967.643515404211,7779.481439618797,car,0 days 02:26:33.094000
2024-11-03 17:04:36.080,0 days 02:26:33.334000,0 days 00:02:35.689000,11637,189,4,83,False,1,car,3614.093888888888,0.8930704546630803,-4000.22589333998,-1148.7817507085672,7776.358292239192,car,0 days 02:26:33.334000
2024-11-03 17:04:36.360,0 days 02:26:33.614000,0 days 00:02:35.969000,10797,200,4,83,False,1,car,3629.649444444444,0.8969143523313858,-4018.9300394283523,-1239.5512162251116,7774.754036392549,car,0 days 02:26:33.614000
2024-11-03 17:04:36.640,0 days 02:26:33.894000,0 days 00:02:36.249000,10700,207,5,86,False,1,car,3645.7494444444437,0.9008927864180819,-4045.307305030674,-1384.5288096491024,7771.649623992783,car,0 days 02:26:33.894000
2024-11-03 17:04:36.840,0 days 02:26:34.094000,0 days 00:02:36.449000,10937,213,5,93,False,1,car,3657.582777777778,0.9038168942871859,-4064.1812042312536,-1498.1510823296421,7770.993328285927,car,0 days 02:26:34.094000
2024-11-03 17:04:37.320,0 days 02:26:34.574000,0 days 00:02:36.929000,9984,218,5,73,False,1,car,3686.6494444444443,0.9109994916445335,-4102.083236986535,-1781.3869511967207,7768.989153803865,car,0 days 02:26:34.574000
2024-11-03 17:04:37.720,0 days 02:26:34.974000,0 days 00:02:37.329000,9879,222,6,71,False,1,car,3711.3161111111112,0.9170948150899894,-4127.11816836414,-2063.579125722078,7766.986264549658,car,0 days 02:26:34.974000
2024-11-03 17:04:37.961,0 days 02:26:35.215000,0 days 00:02:37.570000,9909,222,6,24,False,1,car,3726.177777777777,0.9207672474658762,-4131.577805271269,-2142.562155642565,7766.466756013185,car,0 days 02:26:35.215000
2024-11-03 17:04:38.241,0 days 02:26:35.495000,0 days 00:02:37.850000,9944,219,6,6,False,1,car,3743.2111111111103,0.9249763154126706,-4138.529725925965,-2299.024182964747,7763.762568841129,car,0 days 02:26:35.495000
2024-11-03 17:04:38.481,0 days 02:26:35.735000,0 days 00:02:38.090000,9714,216,6,61,False,1,car,3757.611111111111,0.9285346663970448,-4141.076672233477,-2443.3892911932608,7761.762248720169,car,0 days 02:26:35.735000
2024-11-03 17:04:38.881,0 days 02:26:36.135000,0 days 00:02:38.490000,9914,220,6,80,False,1,car,3782.0555555555557,0.9345750770186677,-4138.283642621064,-2685.673167989092,7758.138874997327,car,0 days 02:26:36.135000
2024-11-03 17:04:39.041,0 days 02:26:36.295000,0 days 00:02:38.650000,10069,223,6,81,False,1,car,3791.9666666666667,0.9370241889616167,-4134.367360489743,-2785.0077958172237,7756.148967173121,car,0 days 02:26:36.295000
2024-11-03 17:04:39.321,0 days 02:26:36.575000,0 days 00:02:38.930000,10146,227,6,87,False,1,car,3809.6222222222223,0.9413870128151433,-4126.271005792374,-2943.4848587144515,7755.191079356299,car,0 days 02:26:36.575000
2024-11-03 17:04:39.681,0 days 02:26:36.935000,0 days 00:02:39.290000,10600,233,6,97,False,1,car,3832.922222222221,0.9471446223940261,-4098.116204550173,-3255.66009604807,7749.7975556114925,car,0 days 02:26:36.935000
2024-11-03 17:04:39.921,0 days 02:26:37.175000,0 days 00:02:39.530000,10776,239,6,96,False,1,car,3848.855555555555,0.9510818718628476,-4088.09296748666,-3327.5886523048584,7748.339942108395,car,0 days 02:26:37.175000
2024-11-03 17:04:40.201,0 days 02:26:37.455000,0 days 00:02:39.810000,10920,243,6,87,False,1,car,3867.755555555555,0.9557522075298387,-4049.6888752984273,-3590.522427227836,7745.435881770596,car,0 days 02:26:37.455000
2024-11-03 17:04:40.441,0 days 02:26:37.695000,0 days 00:02:40.050000,11094,247,6,86,False,1,car,3884.222222222222,0.9598212477758593,-4033.1774709289384,-3686.3962071362807,7744.154045274183,car,0 days 02:26:37.695000
2024-11-03 17:04:40.721,0 days 02:26:37.975000,0 days 00:02:40.330000,11162,249,6,83,False,1,car,3903.588888888889,0.9646069003728995,-4000.4701975380067,-3867.293840496537,7743.114675673445,car,0 days 02:26:37.975000
2024-11-03 17:04:40.961,0 days 02:26:38.215000,0 days 00:02:40.570000,9984,252,6,79,False,1,car,3920.388888888888,0.968758309854669,-3968.2295581969865,-4032.896311302842,7742.967425044268,car,0 days 02:26:38.215000
2024-11-03 17:04:41.161,0 days 02:26:38.415000,0 days 00:02:40.770000,9954,252,7,81,False,1,car,3934.388888888889,0.9722178177561442,-3939.5741140217788,-4173.599221818478,7743.764090253722,car,0 days 02:26:38.415000
2024-11-03 17:04:41.361,0 days 02:26:38.615000,0 days 00:02:40.970000,9978,254,7,80,False,1,car,3948.4999999999995,0.9757047820695355,-3910.824169710232,-4302.322569381417,7744.776899532091,car,0 days 02:26:38.615000
2024-11-03 17:04:41.720,0 days 02:26:38.974000,0 days 00:02:41.329000,9798,254,7,43,False,1,car,3973.8294444444446,0.981963883012073,-3836.335750076123,-4624.161400255105,7749.808074440123,car,0 days 02:26:38.974000
2024-11-03 17:04:41.880,0 days 02:26:39.134000,0 days 00:02:41.489000,9551,252,7,9,True,1,car,3985.0294444444444,0.9847314893332528,-3825.178361772046,-4667.2483756925585,7750.796236567048,car,0 days 02:26:39.134000
2024-11-03 17:04:42.160,0 days 02:26:39.414000,0 days 00:02:41.769000,9756,246,7,1,True,1,car,4004.1627777777776,0.9894594834652685,-3775.438411204719,-4869.856248994082,7755.895462440365,car,0 days 02:26:39.414000
2024-11-03 17:04:42.440,0 days 02:26:39.694000,0 days 00:02:42.049000,9554,241,7,60,False,1,car,4022.907222222222,0.9940913801555765,-3730.4538349442105,-5051.154640372505,7762.068936138199,car,0 days 02:26:39.694000
2024-11-03 17:04:42.640,0 days 02:26:39.894000,0 days 00:02:42.249000,9501,240,7,72,False,1,car,4036.2405555555547,0.9973861495855524,-3691.167654297761,-5204.611491017757,7766.645933856761,car,0 days 02:26:39.894000
