Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:12:15.841,0 days 00:26:11.079000,0 days 00:01:36.701000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1781.9999999999998,121.99999999999999,car,0 days 00:26:11.079000
2024-03-08 17:12:16.240,0 days 00:26:11.478000,0 days 00:01:37.100000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,122.0,car,0 days 00:26:11.478000
2024-03-08 17:12:16.640,0 days 00:26:11.878000,0 days 00:01:37.500000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1781.9999999999995,121.99999999999999,car,0 days 00:26:11.878000
2024-03-08 17:12:16.880,0 days 00:26:12.118000,0 days 00:01:37.740000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:26:12.118000
2024-03-08 17:12:17.160,0 days 00:26:12.398000,0 days 00:01:38.020000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1781.9999999999998,122.0,car,0 days 00:26:12.398000
2024-03-08 17:12:17.360,0 days 00:26:12.598000,0 days 00:01:38.220000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1781.9999999999998,121.99999999999999,car,0 days 00:26:12.598000
2024-03-08 17:12:17.520,0 days 00:26:12.758000,0 days 00:01:38.380000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1781.9999999999998,121.99999999999999,car,0 days 00:26:12.758000
2024-03-08 17:12:17.800,0 days 00:26:13.038000,0 days 00:01:38.660000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0000000000005,122.00000000000003,car,0 days 00:26:13.038000
2024-03-08 17:12:18.000,0 days 00:26:13.238000,0 days 00:01:38.860000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0000000000002,122.00000000000001,car,0 days 00:26:13.238000
2024-03-08 17:12:18.880,0 days 00:26:14.118000,0 days 00:01:39.740000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,122.0,car,0 days 00:26:14.118000
2024-03-08 17:12:19.200,0 days 00:26:14.438000,0 days 00:01:40.060000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:26:14.438000
2024-03-08 17:12:19.440,0 days 00:26:14.678000,0 days 00:01:40.300000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000005,1782.0000000000005,122.00000000000004,car,0 days 00:26:14.678000
2024-03-08 17:12:19.641,0 days 00:26:14.879000,0 days 00:01:40.501000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000005,1782.0000000000002,122.00000000000003,car,0 days 00:26:14.879000
2024-03-08 17:12:19.921,0 days 00:26:15.159000,0 days 00:01:40.781000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0,122.00000000000003,car,0 days 00:26:15.159000
2024-03-08 17:12:20.361,0 days 00:26:15.599000,0 days 00:01:41.221000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.00000000000001,car,0 days 00:26:15.599000
2024-03-08 17:12:20.641,0 days 00:26:15.879000,0 days 00:01:41.501000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1781.9999999999998,121.99999999999999,car,0 days 00:26:15.879000
2024-03-08 17:12:20.961,0 days 00:26:16.199000,0 days 00:01:41.821000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:26:16.199000
2024-03-08 17:12:21.121,0 days 00:26:16.359000,0 days 00:01:41.981000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,121.99999999999997,car,0 days 00:26:16.359000
2024-03-08 17:12:21.401,0 days 00:26:16.639000,0 days 00:01:42.261000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1781.9999999999995,121.99999999999999,car,0 days 00:26:16.639000
2024-03-08 17:12:21.641,0 days 00:26:16.879000,0 days 00:01:42.501000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1781.9999999999998,121.99999999999997,car,0 days 00:26:16.879000
2024-03-08 17:12:21.921,0 days 00:26:17.159000,0 days 00:01:42.781000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1781.9999999999998,122.0,car,0 days 00:26:17.159000
2024-03-08 17:12:22.121,0 days 00:26:17.359000,0 days 00:01:42.981000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0000000000002,122.0,car,0 days 00:26:17.359000
2024-03-08 17:12:22.281,0 days 00:26:17.519000,0 days 00:01:43.141000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1781.9999999999995,121.99999999999997,car,0 days 00:26:17.519000
2024-03-08 17:12:22.601,0 days 00:26:17.839000,0 days 00:01:43.461000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0,122.00000000000001,car,0 days 00:26:17.839000
2024-03-08 17:12:22.880,0 days 00:26:18.118000,0 days 00:01:43.740000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999989,1781.9999999999993,121.99999999999991,car,0 days 00:26:18.118000
2024-03-08 17:12:23.280,0 days 00:26:18.518000,0 days 00:01:44.140000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.000000000001,1782.0000000000005,122.00000000000006,car,0 days 00:26:18.518000
2024-03-08 17:12:23.600,0 days 00:26:18.838000,0 days 00:01:44.460000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1781.9999999999998,121.99999999999999,car,0 days 00:26:18.838000
2024-03-08 17:12:23.840,0 days 00:26:19.078000,0 days 00:01:44.700000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0000000000002,122.0,car,0 days 00:26:19.078000
2024-03-08 17:12:24.080,0 days 00:26:19.318000,0 days 00:01:44.940000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0000000000002,122.0,car,0 days 00:26:19.318000
2024-03-08 17:12:24.320,0 days 00:26:19.558000,0 days 00:01:45.180000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1781.9999999999998,122.0,car,0 days 00:26:19.558000
2024-03-08 17:12:24.720,0 days 00:26:19.958000,0 days 00:01:45.580000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1781.9999999999998,121.99999999999999,car,0 days 00:26:19.958000
2024-03-08 17:12:24.960,0 days 00:26:20.198000,0 days 00:01:45.820000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:26:20.198000
2024-03-08 17:12:25.360,0 days 00:26:20.598000,0 days 00:01:46.220000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000005,1782.0000000000002,122.00000000000001,car,0 days 00:26:20.598000
2024-03-08 17:12:25.720,0 days 00:26:20.958000,0 days 00:01:46.580000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,121.99999999999999,car,0 days 00:26:20.958000
2024-03-08 17:12:26.040,0 days 00:26:21.278000,0 days 00:01:46.900000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,121.99999999999999,car,0 days 00:26:21.278000
2024-03-08 17:12:26.361,0 days 00:26:21.599000,0 days 00:01:47.221000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:26:21.599000
2024-03-08 17:12:26.761,0 days 00:26:21.999000,0 days 00:01:47.621000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1781.9999999999998,122.00000000000001,car,0 days 00:26:21.999000
2024-03-08 17:12:27.081,0 days 00:26:22.319000,0 days 00:01:47.941000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1781.9999999999998,121.99999999999999,car,0 days 00:26:22.319000
2024-03-08 17:12:27.281,0 days 00:26:22.519000,0 days 00:01:48.141000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,122.0,car,0 days 00:26:22.519000
2024-03-08 17:12:27.561,0 days 00:26:22.799000,0 days 00:01:48.421000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000005,1782.0,122.00000000000001,car,0 days 00:26:22.799000
2024-03-08 17:12:28.041,0 days 00:26:23.279000,0 days 00:01:48.901000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000005,1782.0000000000002,122.00000000000001,car,0 days 00:26:23.279000
2024-03-08 17:12:28.321,0 days 00:26:23.559000,0 days 00:01:49.181000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,121.99999999999999,car,0 days 00:26:23.559000
2024-03-08 17:12:28.641,0 days 00:26:23.879000,0 days 00:01:49.501000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0000000000002,122.00000000000001,car,0 days 00:26:23.879000
2024-03-08 17:12:28.801,0 days 00:26:24.039000,0 days 00:01:49.661000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000005,1782.0000000000002,122.00000000000001,car,0 days 00:26:24.039000
2024-03-08 17:12:29.321,0 days 00:26:24.559000,0 days 00:01:50.181000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:26:24.559000
2024-03-08 17:12:29.640,0 days 00:26:24.878000,0 days 00:01:50.500000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1781.9999999999995,122.0,car,0 days 00:26:24.878000
2024-03-08 17:12:30.000,0 days 00:26:25.238000,0 days 00:01:50.860000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,121.99999999999999,car,0 days 00:26:25.238000
2024-03-08 17:12:30.240,0 days 00:26:25.478000,0 days 00:01:51.100000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0000000000002,121.99999999999997,car,0 days 00:26:25.478000
2024-03-08 17:12:30.440,0 days 00:26:25.678000,0 days 00:01:51.300000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0000000000002,122.0,car,0 days 00:26:25.678000
2024-03-08 17:12:30.600,0 days 00:26:25.838000,0 days 00:01:51.460000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,121.99999999999999,car,0 days 00:26:25.838000
2024-03-08 17:12:30.880,0 days 00:26:26.118000,0 days 00:01:51.740000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1781.9999999999998,121.99999999999999,car,0 days 00:26:26.118000
2024-03-08 17:12:31.160,0 days 00:26:26.398000,0 days 00:01:52.020000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1781.9999999999998,121.99999999999997,car,0 days 00:26:26.398000
2024-03-08 17:12:31.480,0 days 00:26:26.718000,0 days 00:01:52.340000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1781.9999999999995,121.99999999999997,car,0 days 00:26:26.718000
2024-03-08 17:12:31.680,0 days 00:26:26.918000,0 days 00:01:52.540000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:26:26.918000
2024-03-08 17:12:31.920,0 days 00:26:27.158000,0 days 00:01:52.780000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,122.0,car,0 days 00:26:27.158000
2024-03-08 17:12:32.240,0 days 00:26:27.478000,0 days 00:01:53.100000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0000000000005,122.00000000000001,car,0 days 00:26:27.478000
2024-03-08 17:12:32.560,0 days 00:26:27.798000,0 days 00:01:53.420000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1781.9999999999995,121.99999999999997,car,0 days 00:26:27.798000
2024-03-08 17:12:32.961,0 days 00:26:28.199000,0 days 00:01:53.821000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0000000000002,122.0,car,0 days 00:26:28.199000
2024-03-08 17:12:33.121,0 days 00:26:28.359000,0 days 00:01:53.981000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0000000000002,122.00000000000001,car,0 days 00:26:28.359000
2024-03-08 17:12:33.361,0 days 00:26:28.599000,0 days 00:01:54.221000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0,122.0,car,0 days 00:26:28.599000
2024-03-08 17:12:33.641,0 days 00:26:28.879000,0 days 00:01:54.501000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0000000000005,122.0,car,0 days 00:26:28.879000
2024-03-08 17:12:33.881,0 days 00:26:29.119000,0 days 00:01:54.741000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000005,1782.0000000000007,122.00000000000003,car,0 days 00:26:29.119000
2024-03-08 17:12:34.121,0 days 00:26:29.359000,0 days 00:01:54.981000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:26:29.359000
2024-03-08 17:12:34.441,0 days 00:26:29.679000,0 days 00:01:55.301000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,121.99999999999999,car,0 days 00:26:29.679000
2024-03-08 17:12:34.601,0 days 00:26:29.839000,0 days 00:01:55.461000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:26:29.839000
2024-03-08 17:12:34.801,0 days 00:26:30.039000,0 days 00:01:55.661000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,121.99999999999999,car,0 days 00:26:30.039000
2024-03-08 17:12:35.081,0 days 00:26:30.319000,0 days 00:01:55.941000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.00000000000001,car,0 days 00:26:30.319000
2024-03-08 17:12:35.281,0 days 00:26:30.519000,0 days 00:01:56.141000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,122.0,car,0 days 00:26:30.519000
2024-03-08 17:12:35.561,0 days 00:26:30.799000,0 days 00:01:56.421000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000005,1782.0000000000002,122.00000000000003,car,0 days 00:26:30.799000
2024-03-08 17:12:35.921,0 days 00:26:31.159000,0 days 00:01:56.781000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,121.99999999999999,car,0 days 00:26:31.159000
2024-03-08 17:12:36.160,0 days 00:26:31.398000,0 days 00:01:57.020000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1781.9999999999998,122.0,car,0 days 00:26:31.398000
2024-03-08 17:12:36.440,0 days 00:26:31.678000,0 days 00:01:57.300000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0000000000002,122.0,car,0 days 00:26:31.678000
2024-03-08 17:12:36.600,0 days 00:26:31.838000,0 days 00:01:57.460000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1781.9999999999995,121.99999999999997,car,0 days 00:26:31.838000
2024-03-08 17:12:36.880,0 days 00:26:32.118000,0 days 00:01:57.740000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1781.9999999999998,121.99999999999999,car,0 days 00:26:32.118000
2024-03-08 17:12:37.280,0 days 00:26:32.518000,0 days 00:01:58.140000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1781.9999999999998,122.0,car,0 days 00:26:32.518000
2024-03-08 17:12:37.440,0 days 00:26:32.678000,0 days 00:01:58.300000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0000000000002,122.0,car,0 days 00:26:32.678000
2024-03-08 17:12:37.800,0 days 00:26:33.038000,0 days 00:01:58.660000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:26:33.038000
2024-03-08 17:12:38.200,0 days 00:26:33.438000,0 days 00:01:59.060000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:26:33.438000
2024-03-08 17:12:38.480,0 days 00:26:33.718000,0 days 00:01:59.340000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.00000000000001,car,0 days 00:26:33.718000
2024-03-08 17:12:38.640,0 days 00:26:33.878000,0 days 00:01:59.500000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1781.9999999999995,121.99999999999999,car,0 days 00:26:33.878000
2024-03-08 17:12:39.000,0 days 00:26:34.238000,0 days 00:01:59.860000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:26:34.238000
2024-03-08 17:12:39.441,0 days 00:26:34.679000,0 days 00:02:00.301000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000005,1782.0,122.0,car,0 days 00:26:34.679000
2024-03-08 17:12:39.721,0 days 00:26:34.959000,0 days 00:02:00.581000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1781.9999999999995,121.99999999999999,car,0 days 00:26:34.959000
2024-03-08 17:12:40.041,0 days 00:26:35.279000,0 days 00:02:00.901000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0000000000002,122.0,car,0 days 00:26:35.279000
2024-03-08 17:12:40.201,0 days 00:26:35.439000,0 days 00:02:01.061000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0000000000002,122.0,car,0 days 00:26:35.439000
2024-03-08 17:12:40.361,0 days 00:26:35.599000,0 days 00:02:01.221000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0000000000005,122.0,car,0 days 00:26:35.599000
2024-03-08 17:12:40.601,0 days 00:26:35.839000,0 days 00:02:01.461000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999995,1781.9999999999998,121.99999999999999,car,0 days 00:26:35.839000
2024-03-08 17:12:40.761,0 days 00:26:35.999000,0 days 00:02:01.621000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.00000000000003,car,0 days 00:26:35.999000
2024-03-08 17:12:41.001,0 days 00:26:36.239000,0 days 00:02:01.861000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0,122.00000000000001,car,0 days 00:26:36.239000
2024-03-08 17:12:41.281,0 days 00:26:36.519000,0 days 00:02:02.141000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0,1782.0,122.0,car,0 days 00:26:36.519000
2024-03-08 17:12:41.641,0 days 00:26:36.879000,0 days 00:02:02.501000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0000000000002,122.00000000000001,car,0 days 00:26:36.879000
2024-03-08 17:12:41.801,0 days 00:26:37.039000,0 days 00:02:02.661000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0000000000002,122.0,car,0 days 00:26:37.039000
2024-03-08 17:12:42.081,0 days 00:26:37.319000,0 days 00:02:02.941000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1782.0,121.99999999999999,car,0 days 00:26:37.319000
2024-03-08 17:12:42.361,0 days 00:26:37.599000,0 days 00:02:03.221000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0000000000002,122.0,car,0 days 00:26:37.599000
2024-03-08 17:12:42.601,0 days 00:26:37.839000,0 days 00:02:03.461000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000005,1782.0000000000005,122.00000000000003,car,0 days 00:26:37.839000
2024-03-08 17:12:42.801,0 days 00:26:38.039000,0 days 00:02:03.661000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000002,1782.0,121.99999999999999,car,0 days 00:26:38.039000
2024-03-08 17:12:43.080,0 days 00:26:38.318000,0 days 00:02:03.940000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1957.0000000000005,1782.0,122.00000000000001,car,0 days 00:26:38.318000
2024-03-08 17:12:43.520,0 days 00:26:38.758000,0 days 00:02:04.380000,0,0,0,104,True,8,car,182.87305555555554,0.029745746281425917,-1956.9999999999998,1781.9999999999998,122.0,car,0 days 00:26:38.758000
