Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:14:41.921,0 days 00:28:06.248000,0 days 00:03:10.257000,10948,274,7,100,False,12,car,1317.0652777777782,0.24302315622392567,5593,7434,-29,car,0 days 00:28:06.248000
2024-03-01 16:14:42.161,0 days 00:28:06.488000,0 days 00:03:10.497000,10978,276,7,100,False,12,car,1335.465277777779,0.2464183000713629,5741,7407,-26,car,0 days 00:28:06.488000
2024-03-01 16:14:42.321,0 days 00:28:06.648000,0 days 00:03:10.657000,10606,274,7,16,True,8,car,1347.6430555555564,0.2486653276418888,5851,7385,-23,car,0 days 00:28:06.648000
2024-03-01 16:14:42.481,0 days 00:28:06.808000,0 days 00:03:10.817000,10409,260,7,0,True,8,car,1359.1986111111116,0.2507975435847236,6050,7349,-20,car,0 days 00:28:06.808000
2024-03-01 16:14:42.641,0 days 00:28:06.968000,0 days 00:03:10.977000,9951,253,7,0,True,8,car,1370.443055555556,0.2528723537137129,6186,7325,-18,car,0 days 00:28:06.968000
2024-03-01 16:14:42.961,0 days 00:28:07.288000,0 days 00:03:11.297000,9116,224,7,0,True,8,car,1390.3541666666665,0.25654632579982833,6279,7307,-16,car,0 days 00:28:07.288000
2024-03-01 16:14:43.361,0 days 00:28:07.688000,0 days 00:03:11.697000,9260,198,7,0,True,8,car,1412.3541666666667,0.260605736921764,6516,7264,-11,car,0 days 00:28:07.688000
2024-03-01 16:14:43.601,0 days 00:28:07.928000,0 days 00:03:11.937000,8573,187,6,0,True,8,car,1424.820833333334,0.26290606989086096,6697,7232,-7,car,0 days 00:28:07.928000
2024-03-01 16:14:43.761,0 days 00:28:08.088000,0 days 00:03:12.097000,9132,175,6,0,True,8,car,1432.5986111111115,0.26434121523699977,6789,7215,-6,car,0 days 00:28:08.088000
2024-03-01 16:14:43.921,0 days 00:28:08.248000,0 days 00:03:12.257000,9091,175,5,0,True,8,car,1440.376388888889,0.26577636058313864,6862,7201,-5,car,0 days 00:28:08.248000
2024-03-01 16:14:44.241,0 days 00:28:08.568000,0 days 00:03:12.577000,9136,155,5,0,True,8,car,1454.1541666666665,0.26831861805344165,6977,7177,-3,car,0 days 00:28:08.568000
2024-03-01 16:14:44.641,0 days 00:28:08.968000,0 days 00:03:12.977000,8655,138,4,0,True,8,car,1469.4875,0.2711479045929726,7078,7155,0,car,0 days 00:28:08.968000
2024-03-01 16:14:44.961,0 days 00:28:09.288000,0 days 00:03:13.297000,9361,127,3,0,True,8,car,1480.7763888888885,0.2732309155525112,7242,7087,0,car,0 days 00:28:09.288000
2024-03-01 16:14:45.121,0 days 00:28:09.448000,0 days 00:03:13.457000,9054,125,3,0,True,8,car,1486.331944444444,0.2742560193711818,7312,7051,1,car,0 days 00:28:09.448000
2024-03-01 16:14:45.441,0 days 00:28:09.768000,0 days 00:03:13.777000,8519,117,3,0,True,8,car,1496.7319444444438,0.2761750137197332,7363,7011,3,car,0 days 00:28:09.768000
2024-03-01 16:14:45.641,0 days 00:28:09.968000,0 days 00:03:13.977000,8215,112,3,0,True,8,car,1502.9541666666667,0.2773231299966444,7394,6985,4,car,0 days 00:28:09.968000
2024-03-01 16:14:45.801,0 days 00:28:10.128000,0 days 00:03:14.137000,7941,108,3,0,True,8,car,1507.7541666666666,0.2782088196959758,7419,6959,5,car,0 days 00:28:10.128000
2024-03-01 16:14:45.961,0 days 00:28:10.288000,0 days 00:03:14.297000,7931,106,3,0,True,8,car,1512.4652777777776,0.27907810773420844,7445,6922,6,car,0 days 00:28:10.288000
2024-03-01 16:14:46.202,0 days 00:28:10.529000,0 days 00:03:14.538000,7562,105,3,0,False,8,car,1519.4944444444448,0.28037512034078155,7476,6864,6,car,0 days 00:28:10.529000
2024-03-01 16:14:46.402,0 days 00:28:10.729000,0 days 00:03:14.738000,7578,104,3,0,False,8,car,1525.2722222222221,0.2814412283121989,7492,6788,7,car,0 days 00:28:10.729000
2024-03-01 16:14:46.562,0 days 00:28:10.889000,0 days 00:03:14.898000,7441,101,3,0,False,8,car,1529.761111111111,0.28226951219768476,7498,6729,8,car,0 days 00:28:10.889000
2024-03-01 16:14:46.881,0 days 00:28:11.208000,0 days 00:03:15.217000,7607,101,3,16,False,8,car,1538.7108333333335,0.28392090319437224,7494,6670,7,car,0 days 00:28:11.208000
2024-03-01 16:14:47.201,0 days 00:28:11.528000,0 days 00:03:15.537000,7787,103,3,28,False,8,car,1547.8663888888889,0.2856102742875414,7480,6579,8,car,0 days 00:28:11.528000
2024-03-01 16:14:47.521,0 days 00:28:11.848000,0 days 00:03:15.857000,8116,107,3,43,False,8,car,1557.3774999999998,0.28736525202510543,7451,6486,7,car,0 days 00:28:11.848000
2024-03-01 16:14:47.801,0 days 00:28:12.128000,0 days 00:03:16.137000,8592,113,3,48,False,8,car,1566.1663888888888,0.2889869662662424,7410,6405,4,car,0 days 00:28:12.128000
2024-03-01 16:14:48.121,0 days 00:28:12.448000,0 days 00:03:16.457000,9175,120,3,57,False,8,car,1576.8330555555553,0.2909551655980899,7374,6341,4,car,0 days 00:28:12.448000
2024-03-01 16:14:48.281,0 days 00:28:12.608000,0 days 00:03:16.617000,9315,125,3,57,False,8,car,1582.3886111111108,0.29198026941676053,7346,6310,1,car,0 days 00:28:12.608000
2024-03-01 16:14:48.441,0 days 00:28:12.768000,0 days 00:03:16.777000,9673,128,3,62,False,8,car,1588.0774999999996,0.29302997572707923,7288,6247,0,car,0 days 00:28:12.768000
2024-03-01 16:14:48.601,0 days 00:28:12.928000,0 days 00:03:16.937000,8553,134,3,62,False,8,car,1594.033055555556,0.2941288870206943,7243,6198,-2,car,0 days 00:28:12.928000
2024-03-01 16:14:48.961,0 days 00:28:13.288000,0 days 00:03:17.297000,9114,145,4,68,False,8,car,1608.5330555555554,0.29680440798742447,7175,6140,-4,car,0 days 00:28:13.288000
2024-03-01 16:14:49.161,0 days 00:28:13.488000,0 days 00:03:17.497000,9626,152,4,75,False,8,car,1616.9775000000006,0.298362565791804,7102,6081,-5,car,0 days 00:28:13.488000
2024-03-01 16:14:49.601,0 days 00:28:13.928000,0 days 00:03:17.937000,10626,166,4,81,False,8,car,1637.2663888888894,0.30210624493758903,6950,5972,-6,car,0 days 00:28:13.928000
2024-03-01 16:14:49.801,0 days 00:28:14.128000,0 days 00:03:18.137000,10779,168,4,80,False,8,car,1646.5997222222222,0.30382841935295557,6869,5917,-7,car,0 days 00:28:14.128000
2024-03-01 16:14:50.121,0 days 00:28:14.448000,0 days 00:03:18.457000,11448,182,4,94,False,8,car,1662.7774999999997,0.30681352167292436,6751,5833,-8,car,0 days 00:28:14.448000
2024-03-01 16:14:50.281,0 days 00:28:14.608000,0 days 00:03:18.617000,11916,189,4,100,False,8,car,1671.1774999999996,0.3083634786467543,6657,5763,-9,car,0 days 00:28:14.608000
2024-03-01 16:14:50.601,0 days 00:28:14.928000,0 days 00:03:18.937000,10938,197,4,100,False,8,car,1688.6886111111119,0.3115946058832043,6533,5671,-11,car,0 days 00:28:14.928000
2024-03-01 16:14:50.841,0 days 00:28:15.168000,0 days 00:03:19.177000,10449,201,5,100,False,8,car,1702.0886111111108,0.31406715629383763,6425,5581,-13,car,0 days 00:28:15.168000
2024-03-01 16:14:51.041,0 days 00:28:15.368000,0 days 00:03:19.377000,10830,207,5,100,False,8,car,1713.5886111111117,0.31618912119848597,6280,5456,-15,car,0 days 00:28:15.368000
2024-03-01 16:14:51.201,0 days 00:28:15.528000,0 days 00:03:19.537000,11244,211,5,100,False,8,car,1722.9663888888892,0.31791949644440193,6244,5424,-15,car,0 days 00:28:15.528000
2024-03-01 16:14:51.601,0 days 00:28:15.928000,0 days 00:03:19.937000,11654,217,5,100,False,8,car,1747.0775000000008,0.32236844701743245,6090,5243,-19,car,0 days 00:28:15.928000
2024-03-01 16:14:51.761,0 days 00:28:16.088000,0 days 00:03:20.097000,11794,223,5,100,False,8,car,1756.9886111111116,0.3241972322299408,6034,5175,-20,car,0 days 00:28:16.088000
2024-03-01 16:14:51.921,0 days 00:28:16.248000,0 days 00:03:20.257000,11965,224,5,100,False,8,car,1766.944166666667,0.3260342182729985,6001,5130,-20,car,0 days 00:28:16.248000
2024-03-01 16:14:52.121,0 days 00:28:16.448000,0 days 00:03:20.457000,11681,228,5,65,True,8,car,1779.6108333333327,0.3283714549795673,5933,5034,-22,car,0 days 00:28:16.448000
2024-03-01 16:14:52.441,0 days 00:28:16.768000,0 days 00:03:20.777000,11031,212,5,0,True,8,car,1798.4552777777767,0.331848607132498,5826,4872,-25,car,0 days 00:28:16.768000
2024-03-01 16:14:52.602,0 days 00:28:16.929000,0 days 00:03:20.938000,10399,197,5,0,True,8,car,1807.2655555555546,0.3334742680233368,5762,4766,-27,car,0 days 00:28:16.929000
2024-03-01 16:14:52.802,0 days 00:28:17.129000,0 days 00:03:21.138000,9536,185,5,0,True,8,car,1817.5433333333333,0.3353707100878776,5705,4671,-28,car,0 days 00:28:17.129000
2024-03-01 16:14:53.082,0 days 00:28:17.409000,0 days 00:03:21.418000,8910,169,5,0,True,8,car,1830.6877777777777,0.3377961057228523,5651,4589,-29,car,0 days 00:28:17.409000
2024-03-01 16:14:53.442,0 days 00:28:17.769000,0 days 00:03:21.778000,9533,158,4,0,True,8,car,1846.487777777777,0.3407115009831514,5547,4458,-31,car,0 days 00:28:17.769000
2024-03-01 16:14:53.601,0 days 00:28:17.928000,0 days 00:03:21.937000,9363,152,4,0,True,8,car,1853.2011111111112,0.3419502364376331,5502,4412,-31,car,0 days 00:28:17.928000
2024-03-01 16:14:53.801,0 days 00:28:18.128000,0 days 00:03:22.137000,9090,147,4,0,True,8,car,1861.3677777777775,0.3434571390510789,5447,4361,-33,car,0 days 00:28:18.128000
2024-03-01 16:14:54.041,0 days 00:28:18.368000,0 days 00:03:22.377000,8959,145,4,0,False,8,car,1871.0344444444445,0.3452408196955658,5319,4274,-35,car,0 days 00:28:18.368000
2024-03-01 16:14:54.201,0 days 00:28:18.528000,0 days 00:03:22.537000,8863,142,4,0,False,8,car,1877.3455555555554,0.34640533763357556,5259,4238,-36,car,0 days 00:28:18.528000
2024-03-01 16:14:54.441,0 days 00:28:18.768000,0 days 00:03:22.777000,8786,140,4,9,False,8,car,1886.678888888888,0.34812751204894204,5218,4226,-36,car,0 days 00:28:18.768000
2024-03-01 16:14:54.721,0 days 00:28:19.048000,0 days 00:03:23.057000,8761,139,4,34,False,8,car,1897.489999999999,0.3501223640800751,5118,4202,-38,car,0 days 00:28:19.048000
2024-03-01 16:14:54.961,0 days 00:28:19.288000,0 days 00:03:23.297000,8765,140,4,37,False,8,car,1906.8233333333328,0.3518445384954418,5030,4190,-40,car,0 days 00:28:19.288000
2024-03-01 16:14:55.121,0 days 00:28:19.448000,0 days 00:03:23.457000,9107,142,4,55,False,8,car,1913.1344444444437,0.3530090564334516,4967,4186,-41,car,0 days 00:28:19.448000
2024-03-01 16:14:55.321,0 days 00:28:19.648000,0 days 00:03:23.657000,8954,144,4,53,False,8,car,1921.1344444444444,0.3544852059323374,4870,4185,-43,car,0 days 00:28:19.648000
2024-03-01 16:14:55.521,0 days 00:28:19.848000,0 days 00:03:23.857000,9377,148,4,59,False,8,car,1929.3566666666661,0.3560023595839698,4800,4186,-44,car,0 days 00:28:19.848000
2024-03-01 16:14:55.721,0 days 00:28:20.048000,0 days 00:03:24.057000,9572,152,4,59,False,8,car,1937.80111111111,0.35756051738834904,4707,4187,-47,car,0 days 00:28:20.048000
2024-03-01 16:14:55.881,0 days 00:28:20.208000,0 days 00:03:24.217000,9762,155,4,59,False,8,car,1944.69,0.3588316461235008,4594,4188,-50,car,0 days 00:28:20.208000
2024-03-01 16:14:56.121,0 days 00:28:20.448000,0 days 00:03:24.457000,9937,159,4,52,False,8,car,1955.2899999999993,0.3607875442095242,4500,4187,-53,car,0 days 00:28:20.448000
2024-03-01 16:14:56.401,0 days 00:28:20.728000,0 days 00:03:24.737000,10107,162,4,53,False,8,car,1967.8899999999994,0.36311247967026916,4424,4179,-55,car,0 days 00:28:20.728000
2024-03-01 16:14:56.561,0 days 00:28:20.888000,0 days 00:03:24.897000,10355,164,4,52,False,8,car,1975.1788888888882,0.364457415880365,4356,4171,-57,car,0 days 00:28:20.888000
2024-03-01 16:14:56.761,0 days 00:28:21.088000,0 days 00:03:25.097000,10338,167,4,55,False,8,car,1984.4566666666667,0.3661693392575451,4273,4155,-60,car,0 days 00:28:21.088000
2024-03-01 16:14:57.001,0 days 00:28:21.328000,0 days 00:03:25.337000,10596,169,4,58,False,8,car,1995.7233333333324,0.3682482498018089,4116,4107,-65,car,0 days 00:28:21.328000
2024-03-01 16:14:57.161,0 days 00:28:21.488000,0 days 00:03:25.497000,10854,172,4,64,False,8,car,2003.367777777778,0.36965879265629986,4055,4083,-68,car,0 days 00:28:21.488000
2024-03-01 16:14:57.521,0 days 00:28:21.848000,0 days 00:03:25.857000,11146,178,4,71,False,8,car,2021.1677777777772,0.3729432252913204,3937,4021,-73,car,0 days 00:28:21.848000
2024-03-01 16:14:57.801,0 days 00:28:22.128000,0 days 00:03:26.137000,11545,184,4,76,False,8,car,2035.4788888888884,0.3755838927282159,3820,3946,-79,car,0 days 00:28:22.128000
2024-03-01 16:14:58.081,0 days 00:28:22.408000,0 days 00:03:26.417000,12016,191,4,80,False,8,car,2050.334444444444,0.3783250203393412,3707,3852,-86,car,0 days 00:28:22.408000
2024-03-01 16:14:58.401,0 days 00:28:22.728000,0 days 00:03:26.737000,10956,200,4,93,False,8,car,2068.1122222222216,0.38160535255908706,3579,3711,-96,car,0 days 00:28:22.728000
2024-03-01 16:14:58.601,0 days 00:28:22.928000,0 days 00:03:26.937000,11132,206,5,91,False,8,car,2079.556666666667,0.3837170664255487,3488,3589,-104,car,0 days 00:28:22.928000
2024-03-01 16:14:58.761,0 days 00:28:23.088000,0 days 00:03:27.097000,11206,211,5,100,False,8,car,2088.9344444444446,0.3854474416714647,3446,3528,-108,car,0 days 00:28:23.088000
2024-03-01 16:14:59.001,0 days 00:28:23.328000,0 days 00:03:27.337000,11519,215,5,100,False,8,car,2103.2677777777767,0.38809220952363466,3393,3444,-113,car,0 days 00:28:23.328000
2024-03-01 16:14:59.282,0 days 00:28:23.609000,0 days 00:03:27.618000,11368,220,5,100,True,8,car,2120.439999999999,0.3912608054271456,3300,3295,-120,car,0 days 00:28:23.609000
2024-03-01 16:14:59.442,0 days 00:28:23.769000,0 days 00:03:27.778000,10771,216,5,9,True,8,car,2130.039999999999,0.3930321848258084,3247,3205,-125,car,0 days 00:28:23.769000
2024-03-01 16:14:59.642,0 days 00:28:23.969000,0 days 00:03:27.978000,10547,200,5,0,True,8,car,2141.1511111111113,0.3950823924631498,3179,3087,-131,car,0 days 00:28:23.969000
2024-03-01 16:14:59.802,0 days 00:28:24.129000,0 days 00:03:28.138000,9427,183,5,0,True,8,car,2149.2844444444445,0.3965831444536836,3139,3019,-135,car,0 days 00:28:24.129000
2024-03-01 16:15:00.122,0 days 00:28:24.449000,0 days 00:03:28.458000,8346,161,5,0,True,8,car,2163.595555555555,0.399223811890579,3070,2911,-139,car,0 days 00:28:24.449000
2024-03-01 16:15:00.521,0 days 00:28:24.848000,0 days 00:03:28.857000,8247,136,4,0,True,8,car,2178.6688888888884,0.4020051235713961,2973,2775,-143,car,0 days 00:28:24.848000
2024-03-01 16:15:00.921,0 days 00:28:25.248000,0 days 00:03:29.257000,8354,120,3,0,True,8,car,2192.002222222222,0.40446537273620564,2884,2663,-147,car,0 days 00:28:25.248000
2024-03-01 16:15:01.201,0 days 00:28:25.528000,0 days 00:03:29.537000,8659,103,3,0,True,8,car,2200.013333333333,0.4059435724427286,2810,2577,-149,car,0 days 00:28:25.528000
2024-03-01 16:15:01.521,0 days 00:28:25.848000,0 days 00:03:29.857000,7996,93,2,0,True,8,car,2208.2799999999993,0.40746892692491044,2768,2543,-150,car,0 days 00:28:25.848000
2024-03-01 16:15:01.681,0 days 00:28:26.008000,0 days 00:03:30.017000,7452,90,2,0,True,8,car,2212.2799999999993,0.4082070016743533,2717,2506,-150,car,0 days 00:28:26.008000
2024-03-01 16:15:01.961,0 days 00:28:26.288000,0 days 00:03:30.297000,7216,82,2,0,True,8,car,2218.657777777777,0.40938382085818714,2680,2485,-150,car,0 days 00:28:26.288000
2024-03-01 16:15:02.241,0 days 00:28:26.568000,0 days 00:03:30.577000,6786,80,2,0,True,8,car,2224.879999999999,0.4105319371350982,2622,2467,-151,car,0 days 00:28:26.568000
2024-03-01 16:15:02.441,0 days 00:28:26.768000,0 days 00:03:30.777000,6590,76,2,0,True,8,car,2229.1022222222214,0.41131101603728787,2583,2458,-151,car,0 days 00:28:26.768000
2024-03-01 16:15:02.761,0 days 00:28:27.088000,0 days 00:03:31.097000,6361,74,2,0,False,8,car,2235.6799999999994,0.41252473895859393,2520,2458,-153,car,0 days 00:28:27.088000
2024-03-01 16:15:03.161,0 days 00:28:27.488000,0 days 00:03:31.497000,6133,71,2,0,False,8,car,2243.5688888888885,0.4139803863811063,2432,2503,-153,car,0 days 00:28:27.488000
2024-03-01 16:15:03.361,0 days 00:28:27.688000,0 days 00:03:31.697000,6001,70,2,0,False,8,car,2247.457777777777,0.41469795905417567,2409,2525,-152,car,0 days 00:28:27.688000
2024-03-01 16:15:03.521,0 days 00:28:27.848000,0 days 00:03:31.857000,5967,69,2,0,False,8,car,2250.524444444444,0.4152638163620818,2399,2541,-153,car,0 days 00:28:27.848000
2024-03-01 16:15:03.721,0 days 00:28:28.048000,0 days 00:03:32.057000,6540,69,2,10,False,8,car,2254.357777777777,0.4159711379969645,2376,2578,-153,car,0 days 00:28:28.048000
2024-03-01 16:15:04.001,0 days 00:28:28.328000,0 days 00:03:32.337000,6297,71,2,15,False,8,car,2259.879999999999,0.4169900911927231,2350,2626,-152,car,0 days 00:28:28.328000
2024-03-01 16:15:04.161,0 days 00:28:28.488000,0 days 00:03:32.497000,6488,74,2,19,False,8,car,2263.1688888888884,0.4175969526533762,2339,2652,-151,car,0 days 00:28:28.488000
2024-03-01 16:15:04.321,0 days 00:28:28.648000,0 days 00:03:32.657000,6710,75,2,23,False,8,car,2266.502222222222,0.4182120149445786,2327,2681,-152,car,0 days 00:28:28.648000
2024-03-01 16:15:04.561,0 days 00:28:28.888000,0 days 00:03:32.897000,7083,80,2,27,False,8,car,2271.835555555555,0.4191961146105023,2310,2732,-151,car,0 days 00:28:28.888000
2024-03-01 16:15:04.801,0 days 00:28:29.128000,0 days 00:03:33.137000,7401,83,2,31,False,8,car,2277.3688888888887,0.4202171180138983,2300,2781,-150,car,0 days 00:28:29.128000
2024-03-01 16:15:05.001,0 days 00:28:29.328000,0 days 00:03:33.337000,7687,87,2,37,False,8,car,2282.2022222222217,0.4211089583361417,2293,2828,-150,car,0 days 00:28:29.328000
2024-03-01 16:15:05.281,0 days 00:28:29.608000,0 days 00:03:33.617000,8375,94,2,42,False,8,car,2289.513333333333,0.42245799496151226,2289,2935,-149,car,0 days 00:28:29.608000
2024-03-01 16:15:05.441,0 days 00:28:29.768000,0 days 00:03:33.777000,8614,96,2,45,False,8,car,2293.7799999999993,0.4232452746942512,2289,2965,-148,car,0 days 00:28:29.768000
2024-03-01 16:15:05.842,0 days 00:28:30.169000,0 days 00:03:34.178000,7992,105,3,53,False,8,car,2305.475833333333,0.4254033745085076,2297,3066,-145,car,0 days 00:28:30.169000
2024-03-01 16:15:06.122,0 days 00:28:30.449000,0 days 00:03:34.458000,8618,114,3,64,False,8,car,2314.3424999999997,0.4270394402031059,2311,3178,-142,car,0 days 00:28:30.449000
2024-03-01 16:15:06.402,0 days 00:28:30.729000,0 days 00:03:34.738000,9387,124,3,64,False,8,car,2323.9869444444444,0.4288190204323182,2323,3258,-140,car,0 days 00:28:30.729000
2024-03-01 16:15:06.722,0 days 00:28:31.049000,0 days 00:03:35.058000,10011,134,3,69,False,8,car,2335.8980555555554,0.43101684301954796,2340,3351,-138,car,0 days 00:28:31.049000
2024-03-01 16:15:06.921,0 days 00:28:31.248000,0 days 00:03:35.257000,10483,140,3,72,False,8,car,2343.636944444445,0.43244481263895623,2360,3452,-134,car,0 days 00:28:31.248000
2024-03-01 16:15:07.201,0 days 00:28:31.528000,0 days 00:03:35.537000,11263,150,3,77,False,8,car,2355.3036111111114,0.4345975306581645,2380,3543,-129,car,0 days 00:28:31.528000
2024-03-01 16:15:07.401,0 days 00:28:31.728000,0 days 00:03:35.737000,11328,157,3,78,False,8,car,2364.025833333333,0.4362069436534773,2393,3599,-131,car,0 days 00:28:31.728000
2024-03-01 16:15:07.601,0 days 00:28:31.928000,0 days 00:03:35.937000,10306,163,3,87,False,8,car,2373.0813888888893,0.4378778628779105,2401,3636,-128,car,0 days 00:28:31.928000
2024-03-01 16:15:07.841,0 days 00:28:32.168000,0 days 00:03:36.177000,10823,171,4,88,False,8,car,2384.4813888888884,0.4399813759138224,2424,3743,-124,car,0 days 00:28:32.168000
2024-03-01 16:15:08.041,0 days 00:28:32.368000,0 days 00:03:36.377000,11372,178,4,100,False,8,car,2394.370277777778,0.44180606071105627,2443,3831,-121,car,0 days 00:28:32.368000
2024-03-01 16:15:08.281,0 days 00:28:32.608000,0 days 00:03:36.617000,11781,189,4,100,False,8,car,2406.970277777777,0.444130996171801,2477,3992,-117,car,0 days 00:28:32.608000
2024-03-01 16:15:08.481,0 days 00:28:32.808000,0 days 00:03:36.817000,11834,196,4,100,False,8,car,2417.8591666666666,0.44614019965639556,2511,4143,-113,car,0 days 00:28:32.808000
2024-03-01 16:15:08.641,0 days 00:28:32.968000,0 days 00:03:36.977000,10855,198,4,100,False,8,car,2426.6591666666664,0.4477639641051698,2534,4236,-111,car,0 days 00:28:32.968000
2024-03-01 16:15:08.921,0 days 00:28:33.248000,0 days 00:03:37.257000,10897,204,5,100,False,8,car,2442.525833333333,0.45069166061129307,2555,4324,-109,car,0 days 00:28:33.248000
2024-03-01 16:15:09.081,0 days 00:28:33.408000,0 days 00:03:37.417000,11114,208,5,100,False,8,car,2451.770277777777,0.4523974333655609,2569,4385,-108,car,0 days 00:28:33.408000
2024-03-01 16:15:09.321,0 days 00:28:33.648000,0 days 00:03:37.657000,11259,212,5,100,False,8,car,2465.903611111111,0.45500529748025903,2600,4524,-106,car,0 days 00:28:33.648000
2024-03-01 16:15:09.681,0 days 00:28:34.008000,0 days 00:03:38.017000,11631,219,5,100,False,8,car,2487.80361111111,0.45904625673345845,2643,4733,-104,car,0 days 00:28:34.008000
2024-03-01 16:15:09.841,0 days 00:28:34.168000,0 days 00:03:38.177000,11667,220,5,100,False,8,car,2497.5813888888874,0.46085043945431864,2660,4818,-104,car,0 days 00:28:34.168000
2024-03-01 16:15:10.041,0 days 00:28:34.368000,0 days 00:03:38.377000,11803,223,5,100,False,8,car,2509.9702777777775,0.46313642096995433,2684,4952,-104,car,0 days 00:28:34.368000
2024-03-01 16:15:10.281,0 days 00:28:34.608000,0 days 00:03:38.617000,11254,228,5,100,False,8,car,2525.1702777777764,0.4659411050178369,2718,5159,-105,car,0 days 00:28:34.608000
2024-03-01 16:15:10.481,0 days 00:28:34.808000,0 days 00:03:38.817000,10655,231,6,100,False,8,car,2538.003611111111,0.46830909483896627,2727,5229,-105,car,0 days 00:28:34.808000
2024-03-01 16:15:10.761,0 days 00:28:35.088000,0 days 00:03:39.097000,10269,229,6,28,True,8,car,2555.814722222222,0.47159557768162425,2746,5402,-106,car,0 days 00:28:35.088000
2024-03-01 16:15:11.041,0 days 00:28:35.368000,0 days 00:03:39.377000,9977,224,6,0,True,8,car,2573.2369444444444,0.4748103032569753,2754,5581,-108,car,0 days 00:28:35.368000
2024-03-01 16:15:11.401,0 days 00:28:35.728000,0 days 00:03:39.737000,9151,204,6,0,True,8,car,2593.6369444444435,0.4785744844791337,2740,5795,-112,car,0 days 00:28:35.728000
2024-03-01 16:15:11.601,0 days 00:28:35.928000,0 days 00:03:39.937000,8609,191,6,0,True,8,car,2604.2480555555558,0.4805324327727948,2708,5941,-115,car,0 days 00:28:35.928000
2024-03-01 16:15:11.841,0 days 00:28:36.168000,0 days 00:03:40.177000,8111,181,6,0,True,8,car,2616.3147222222215,0.48275895826694715,2679,6039,-117,car,0 days 00:28:36.168000
2024-03-01 16:15:12.001,0 days 00:28:36.328000,0 days 00:03:40.337000,7572,169,6,0,True,8,car,2623.8258333333324,0.4841448986297898,2658,6087,-118,car,0 days 00:28:36.328000
2024-03-01 16:15:12.161,0 days 00:28:36.488000,0 days 00:03:40.497000,7231,159,6,0,True,8,car,2630.8925000000004,0.48544883068713907,2627,6158,-121,car,0 days 00:28:36.488000
2024-03-01 16:15:12.482,0 days 00:28:36.809000,0 days 00:03:40.818000,8147,145,6,0,True,8,car,2643.821666666667,0.48783450354914026,2567,6274,-125,car,0 days 00:28:36.809000
2024-03-01 16:15:12.762,0 days 00:28:37.089000,0 days 00:03:41.098000,8382,132,6,0,True,8,car,2654.088333333334,0.48972889540604364,2476,6392,-129,car,0 days 00:28:37.089000
2024-03-01 16:15:13.082,0 days 00:28:37.409000,0 days 00:03:41.418000,8582,118,4,0,True,8,car,2664.5772222222226,0.4916642914156937,2413,6463,-132,car,0 days 00:28:37.409000
2024-03-01 16:15:13.322,0 days 00:28:37.649000,0 days 00:03:41.658000,7908,109,3,0,True,8,car,2671.8438888888886,0.4930051272105147,2371,6499,-133,car,0 days 00:28:37.649000
2024-03-01 16:15:13.602,0 days 00:28:37.929000,0 days 00:03:41.938000,8500,102,3,0,True,8,car,2679.777222222222,0.4944689754635764,2304,6547,-135,car,0 days 00:28:37.929000
2024-03-01 16:15:13.801,0 days 00:28:38.128000,0 days 00:03:42.137000,8080,95,2,0,True,8,car,2685.0286111111113,0.4954379548481749,2262,6572,-136,car,0 days 00:28:38.128000
2024-03-01 16:15:14.001,0 days 00:28:38.328000,0 days 00:03:42.337000,7355,86,2,0,True,8,car,2689.8063888888887,0.4963195441322315,2207,6594,-137,car,0 days 00:28:38.328000
2024-03-01 16:15:14.321,0 days 00:28:38.648000,0 days 00:03:42.657000,6569,80,2,0,True,8,car,2696.9175000000005,0.49763167702013,2144,6616,-137,car,0 days 00:28:38.648000
2024-03-01 16:15:14.481,0 days 00:28:38.808000,0 days 00:03:42.817000,6269,73,2,0,True,8,car,2700.161944444445,0.49823033765023367,2118,6616,-138,car,0 days 00:28:38.808000
2024-03-01 16:15:14.681,0 days 00:28:39.008000,0 days 00:03:43.017000,6151,70,2,0,True,8,car,2704.0508333333337,0.49894791032330305,2049,6602,-139,car,0 days 00:28:39.008000
2024-03-01 16:15:14.881,0 days 00:28:39.208000,0 days 00:03:43.217000,5912,69,2,0,False,8,car,2707.884166666667,0.49965523195818584,2009,6588,-140,car,0 days 00:28:39.208000
2024-03-01 16:15:15.161,0 days 00:28:39.488000,0 days 00:03:43.497000,5842,67,2,0,False,8,car,2713.0952777777784,0.5006167793400988,1993,6569,-140,car,0 days 00:28:39.488000
2024-03-01 16:15:15.401,0 days 00:28:39.728000,0 days 00:03:43.737000,5975,67,2,0,False,8,car,2717.5619444444446,0.50144096281031,1963,6538,-141,car,0 days 00:28:39.728000
2024-03-01 16:15:15.641,0 days 00:28:39.968000,0 days 00:03:43.977000,6236,68,2,16,False,8,car,2722.095277777778,0.5022774475263452,1937,6499,-140,car,0 days 00:28:39.968000
2024-03-01 16:15:15.841,0 days 00:28:40.168000,0 days 00:03:44.177000,6277,70,2,20,False,8,car,2725.9841666666666,0.5029950201994146,1918,6461,-141,car,0 days 00:28:40.168000
