Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:34:25.927,0 days 00:49:25.915000,0 days 00:00:39.938000,0,2,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4127,537,car,0 days 00:49:25.915000
2024-08-24 13:34:26.247,0 days 00:49:26.235000,0 days 00:00:40.258000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4127,536,car,0 days 00:49:26.235000
2024-08-24 13:34:26.567,0 days 00:49:26.555000,0 days 00:00:40.578000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:49:26.555000
2024-08-24 13:34:26.807,0 days 00:49:26.795000,0 days 00:00:40.818000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,536,car,0 days 00:49:26.795000
2024-08-24 13:34:27.087,0 days 00:49:27.075000,0 days 00:00:41.098000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4127,536,car,0 days 00:49:27.075000
2024-08-24 13:34:27.327,0 days 00:49:27.315000,0 days 00:00:41.338000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:49:27.315000
2024-08-24 13:34:27.567,0 days 00:49:27.555000,0 days 00:00:41.578000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4127,537,car,0 days 00:49:27.555000
2024-08-24 13:34:27.767,0 days 00:49:27.755000,0 days 00:00:41.778000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4127,537,car,0 days 00:49:27.755000
2024-08-24 13:34:27.927,0 days 00:49:27.915000,0 days 00:00:41.938000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:49:27.915000
2024-08-24 13:34:28.127,0 days 00:49:28.115000,0 days 00:00:42.138000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:49:28.115000
2024-08-24 13:34:28.328,0 days 00:49:28.316000,0 days 00:00:42.339000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4127,537,car,0 days 00:49:28.316000
2024-08-24 13:34:28.648,0 days 00:49:28.636000,0 days 00:00:42.659000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4127,537,car,0 days 00:49:28.636000
2024-08-24 13:34:29.088,0 days 00:49:29.076000,0 days 00:00:43.099000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,536,car,0 days 00:49:29.076000
2024-08-24 13:34:29.448,0 days 00:49:29.436000,0 days 00:00:43.459000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4127,537,car,0 days 00:49:29.436000
2024-08-24 13:34:29.688,0 days 00:49:29.676000,0 days 00:00:43.699000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:29.676000
2024-08-24 13:34:29.848,0 days 00:49:29.836000,0 days 00:00:43.859000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:29.836000
2024-08-24 13:34:30.088,0 days 00:49:30.076000,0 days 00:00:44.099000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:30.076000
2024-08-24 13:34:30.367,0 days 00:49:30.355000,0 days 00:00:44.378000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:30.355000
2024-08-24 13:34:30.767,0 days 00:49:30.755000,0 days 00:00:44.778000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:30.755000
2024-08-24 13:34:31.087,0 days 00:49:31.075000,0 days 00:00:45.098000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4127,537,car,0 days 00:49:31.075000
2024-08-24 13:34:31.367,0 days 00:49:31.355000,0 days 00:00:45.378000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:31.355000
2024-08-24 13:34:31.607,0 days 00:49:31.595000,0 days 00:00:45.618000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:31.595000
2024-08-24 13:34:32.047,0 days 00:49:32.035000,0 days 00:00:46.058000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:32.035000
2024-08-24 13:34:32.367,0 days 00:49:32.355000,0 days 00:00:46.378000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:32.355000
2024-08-24 13:34:32.527,0 days 00:49:32.515000,0 days 00:00:46.538000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:32.515000
2024-08-24 13:34:32.807,0 days 00:49:32.795000,0 days 00:00:46.818000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4127,536,car,0 days 00:49:32.795000
2024-08-24 13:34:33.007,0 days 00:49:32.995000,0 days 00:00:47.018000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:49:32.995000
2024-08-24 13:34:33.207,0 days 00:49:33.195000,0 days 00:00:47.218000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:33.195000
2024-08-24 13:34:33.487,0 days 00:49:33.475000,0 days 00:00:47.498000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4127,537,car,0 days 00:49:33.475000
2024-08-24 13:34:33.687,0 days 00:49:33.675000,0 days 00:00:47.698000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:49:33.675000
2024-08-24 13:34:33.927,0 days 00:49:33.915000,0 days 00:00:47.938000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4127,536,car,0 days 00:49:33.915000
2024-08-24 13:34:34.167,0 days 00:49:34.155000,0 days 00:00:48.178000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:34.155000
2024-08-24 13:34:34.487,0 days 00:49:34.475000,0 days 00:00:48.498000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,536,car,0 days 00:49:34.475000
2024-08-24 13:34:34.687,0 days 00:49:34.675000,0 days 00:00:48.698000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:34.675000
2024-08-24 13:34:35.008,0 days 00:49:34.996000,0 days 00:00:49.019000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:34.996000
2024-08-24 13:34:35.288,0 days 00:49:35.276000,0 days 00:00:49.299000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:35.276000
2024-08-24 13:34:35.528,0 days 00:49:35.516000,0 days 00:00:49.539000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:35.516000
2024-08-24 13:34:35.768,0 days 00:49:35.756000,0 days 00:00:49.779000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:35.756000
2024-08-24 13:34:35.968,0 days 00:49:35.956000,0 days 00:00:49.979000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4127,537,car,0 days 00:49:35.956000
2024-08-24 13:34:36.288,0 days 00:49:36.276000,0 days 00:00:50.299000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:36.276000
2024-08-24 13:34:37.207,0 days 00:49:37.195000,0 days 00:00:51.218000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4127,537,car,0 days 00:49:37.195000
2024-08-24 13:34:37.487,0 days 00:49:37.475000,0 days 00:00:51.498000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4127,537,car,0 days 00:49:37.475000
2024-08-24 13:34:37.807,0 days 00:49:37.795000,0 days 00:00:51.818000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:37.795000
2024-08-24 13:34:38.007,0 days 00:49:37.995000,0 days 00:00:52.018000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:37.995000
2024-08-24 13:34:38.367,0 days 00:49:38.355000,0 days 00:00:52.378000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:49:38.355000
2024-08-24 13:34:38.567,0 days 00:49:38.555000,0 days 00:00:52.578000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,536,car,0 days 00:49:38.555000
2024-08-24 13:34:39.007,0 days 00:49:38.995000,0 days 00:00:53.018000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:38.995000
2024-08-24 13:34:39.207,0 days 00:49:39.195000,0 days 00:00:53.218000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:39.195000
2024-08-24 13:34:39.567,0 days 00:49:39.555000,0 days 00:00:53.578000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,536,car,0 days 00:49:39.555000
2024-08-24 13:34:39.847,0 days 00:49:39.835000,0 days 00:00:53.858000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:49:39.835000
2024-08-24 13:34:40.127,0 days 00:49:40.115000,0 days 00:00:54.138000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:40.115000
2024-08-24 13:34:40.487,0 days 00:49:40.475000,0 days 00:00:54.498000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:40.475000
2024-08-24 13:34:40.767,0 days 00:49:40.755000,0 days 00:00:54.778000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:40.755000
2024-08-24 13:34:40.967,0 days 00:49:40.955000,0 days 00:00:54.978000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4127,537,car,0 days 00:49:40.955000
2024-08-24 13:34:41.287,0 days 00:49:41.275000,0 days 00:00:55.298000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:49:41.275000
2024-08-24 13:34:41.448,0 days 00:49:41.436000,0 days 00:00:55.459000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:49:41.436000
2024-08-24 13:34:41.648,0 days 00:49:41.636000,0 days 00:00:55.659000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:49:41.636000
2024-08-24 13:34:41.848,0 days 00:49:41.836000,0 days 00:00:55.859000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:41.836000
2024-08-24 13:34:42.248,0 days 00:49:42.236000,0 days 00:00:56.259000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:42.236000
2024-08-24 13:34:42.448,0 days 00:49:42.436000,0 days 00:00:56.459000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:42.436000
2024-08-24 13:34:42.768,0 days 00:49:42.756000,0 days 00:00:56.779000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:42.756000
2024-08-24 13:34:42.928,0 days 00:49:42.916000,0 days 00:00:56.939000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:42.916000
2024-08-24 13:34:43.088,0 days 00:49:43.076000,0 days 00:00:57.099000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:43.076000
2024-08-24 13:34:43.248,0 days 00:49:43.236000,0 days 00:00:57.259000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,536,car,0 days 00:49:43.236000
2024-08-24 13:34:43.528,0 days 00:49:43.516000,0 days 00:00:57.539000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:43.516000
2024-08-24 13:34:43.967,0 days 00:49:43.955000,0 days 00:00:57.978000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:49:43.955000
2024-08-24 13:34:44.167,0 days 00:49:44.155000,0 days 00:00:58.178000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:44.155000
2024-08-24 13:34:44.327,0 days 00:49:44.315000,0 days 00:00:58.338000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4127,536,car,0 days 00:49:44.315000
2024-08-24 13:34:44.647,0 days 00:49:44.635000,0 days 00:00:58.658000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:44.635000
2024-08-24 13:34:44.967,0 days 00:49:44.955000,0 days 00:00:58.978000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:44.955000
2024-08-24 13:34:45.167,0 days 00:49:45.155000,0 days 00:00:59.178000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:45.155000
2024-08-24 13:34:45.407,0 days 00:49:45.395000,0 days 00:00:59.418000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:45.395000
2024-08-24 13:34:45.567,0 days 00:49:45.555000,0 days 00:00:59.578000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:45.555000
2024-08-24 13:34:45.847,0 days 00:49:45.835000,0 days 00:00:59.858000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:45.835000
2024-08-24 13:34:46.287,0 days 00:49:46.275000,0 days 00:01:00.298000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:46.275000
2024-08-24 13:34:46.447,0 days 00:49:46.435000,0 days 00:01:00.458000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:46.435000
2024-08-24 13:34:46.807,0 days 00:49:46.795000,0 days 00:01:00.818000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,536,car,0 days 00:49:46.795000
2024-08-24 13:34:47.087,0 days 00:49:47.075000,0 days 00:01:01.098000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:47.075000
2024-08-24 13:34:47.247,0 days 00:49:47.235000,0 days 00:01:01.258000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:47.235000
2024-08-24 13:34:47.407,0 days 00:49:47.395000,0 days 00:01:01.418000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:47.395000
2024-08-24 13:34:47.687,0 days 00:49:47.675000,0 days 00:01:01.698000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:47.675000
2024-08-24 13:34:47.887,0 days 00:49:47.875000,0 days 00:01:01.898000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:47.875000
2024-08-24 13:34:48.048,0 days 00:49:48.036000,0 days 00:01:02.059000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:48.036000
2024-08-24 13:34:48.328,0 days 00:49:48.316000,0 days 00:01:02.339000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:48.316000
2024-08-24 13:34:48.488,0 days 00:49:48.476000,0 days 00:01:02.499000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:48.476000
2024-08-24 13:34:48.888,0 days 00:49:48.876000,0 days 00:01:02.899000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:48.876000
2024-08-24 13:34:49.088,0 days 00:49:49.076000,0 days 00:01:03.099000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4127,537,car,0 days 00:49:49.076000
2024-08-24 13:34:49.248,0 days 00:49:49.236000,0 days 00:01:03.259000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:49.236000
2024-08-24 13:34:49.528,0 days 00:49:49.516000,0 days 00:01:03.539000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4127,537,car,0 days 00:49:49.516000
2024-08-24 13:34:49.688,0 days 00:49:49.676000,0 days 00:01:03.699000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4127,536,car,0 days 00:49:49.676000
2024-08-24 13:34:49.968,0 days 00:49:49.956000,0 days 00:01:03.979000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4127,537,car,0 days 00:49:49.956000
2024-08-24 13:34:50.288,0 days 00:49:50.276000,0 days 00:01:04.299000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:50.276000
2024-08-24 13:34:50.487,0 days 00:49:50.475000,0 days 00:01:04.498000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,536,car,0 days 00:49:50.475000
2024-08-24 13:34:50.727,0 days 00:49:50.715000,0 days 00:01:04.738000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:50.715000
2024-08-24 13:34:51.167,0 days 00:49:51.155000,0 days 00:01:05.178000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:49:51.155000
2024-08-24 13:34:51.327,0 days 00:49:51.315000,0 days 00:01:05.338000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:51.315000
2024-08-24 13:34:51.487,0 days 00:49:51.475000,0 days 00:01:05.498000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4127,536,car,0 days 00:49:51.475000
2024-08-24 13:34:51.727,0 days 00:49:51.715000,0 days 00:01:05.738000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:49:51.715000
2024-08-24 13:34:51.927,0 days 00:49:51.915000,0 days 00:01:05.938000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:51.915000
2024-08-24 13:34:52.127,0 days 00:49:52.115000,0 days 00:01:06.138000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4127,537,car,0 days 00:49:52.115000
2024-08-24 13:34:52.327,0 days 00:49:52.315000,0 days 00:01:06.338000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:52.315000
2024-08-24 13:34:52.487,0 days 00:49:52.475000,0 days 00:01:06.498000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:52.475000
2024-08-24 13:34:52.847,0 days 00:49:52.835000,0 days 00:01:06.858000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:52.835000
2024-08-24 13:34:53.247,0 days 00:49:53.235000,0 days 00:01:07.258000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:53.235000
2024-08-24 13:34:53.607,0 days 00:49:53.595000,0 days 00:01:07.618000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:53.595000
2024-08-24 13:34:53.767,0 days 00:49:53.755000,0 days 00:01:07.778000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4127,536,car,0 days 00:49:53.755000
2024-08-24 13:34:54.047,0 days 00:49:54.035000,0 days 00:01:08.058000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:54.035000
2024-08-24 13:34:54.207,0 days 00:49:54.195000,0 days 00:01:08.218000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:54.195000
2024-08-24 13:34:54.487,0 days 00:49:54.475000,0 days 00:01:08.498000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:54.475000
2024-08-24 13:34:54.728,0 days 00:49:54.716000,0 days 00:01:08.739000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,536,car,0 days 00:49:54.716000
2024-08-24 13:34:55.088,0 days 00:49:55.076000,0 days 00:01:09.099000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:55.076000
2024-08-24 13:34:55.288,0 days 00:49:55.276000,0 days 00:01:09.299000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:49:55.276000
2024-08-24 13:34:55.488,0 days 00:49:55.476000,0 days 00:01:09.499000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:55.476000
2024-08-24 13:34:55.728,0 days 00:49:55.716000,0 days 00:01:09.739000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:49:55.716000
2024-08-24 13:34:55.888,0 days 00:49:55.876000,0 days 00:01:09.899000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:55.876000
2024-08-24 13:34:56.088,0 days 00:49:56.076000,0 days 00:01:10.099000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,537,car,0 days 00:49:56.076000
2024-08-24 13:34:56.488,0 days 00:49:56.476000,0 days 00:01:10.499000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,536,car,0 days 00:49:56.476000
2024-08-24 13:34:56.728,0 days 00:49:56.716000,0 days 00:01:10.739000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,756,4128,536,car,0 days 00:49:56.716000
2024-08-24 13:34:56.968,0 days 00:49:56.956000,0 days 00:01:10.979000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4127,536,car,0 days 00:49:56.956000
2024-08-24 13:34:57.167,0 days 00:49:57.155000,0 days 00:01:11.178000,0,0,0,0,False,8,car,64.5933333333333,0.015189618415511464,755,4128,537,car,0 days 00:49:57.155000
