Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:46:31.409,0 days 01:01:31.397000,0 days 00:05:18.404000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:31.397000
2024-08-24 13:46:31.850,0 days 01:01:31.838000,0 days 00:05:18.845000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4117,537,car,0 days 01:01:31.838000
2024-08-24 13:46:32.010,0 days 01:01:31.998000,0 days 00:05:19.005000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 01:01:31.998000
2024-08-24 13:46:32.170,0 days 01:01:32.158000,0 days 00:05:19.165000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,537,car,0 days 01:01:32.158000
2024-08-24 13:46:32.330,0 days 01:01:32.318000,0 days 00:05:19.325000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:32.318000
2024-08-24 13:46:32.530,0 days 01:01:32.518000,0 days 00:05:19.525000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:32.518000
2024-08-24 13:46:32.770,0 days 01:01:32.758000,0 days 00:05:19.765000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:32.758000
2024-08-24 13:46:32.970,0 days 01:01:32.958000,0 days 00:05:19.965000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:32.958000
2024-08-24 13:46:33.170,0 days 01:01:33.158000,0 days 00:05:20.165000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:33.158000
2024-08-24 13:46:33.410,0 days 01:01:33.398000,0 days 00:05:20.405000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,537,car,0 days 01:01:33.398000
2024-08-24 13:46:33.890,0 days 01:01:33.878000,0 days 00:05:20.885000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:33.878000
2024-08-24 13:46:34.250,0 days 01:01:34.238000,0 days 00:05:21.245000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,537,car,0 days 01:01:34.238000
2024-08-24 13:46:34.730,0 days 01:01:34.718000,0 days 00:05:21.725000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 01:01:34.718000
2024-08-24 13:46:35.090,0 days 01:01:35.078000,0 days 00:05:22.085000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,537,car,0 days 01:01:35.078000
2024-08-24 13:46:35.250,0 days 01:01:35.238000,0 days 00:05:22.245000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:35.238000
2024-08-24 13:46:35.490,0 days 01:01:35.478000,0 days 00:05:22.485000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:35.478000
2024-08-24 13:46:35.850,0 days 01:01:35.838000,0 days 00:05:22.845000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,537,car,0 days 01:01:35.838000
2024-08-24 13:46:36.010,0 days 01:01:35.998000,0 days 00:05:23.005000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,537,car,0 days 01:01:35.998000
2024-08-24 13:46:36.170,0 days 01:01:36.158000,0 days 00:05:23.165000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,537,car,0 days 01:01:36.158000
2024-08-24 13:46:36.449,0 days 01:01:36.437000,0 days 00:05:23.444000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:36.437000
2024-08-24 13:46:36.609,0 days 01:01:36.597000,0 days 00:05:23.604000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:36.597000
2024-08-24 13:46:36.889,0 days 01:01:36.877000,0 days 00:05:23.884000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4117,538,car,0 days 01:01:36.877000
2024-08-24 13:46:37.169,0 days 01:01:37.157000,0 days 00:05:24.164000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,537,car,0 days 01:01:37.157000
2024-08-24 13:46:37.449,0 days 01:01:37.437000,0 days 00:05:24.444000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:37.437000
2024-08-24 13:46:37.769,0 days 01:01:37.757000,0 days 00:05:24.764000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:37.757000
2024-08-24 13:46:38.129,0 days 01:01:38.117000,0 days 00:05:25.124000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:38.117000
2024-08-24 13:46:38.329,0 days 01:01:38.317000,0 days 00:05:25.324000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 01:01:38.317000
2024-08-24 13:46:38.490,0 days 01:01:38.478000,0 days 00:05:25.485000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:38.478000
2024-08-24 13:46:38.810,0 days 01:01:38.798000,0 days 00:05:25.805000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:38.798000
2024-08-24 13:46:39.170,0 days 01:01:39.158000,0 days 00:05:26.165000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:39.158000
2024-08-24 13:46:39.530,0 days 01:01:39.518000,0 days 00:05:26.525000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:39.518000
2024-08-24 13:46:39.730,0 days 01:01:39.718000,0 days 00:05:26.725000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,537,car,0 days 01:01:39.718000
2024-08-24 13:46:40.010,0 days 01:01:39.998000,0 days 00:05:27.005000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:39.998000
2024-08-24 13:46:40.370,0 days 01:01:40.358000,0 days 00:05:27.365000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 01:01:40.358000
2024-08-24 13:46:40.650,0 days 01:01:40.638000,0 days 00:05:27.645000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:40.638000
2024-08-24 13:46:40.890,0 days 01:01:40.878000,0 days 00:05:27.885000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:40.878000
2024-08-24 13:46:41.090,0 days 01:01:41.078000,0 days 00:05:28.085000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:41.078000
2024-08-24 13:46:41.330,0 days 01:01:41.318000,0 days 00:05:28.325000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:41.318000
2024-08-24 13:46:41.650,0 days 01:01:41.638000,0 days 00:05:28.645000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:41.638000
2024-08-24 13:46:41.850,0 days 01:01:41.838000,0 days 00:05:28.845000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:41.838000
2024-08-24 13:46:42.090,0 days 01:01:42.078000,0 days 00:05:29.085000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:42.078000
2024-08-24 13:46:42.250,0 days 01:01:42.238000,0 days 00:05:29.245000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:42.238000
2024-08-24 13:46:42.490,0 days 01:01:42.478000,0 days 00:05:29.485000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:42.478000
2024-08-24 13:46:42.810,0 days 01:01:42.798000,0 days 00:05:29.805000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:42.798000
2024-08-24 13:46:43.009,0 days 01:01:42.997000,0 days 00:05:30.004000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,537,car,0 days 01:01:42.997000
2024-08-24 13:46:43.289,0 days 01:01:43.277000,0 days 00:05:30.284000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,537,car,0 days 01:01:43.277000
2024-08-24 13:46:43.489,0 days 01:01:43.477000,0 days 00:05:30.484000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:43.477000
2024-08-24 13:46:43.649,0 days 01:01:43.637000,0 days 00:05:30.644000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:43.637000
2024-08-24 13:46:43.929,0 days 01:01:43.917000,0 days 00:05:30.924000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:43.917000
2024-08-24 13:46:44.129,0 days 01:01:44.117000,0 days 00:05:31.124000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:44.117000
2024-08-24 13:46:44.289,0 days 01:01:44.277000,0 days 00:05:31.284000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:44.277000
2024-08-24 13:46:44.489,0 days 01:01:44.477000,0 days 00:05:31.484000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:44.477000
2024-08-24 13:46:44.649,0 days 01:01:44.637000,0 days 00:05:31.644000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:44.637000
2024-08-24 13:46:44.929,0 days 01:01:44.917000,0 days 00:05:31.924000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,537,car,0 days 01:01:44.917000
2024-08-24 13:46:45.170,0 days 01:01:45.158000,0 days 00:05:32.165000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 01:01:45.158000
2024-08-24 13:46:45.570,0 days 01:01:45.558000,0 days 00:05:32.565000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 01:01:45.558000
2024-08-24 13:46:45.810,0 days 01:01:45.798000,0 days 00:05:32.805000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:45.798000
2024-08-24 13:46:46.010,0 days 01:01:45.998000,0 days 00:05:33.005000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:45.998000
2024-08-24 13:46:46.290,0 days 01:01:46.278000,0 days 00:05:33.285000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 01:01:46.278000
2024-08-24 13:46:46.770,0 days 01:01:46.758000,0 days 00:05:33.765000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:46.758000
2024-08-24 13:46:47.010,0 days 01:01:46.998000,0 days 00:05:34.005000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:46.998000
2024-08-24 13:46:47.170,0 days 01:01:47.158000,0 days 00:05:34.165000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,537,car,0 days 01:01:47.158000
2024-08-24 13:46:47.410,0 days 01:01:47.398000,0 days 00:05:34.405000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:47.398000
2024-08-24 13:46:47.770,0 days 01:01:47.758000,0 days 00:05:34.765000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:47.758000
2024-08-24 13:46:47.930,0 days 01:01:47.918000,0 days 00:05:34.925000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 01:01:47.918000
2024-08-24 13:46:48.090,0 days 01:01:48.078000,0 days 00:05:35.085000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:48.078000
2024-08-24 13:46:48.370,0 days 01:01:48.358000,0 days 00:05:35.365000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:48.358000
2024-08-24 13:46:48.530,0 days 01:01:48.518000,0 days 00:05:35.525000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:48.518000
2024-08-24 13:46:48.890,0 days 01:01:48.878000,0 days 00:05:35.885000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4117,538,car,0 days 01:01:48.878000
2024-08-24 13:46:49.170,0 days 01:01:49.158000,0 days 00:05:36.165000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:49.158000
2024-08-24 13:46:49.330,0 days 01:01:49.318000,0 days 00:05:36.325000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:49.318000
2024-08-24 13:46:49.490,0 days 01:01:49.478000,0 days 00:05:36.485000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4117,537,car,0 days 01:01:49.478000
2024-08-24 13:46:49.690,0 days 01:01:49.678000,0 days 00:05:36.685000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:49.678000
2024-08-24 13:46:49.889,0 days 01:01:49.877000,0 days 00:05:36.884000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,538,car,0 days 01:01:49.877000
2024-08-24 13:46:50.209,0 days 01:01:50.197000,0 days 00:05:37.204000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,537,car,0 days 01:01:50.197000
2024-08-24 13:46:50.449,0 days 01:01:50.437000,0 days 00:05:37.444000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:50.437000
2024-08-24 13:46:50.729,0 days 01:01:50.717000,0 days 00:05:37.724000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 01:01:50.717000
2024-08-24 13:46:51.049,0 days 01:01:51.037000,0 days 00:05:38.044000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:51.037000
2024-08-24 13:46:51.329,0 days 01:01:51.317000,0 days 00:05:38.324000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,537,car,0 days 01:01:51.317000
2024-08-24 13:46:51.610,0 days 01:01:51.598000,0 days 00:05:38.605000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:51.598000
2024-08-24 13:46:52.050,0 days 01:01:52.038000,0 days 00:05:39.045000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,538,car,0 days 01:01:52.038000
2024-08-24 13:46:52.290,0 days 01:01:52.278000,0 days 00:05:39.285000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:52.278000
2024-08-24 13:46:52.690,0 days 01:01:52.678000,0 days 00:05:39.685000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 01:01:52.678000
2024-08-24 13:46:52.850,0 days 01:01:52.838000,0 days 00:05:39.845000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:52.838000
2024-08-24 13:46:53.010,0 days 01:01:52.998000,0 days 00:05:40.005000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4117,538,car,0 days 01:01:52.998000
2024-08-24 13:46:53.210,0 days 01:01:53.198000,0 days 00:05:40.205000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:53.198000
2024-08-24 13:46:53.450,0 days 01:01:53.438000,0 days 00:05:40.445000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,537,car,0 days 01:01:53.438000
2024-08-24 13:46:53.610,0 days 01:01:53.598000,0 days 00:05:40.605000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,537,car,0 days 01:01:53.598000
2024-08-24 13:46:53.810,0 days 01:01:53.798000,0 days 00:05:40.805000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,537,car,0 days 01:01:53.798000
2024-08-24 13:46:54.050,0 days 01:01:54.038000,0 days 00:05:41.045000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:54.038000
2024-08-24 13:46:54.370,0 days 01:01:54.358000,0 days 00:05:41.365000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,537,car,0 days 01:01:54.358000
2024-08-24 13:46:54.530,0 days 01:01:54.518000,0 days 00:05:41.525000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:54.518000
2024-08-24 13:46:54.690,0 days 01:01:54.678000,0 days 00:05:41.685000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 01:01:54.678000
2024-08-24 13:46:54.850,0 days 01:01:54.838000,0 days 00:05:41.845000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:54.838000
2024-08-24 13:46:55.130,0 days 01:01:55.118000,0 days 00:05:42.125000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:55.118000
2024-08-24 13:46:55.530,0 days 01:01:55.518000,0 days 00:05:42.525000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,537,car,0 days 01:01:55.518000
2024-08-24 13:46:55.770,0 days 01:01:55.758000,0 days 00:05:42.765000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,537,car,0 days 01:01:55.758000
2024-08-24 13:46:56.210,0 days 01:01:56.198000,0 days 00:05:43.205000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:56.198000
2024-08-24 13:46:56.609,0 days 01:01:56.597000,0 days 00:05:43.604000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:56.597000
2024-08-24 13:46:56.809,0 days 01:01:56.797000,0 days 00:05:43.804000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:56.797000
2024-08-24 13:46:57.009,0 days 01:01:56.997000,0 days 00:05:44.004000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:56.997000
2024-08-24 13:46:57.209,0 days 01:01:57.197000,0 days 00:05:44.204000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:57.197000
2024-08-24 13:46:57.449,0 days 01:01:57.437000,0 days 00:05:44.444000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:57.437000
2024-08-24 13:46:57.609,0 days 01:01:57.597000,0 days 00:05:44.604000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:57.597000
2024-08-24 13:46:57.769,0 days 01:01:57.757000,0 days 00:05:44.764000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 01:01:57.757000
2024-08-24 13:46:57.929,0 days 01:01:57.917000,0 days 00:05:44.924000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 01:01:57.917000
2024-08-24 13:46:58.129,0 days 01:01:58.117000,0 days 00:05:45.124000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,537,car,0 days 01:01:58.117000
2024-08-24 13:46:58.410,0 days 01:01:58.398000,0 days 00:05:45.405000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:58.398000
2024-08-24 13:46:58.650,0 days 01:01:58.638000,0 days 00:05:45.645000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:58.638000
2024-08-24 13:46:59.090,0 days 01:01:59.078000,0 days 00:05:46.085000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:59.078000
2024-08-24 13:46:59.370,0 days 01:01:59.358000,0 days 00:05:46.365000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4117,537,car,0 days 01:01:59.358000
2024-08-24 13:46:59.610,0 days 01:01:59.598000,0 days 00:05:46.605000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:59.598000
2024-08-24 13:46:59.890,0 days 01:01:59.878000,0 days 00:05:46.885000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:01:59.878000
2024-08-24 13:47:00.210,0 days 01:02:00.198000,0 days 00:05:47.205000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:02:00.198000
2024-08-24 13:47:00.530,0 days 01:02:00.518000,0 days 00:05:47.525000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,538,car,0 days 01:02:00.518000
2024-08-24 13:47:00.810,0 days 01:02:00.798000,0 days 00:05:47.805000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,751,4118,537,car,0 days 01:02:00.798000
2024-08-24 13:47:01.090,0 days 01:02:01.078000,0 days 00:05:48.085000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:02:01.078000
2024-08-24 13:47:01.410,0 days 01:02:01.398000,0 days 00:05:48.405000,0,0,0,104,True,8,car,61.30277777777776,0.014455675593390761,752,4118,538,car,0 days 01:02:01.398000
