Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:23:53.165,0 days 00:38:53.153000,0 days 00:03:16.911000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999999999995,537.0,car,0 days 00:38:53.153000
2024-08-24 13:23:53.365,0 days 00:38:53.353000,0 days 00:03:17.111000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.999999999999,536.9999999999999,car,0 days 00:38:53.353000
2024-08-24 13:23:53.565,0 days 00:38:53.553000,0 days 00:03:17.311000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,537.0,car,0 days 00:38:53.553000
2024-08-24 13:23:53.885,0 days 00:38:53.873000,0 days 00:03:17.631000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,537.0,car,0 days 00:38:53.873000
2024-08-24 13:23:54.165,0 days 00:38:54.153000,0 days 00:03:17.911000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4082.9999999999995,537.0,car,0 days 00:38:54.153000
2024-08-24 13:23:54.445,0 days 00:38:54.433000,0 days 00:03:18.191000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:54.433000
2024-08-24 13:23:54.725,0 days 00:38:54.713000,0 days 00:03:18.471000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0000000000005,537.0,car,0 days 00:38:54.713000
2024-08-24 13:23:54.965,0 days 00:38:54.953000,0 days 00:03:18.711000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:54.953000
2024-08-24 13:23:55.205,0 days 00:38:55.193000,0 days 00:03:18.951000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999999999995,537.0,car,0 days 00:38:55.193000
2024-08-24 13:23:55.405,0 days 00:38:55.393000,0 days 00:03:19.151000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999999999995,537.0,car,0 days 00:38:55.393000
2024-08-24 13:23:55.645,0 days 00:38:55.633000,0 days 00:03:19.391000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.000000000001,537.0000000000001,car,0 days 00:38:55.633000
2024-08-24 13:23:55.805,0 days 00:38:55.793000,0 days 00:03:19.551000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0000000000005,537.0,car,0 days 00:38:55.793000
2024-08-24 13:23:56.045,0 days 00:38:56.033000,0 days 00:03:19.791000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:56.033000
2024-08-24 13:23:56.285,0 days 00:38:56.273000,0 days 00:03:20.031000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.000000000002,537.0000000000002,car,0 days 00:38:56.273000
2024-08-24 13:23:56.565,0 days 00:38:56.553000,0 days 00:03:20.311000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.999999999999,536.9999999999999,car,0 days 00:38:56.553000
2024-08-24 13:23:56.765,0 days 00:38:56.753000,0 days 00:03:20.511000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.000000000001,537.0,car,0 days 00:38:56.753000
2024-08-24 13:23:56.926,0 days 00:38:56.914000,0 days 00:03:20.672000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0000000000005,537.0000000000001,car,0 days 00:38:56.914000
2024-08-24 13:23:57.206,0 days 00:38:57.194000,0 days 00:03:20.952000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:57.194000
2024-08-24 13:23:57.406,0 days 00:38:57.394000,0 days 00:03:21.152000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4083.0,537.0,car,0 days 00:38:57.394000
2024-08-24 13:23:57.726,0 days 00:38:57.714000,0 days 00:03:21.472000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999999999995,537.0,car,0 days 00:38:57.714000
2024-08-24 13:23:58.045,0 days 00:38:58.033000,0 days 00:03:21.791000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.999999999999,537.0,car,0 days 00:38:58.033000
2024-08-24 13:23:58.205,0 days 00:38:58.193000,0 days 00:03:21.951000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,537.0,car,0 days 00:38:58.193000
2024-08-24 13:23:58.365,0 days 00:38:58.353000,0 days 00:03:22.111000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0000000000005,537.0000000000001,car,0 days 00:38:58.353000
2024-08-24 13:23:58.565,0 days 00:38:58.553000,0 days 00:03:22.311000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0000000000005,537.0,car,0 days 00:38:58.553000
2024-08-24 13:23:58.725,0 days 00:38:58.713000,0 days 00:03:22.471000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0000000000005,537.0,car,0 days 00:38:58.713000
2024-08-24 13:23:59.045,0 days 00:38:59.033000,0 days 00:03:22.791000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.000000000001,537.0000000000002,car,0 days 00:38:59.033000
2024-08-24 13:23:59.245,0 days 00:38:59.233000,0 days 00:03:22.991000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.9999999999995,537.0000000000001,car,0 days 00:38:59.233000
2024-08-24 13:23:59.525,0 days 00:38:59.513000,0 days 00:03:23.271000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:38:59.513000
2024-08-24 13:23:59.925,0 days 00:38:59.913000,0 days 00:03:23.671000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4082.9999999999995,536.9999999999999,car,0 days 00:38:59.913000
2024-08-24 13:24:00.125,0 days 00:39:00.113000,0 days 00:03:23.871000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.999999999999,536.9999999999999,car,0 days 00:39:00.113000
2024-08-24 13:24:00.365,0 days 00:39:00.353000,0 days 00:03:24.111000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.999999999999,537.0,car,0 days 00:39:00.353000
2024-08-24 13:24:00.685,0 days 00:39:00.673000,0 days 00:03:24.431000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.000000000001,537.0000000000001,car,0 days 00:39:00.673000
2024-08-24 13:24:01.045,0 days 00:39:01.033000,0 days 00:03:24.791000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4082.999999999999,537.0,car,0 days 00:39:01.033000
2024-08-24 13:24:01.285,0 days 00:39:01.273000,0 days 00:03:25.031000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0000000000001,car,0 days 00:39:01.273000
2024-08-24 13:24:01.605,0 days 00:39:01.593000,0 days 00:03:25.351000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:39:01.593000
2024-08-24 13:24:01.805,0 days 00:39:01.793000,0 days 00:03:25.551000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999999999995,537.0,car,0 days 00:39:01.793000
2024-08-24 13:24:02.125,0 days 00:39:02.113000,0 days 00:03:25.871000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,536.9999999999999,car,0 days 00:39:02.113000
2024-08-24 13:24:02.405,0 days 00:39:02.393000,0 days 00:03:26.151000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0,537.0000000000001,car,0 days 00:39:02.393000
2024-08-24 13:24:02.565,0 days 00:39:02.553000,0 days 00:03:26.311000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000002,4083.0000000000005,537.0000000000001,car,0 days 00:39:02.553000
2024-08-24 13:24:02.725,0 days 00:39:02.713000,0 days 00:03:26.471000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0,537.0000000000001,car,0 days 00:39:02.713000
2024-08-24 13:24:02.965,0 days 00:39:02.953000,0 days 00:03:26.711000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0000000000005,537.0000000000001,car,0 days 00:39:02.953000
2024-08-24 13:24:03.125,0 days 00:39:03.113000,0 days 00:03:26.871000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0000000000005,537.0,car,0 days 00:39:03.113000
2024-08-24 13:24:03.366,0 days 00:39:03.354000,0 days 00:03:27.112000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.999999999999,537.0,car,0 days 00:39:03.354000
2024-08-24 13:24:03.566,0 days 00:39:03.554000,0 days 00:03:27.312000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000002,4083.000000000001,537.0000000000002,car,0 days 00:39:03.554000
2024-08-24 13:24:03.766,0 days 00:39:03.754000,0 days 00:03:27.512000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.0,537.0,car,0 days 00:39:03.754000
2024-08-24 13:24:04.126,0 days 00:39:04.114000,0 days 00:03:27.872000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.000000000001,537.0000000000001,car,0 days 00:39:04.114000
2024-08-24 13:24:04.366,0 days 00:39:04.354000,0 days 00:03:28.112000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,536.9999999999999,car,0 days 00:39:04.354000
2024-08-24 13:24:04.645,0 days 00:39:04.633000,0 days 00:03:28.391000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4082.999999999999,536.9999999999999,car,0 days 00:39:04.633000
2024-08-24 13:24:04.885,0 days 00:39:04.873000,0 days 00:03:28.631000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.999999999999,537.0,car,0 days 00:39:04.873000
2024-08-24 13:24:05.205,0 days 00:39:05.193000,0 days 00:03:28.951000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:39:05.193000
2024-08-24 13:24:05.445,0 days 00:39:05.433000,0 days 00:03:29.191000,0,0,0,0,False,10,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999999999995,537.0,car,0 days 00:39:05.433000
2024-08-24 13:24:05.645,0 days 00:39:05.633000,0 days 00:03:29.391000,0,0,0,0,False,10,car,59.386111111111084,0.014018421644668586,739.0,4083.0,536.9999999999999,car,0 days 00:39:05.633000
2024-08-24 13:24:05.965,0 days 00:39:05.953000,0 days 00:03:29.711000,0,0,0,0,False,10,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,537.0,car,0 days 00:39:05.953000
2024-08-24 13:24:06.365,0 days 00:39:06.353000,0 days 00:03:30.111000,0,0,0,0,False,10,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.999999999999,537.0,car,0 days 00:39:06.353000
2024-08-24 13:24:06.565,0 days 00:39:06.553000,0 days 00:03:30.311000,0,0,0,0,False,10,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.0,537.0,car,0 days 00:39:06.553000
2024-08-24 13:24:06.725,0 days 00:39:06.713000,0 days 00:03:30.471000,0,0,0,0,False,10,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,537.0,car,0 days 00:39:06.713000
2024-08-24 13:24:07.045,0 days 00:39:07.033000,0 days 00:03:30.791000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,537.0,car,0 days 00:39:07.033000
2024-08-24 13:24:07.205,0 days 00:39:07.193000,0 days 00:03:30.951000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.0,537.0,car,0 days 00:39:07.193000
2024-08-24 13:24:07.485,0 days 00:39:07.473000,0 days 00:03:31.231000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:39:07.473000
2024-08-24 13:24:07.725,0 days 00:39:07.713000,0 days 00:03:31.471000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:39:07.713000
2024-08-24 13:24:08.045,0 days 00:39:08.033000,0 days 00:03:31.791000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.0,537.0000000000001,car,0 days 00:39:08.033000
2024-08-24 13:24:08.285,0 days 00:39:08.273000,0 days 00:03:32.031000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999999999995,536.9999999999999,car,0 days 00:39:08.273000
2024-08-24 13:24:08.485,0 days 00:39:08.473000,0 days 00:03:32.231000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:39:08.473000
2024-08-24 13:24:08.685,0 days 00:39:08.673000,0 days 00:03:32.431000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999999999995,537.0,car,0 days 00:39:08.673000
2024-08-24 13:24:08.845,0 days 00:39:08.833000,0 days 00:03:32.591000,0,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4082.9999999999995,536.9999999999999,car,0 days 00:39:08.833000
2024-08-24 13:24:09.085,0 days 00:39:09.073000,0 days 00:03:32.831000,1540,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:39:09.073000
2024-08-24 13:24:09.245,0 days 00:39:09.233000,0 days 00:03:32.991000,2639,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0000000000005,537.0,car,0 days 00:39:09.233000
2024-08-24 13:24:09.565,0 days 00:39:09.553000,0 days 00:03:33.311000,2590,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000002,4083.000000000001,537.0,car,0 days 00:39:09.553000
2024-08-24 13:24:09.966,0 days 00:39:09.954000,0 days 00:03:33.712000,2713,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.999999999999,536.9999999999999,car,0 days 00:39:09.954000
2024-08-24 13:24:10.246,0 days 00:39:10.234000,0 days 00:03:33.992000,2673,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0,537.0,car,0 days 00:39:10.234000
2024-08-24 13:24:10.606,0 days 00:39:10.594000,0 days 00:03:34.352000,3696,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,537.0,car,0 days 00:39:10.594000
2024-08-24 13:24:10.966,0 days 00:39:10.954000,0 days 00:03:34.712000,3862,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,537.0,car,0 days 00:39:10.954000
2024-08-24 13:24:11.206,0 days 00:39:11.194000,0 days 00:03:34.952000,4025,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0,536.9999999999999,car,0 days 00:39:11.194000
2024-08-24 13:24:11.365,0 days 00:39:11.353000,0 days 00:03:35.111000,4025,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:39:11.353000
2024-08-24 13:24:11.605,0 days 00:39:11.593000,0 days 00:03:35.351000,4020,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,537.0,car,0 days 00:39:11.593000
2024-08-24 13:24:12.045,0 days 00:39:12.033000,0 days 00:03:35.791000,3941,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:39:12.033000
2024-08-24 13:24:12.285,0 days 00:39:12.273000,0 days 00:03:36.031000,3771,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999999999995,536.9999999999999,car,0 days 00:39:12.273000
2024-08-24 13:24:12.565,0 days 00:39:12.553000,0 days 00:03:36.311000,3823,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.999999999999,537.0,car,0 days 00:39:12.553000
2024-08-24 13:24:12.805,0 days 00:39:12.793000,0 days 00:03:36.551000,3791,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999999999995,537.0,car,0 days 00:39:12.793000
2024-08-24 13:24:13.085,0 days 00:39:13.073000,0 days 00:03:36.831000,3639,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:39:13.073000
2024-08-24 13:24:13.445,0 days 00:39:13.433000,0 days 00:03:37.191000,3713,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,537.0,car,0 days 00:39:13.433000
2024-08-24 13:24:13.605,0 days 00:39:13.593000,0 days 00:03:37.351000,3446,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.0000000000005,537.0,car,0 days 00:39:13.593000
2024-08-24 13:24:13.845,0 days 00:39:13.833000,0 days 00:03:37.591000,3536,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0,537.0,car,0 days 00:39:13.833000
2024-08-24 13:24:14.285,0 days 00:39:14.273000,0 days 00:03:38.031000,3405,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4082.999999999999,536.9999999999999,car,0 days 00:39:14.273000
2024-08-24 13:24:14.525,0 days 00:39:14.513000,0 days 00:03:38.271000,3432,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.999999999999,537.0,car,0 days 00:39:14.513000
2024-08-24 13:24:14.725,0 days 00:39:14.713000,0 days 00:03:38.471000,3364,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.000000000001,537.0000000000001,car,0 days 00:39:14.713000
2024-08-24 13:24:15.165,0 days 00:39:15.153000,0 days 00:03:38.911000,3356,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000002,4083.000000000001,537.0000000000001,car,0 days 00:39:15.153000
2024-08-24 13:24:15.565,0 days 00:39:15.553000,0 days 00:03:39.311000,3349,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:39:15.553000
2024-08-24 13:24:15.885,0 days 00:39:15.873000,0 days 00:03:39.631000,3348,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0000000000001,car,0 days 00:39:15.873000
2024-08-24 13:24:16.045,0 days 00:39:16.033000,0 days 00:03:39.791000,3409,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:39:16.033000
2024-08-24 13:24:16.285,0 days 00:39:16.273000,0 days 00:03:40.031000,3361,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.999999999999,536.9999999999999,car,0 days 00:39:16.273000
2024-08-24 13:24:16.606,0 days 00:39:16.594000,0 days 00:03:40.352000,3374,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0,537.0,car,0 days 00:39:16.594000
2024-08-24 13:24:16.766,0 days 00:39:16.754000,0 days 00:03:40.512000,3399,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:39:16.754000
2024-08-24 13:24:17.246,0 days 00:39:17.234000,0 days 00:03:40.992000,3526,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.0,537.0000000000001,car,0 days 00:39:17.234000
2024-08-24 13:24:17.486,0 days 00:39:17.474000,0 days 00:03:41.232000,3518,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0000000000001,4083.0,537.0000000000001,car,0 days 00:39:17.474000
2024-08-24 13:24:17.726,0 days 00:39:17.714000,0 days 00:03:41.472000,3478,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999998,4082.9999999999986,536.9999999999999,car,0 days 00:39:17.714000
2024-08-24 13:24:17.926,0 days 00:39:17.914000,0 days 00:03:41.672000,3528,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.999999999999,536.9999999999999,car,0 days 00:39:17.914000
2024-08-24 13:24:18.205,0 days 00:39:18.193000,0 days 00:03:41.951000,3469,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4082.9999999999986,537.0,car,0 days 00:39:18.193000
2024-08-24 13:24:18.445,0 days 00:39:18.433000,0 days 00:03:42.191000,3497,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4083.0,537.0,car,0 days 00:39:18.433000
2024-08-24 13:24:18.885,0 days 00:39:18.873000,0 days 00:03:42.631000,3553,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,738.9999999999999,4083.0,537.0,car,0 days 00:39:18.873000
2024-08-24 13:24:19.085,0 days 00:39:19.073000,0 days 00:03:42.831000,3668,0,0,0,False,8,car,59.386111111111084,0.014018421644668586,739.0,4082.9999999999995,537.0,car,0 days 00:39:19.073000
