Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:10:38.562,0 days 00:25:38.550000,0 days 00:00:33.214000,3531,28,0,0,False,8,car,42.504444444444445,0.010027386976297473,624.3952765921088,3781.4933363086507,537.0,car,0 days 00:25:38.550000
2024-08-24 13:10:38.722,0 days 00:25:38.710000,0 days 00:00:33.374000,3531,27,0,0,False,8,car,43.704444444444476,0.010310483591929865,627.3277935579624,3788.7051220501558,537.0000000000001,car,0 days 00:25:38.710000
2024-08-24 13:10:38.922,0 days 00:25:38.910000,0 days 00:00:33.574000,3386,26,0,0,False,8,car,45.14888888888889,0.010651248036672544,630.6365733387977,3797.417315223048,537.0,car,0 days 00:25:38.910000
2024-08-24 13:10:39.162,0 days 00:25:39.150000,0 days 00:00:33.814000,3528,25,0,0,False,8,car,46.81555555555557,0.011044437780606415,637.2235131150171,3814.401502414891,537.0,car,0 days 00:25:39.150000
2024-08-24 13:10:39.642,0 days 00:25:39.630000,0 days 00:00:34.294000,3514,24,0,0,True,8,car,50.01555555555555,0.011799362088959438,648.9673759090265,3844.910900959488,537.0,car,0 days 00:25:39.630000
2024-08-24 13:10:39.962,0 days 00:25:39.950000,0 days 00:00:34.614000,3550,21,0,0,True,8,car,51.88222222222222,0.012239734602165372,658.2514657181584,3869.8815136596077,537.0,car,0 days 00:25:39.950000
2024-08-24 13:10:40.242,0 days 00:25:40.230000,0 days 00:00:34.894000,3611,17,0,0,True,8,car,53.20444444444445,0.012551665132352908,660.5042632030538,3875.331108154768,536.9999999999999,car,0 days 00:25:40.230000
2024-08-24 13:10:40.562,0 days 00:25:40.550000,0 days 00:00:35.214000,3581,12,0,0,True,8,car,54.27111111111112,0.012803306568470585,664.9873543783375,3886.9678109547135,537.0,car,0 days 00:25:40.550000
2024-08-24 13:10:40.762,0 days 00:25:40.750000,0 days 00:00:35.414000,3523,10,0,0,True,8,car,54.82666666666668,0.012934369816448544,667.592473337113,3893.8872552130374,536.9999999999999,car,0 days 00:25:40.750000
2024-08-24 13:10:40.923,0 days 00:25:40.911000,0 days 00:00:35.575000,3596,8,0,0,True,8,car,55.184444444444466,0.01301877454814635,668.7851553935951,3897.1903621028423,536.9999999999999,car,0 days 00:25:40.911000
2024-08-24 13:10:41.203,0 days 00:25:41.191000,0 days 00:00:35.855000,3592,4,0,0,True,8,car,55.49555555555557,0.013092169967014003,668.9989763913569,3897.9912969499783,536.9999999999999,car,0 days 00:25:41.191000
2024-08-24 13:10:41.683,0 days 00:25:41.671000,0 days 00:00:36.335000,3587,0,0,0,False,8,car,55.49555555555557,0.013092169967014003,669.0000406775396,3898.000345853538,537.0,car,0 days 00:25:41.671000
2024-08-24 13:10:41.923,0 days 00:25:41.911000,0 days 00:00:36.575000,3555,0,0,0,False,8,car,55.49555555555557,0.013092169967014003,668.9999776142156,3897.999809668728,536.9999999999999,car,0 days 00:25:41.911000
2024-08-24 13:10:42.203,0 days 00:25:42.191000,0 days 00:00:36.855000,1794,0,0,0,False,8,car,55.49555555555557,0.013092169967014003,668.9999978306557,3897.999981555252,536.9999999999999,car,0 days 00:25:42.191000
2024-08-24 13:10:42.443,0 days 00:25:42.431000,0 days 00:00:37.095000,183,0,0,0,False,8,car,55.49555555555557,0.013092169967014003,668.9999998245064,3897.999998504443,537.0,car,0 days 00:25:42.431000
2024-08-24 13:10:42.762,0 days 00:25:42.750000,0 days 00:00:37.414000,0,0,0,0,False,8,car,55.49555555555557,0.013092169967014003,669.0000000104658,3898.000000134722,537.0,car,0 days 00:25:42.750000
2024-08-24 13:10:43.042,0 days 00:25:43.030000,0 days 00:00:37.694000,0,0,0,0,False,8,car,55.49555555555557,0.013092169967014003,669.0000000201497,3897.9999996487472,537.0000000000001,car,0 days 00:25:43.030000
2024-08-24 13:10:43.242,0 days 00:25:43.230000,0 days 00:00:37.894000,0,0,0,0,False,8,car,55.49555555555557,0.013092169967014003,668.9999999707583,3898.0000003544747,537.0,car,0 days 00:25:43.230000
2024-08-24 13:10:43.402,0 days 00:25:43.390000,0 days 00:00:38.054000,0,0,0,0,False,8,car,55.49555555555557,0.013092169967014003,668.9999999603803,3898.000000458626,536.9999999999999,car,0 days 00:25:43.390000
2024-08-24 13:10:43.562,0 days 00:25:43.550000,0 days 00:00:38.214000,0,0,0,0,False,8,car,55.49555555555557,0.013092169967014003,669.0000005153759,3897.9999940574153,536.9999999999999,car,0 days 00:25:43.550000
2024-08-24 13:10:43.922,0 days 00:25:43.910000,0 days 00:00:38.574000,0,0,0,0,False,8,car,55.49555555555557,0.013092169967014003,668.9999981244678,3898.0000216051353,536.9999999999998,car,0 days 00:25:43.910000
2024-08-24 13:10:44.122,0 days 00:25:44.110000,0 days 00:00:38.774000,0,0,0,0,False,8,car,55.49555555555557,0.013092169967014003,669.0000156791144,3897.999819385803,537.0000000000001,car,0 days 00:25:44.110000
2024-08-24 13:10:44.402,0 days 00:25:44.390000,0 days 00:00:39.054000,0,0,0,0,False,8,car,55.49555555555557,0.013092169967014003,668.999881455178,3898.001365566555,537.0,car,0 days 00:25:44.390000
2024-08-24 13:10:44.642,0 days 00:25:44.630000,0 days 00:00:39.294000,0,0,0,0,False,8,car,55.49555555555557,0.013092169967014003,669.00044972123,3897.994819476235,537.0,car,0 days 00:25:44.630000
2024-08-24 13:10:44.882,0 days 00:25:44.870000,0 days 00:00:39.534000,0,0,0,0,False,8,car,55.49555555555557,0.013092169967014003,669.0037365353392,3897.956957313035,537.0,car,0 days 00:25:44.870000
2024-08-24 13:10:45.162,0 days 00:25:45.150000,0 days 00:00:39.814000,0,0,0,0,False,8,car,55.49555555555557,0.013092169967014003,669.0425355042646,3897.5100160365746,537.0000000000001,car,0 days 00:25:45.150000
2024-08-24 13:10:45.322,0 days 00:25:45.310000,0 days 00:00:39.974000,0,1,0,0,False,8,car,55.54000000000001,0.013102655026852239,668.9261456042877,3898.8507591517537,537.0,car,0 days 00:25:45.310000
2024-08-24 13:10:45.482,0 days 00:25:45.470000,0 days 00:00:40.134000,0,7,0,0,False,8,car,55.85111111111113,0.013176050445719897,669.4006218752602,3901.18630925067,537.0,car,0 days 00:25:45.470000
2024-08-24 13:10:45.722,0 days 00:25:45.710000,0 days 00:00:40.374000,0,5,0,0,False,8,car,56.184444444444466,0.013254688394506671,671.4235929783391,3904.7631101104735,537.0,car,0 days 00:25:45.710000
2024-08-24 13:10:46.122,0 days 00:25:46.110000,0 days 00:00:40.774000,0,4,0,0,False,8,car,56.62888888888891,0.013359538992889036,672.5021950540493,3907.9130155116754,537.0,car,0 days 00:25:46.110000
2024-08-24 13:10:46.442,0 days 00:25:46.430000,0 days 00:00:41.094000,0,7,0,0,False,8,car,57.25111111111113,0.013506329830624345,674.9643342437842,3914.221409437115,537.0,car,0 days 00:25:46.430000
2024-08-24 13:10:46.602,0 days 00:25:46.590000,0 days 00:00:41.254000,0,7,0,0,False,8,car,57.56222222222223,0.013579725249491999,676.1129694005228,3916.709775648975,537.0,car,0 days 00:25:46.590000
2024-08-24 13:10:46.882,0 days 00:25:46.870000,0 days 00:00:41.534000,0,5,0,0,False,8,car,57.951111111111125,0.013671469523076569,677.9383220128487,3922.5854895462976,537.0,car,0 days 00:25:46.870000
2024-08-24 13:10:47.082,0 days 00:25:47.070000,0 days 00:00:41.734000,0,6,0,0,False,8,car,58.28444444444446,0.013750107471863343,678.4778006902651,3925.3075568470695,537.0,car,0 days 00:25:47.070000
2024-08-24 13:10:47.402,0 days 00:25:47.390000,0 days 00:00:42.054000,0,5,0,0,False,8,car,58.7288888888889,0.013854958070245707,680.1805085075675,3928.343198068756,537.0000000000001,car,0 days 00:25:47.390000
2024-08-24 13:10:47.763,0 days 00:25:47.751000,0 days 00:00:42.415000,0,7,0,0,False,8,car,59.43083333333334,0.014020556484065853,682.7579759166383,3936.109256750464,537.0,car,0 days 00:25:47.751000
2024-08-24 13:10:47.963,0 days 00:25:47.951000,0 days 00:00:42.615000,0,4,0,0,False,8,car,59.65305555555557,0.014072981783257037,683.4327023095858,3938.0865758139744,536.9999999999999,car,0 days 00:25:47.951000
2024-08-24 13:10:48.203,0 days 00:25:48.191000,0 days 00:00:42.855000,0,6,0,0,False,8,car,60.05305555555556,0.014167347321801164,684.6569035202372,3940.230052366969,537.0,car,0 days 00:25:48.191000
2024-08-24 13:10:48.443,0 days 00:25:48.431000,0 days 00:00:43.095000,0,4,0,0,False,8,car,60.319722222222225,0.014230257680830583,686.6676049842689,3944.5361282424856,537.0,car,0 days 00:25:48.431000
2024-08-24 13:10:48.763,0 days 00:25:48.751000,0 days 00:00:43.415000,0,7,0,0,False,8,car,60.941944444444445,0.014377048518565893,688.5138358051329,3949.8604329542877,536.9999999999999,car,0 days 00:25:48.751000
2024-08-24 13:10:48.923,0 days 00:25:48.911000,0 days 00:00:43.575000,0,5,0,0,False,8,car,61.164166666666674,0.014429473817757077,688.7597155508535,3951.3038848257775,537.0,car,0 days 00:25:48.911000
2024-08-24 13:10:49.243,0 days 00:25:49.231000,0 days 00:00:43.895000,0,3,0,0,False,8,car,61.43083333333334,0.014492384176786496,689.9720806789364,3953.8819290601537,537.0,car,0 days 00:25:49.231000
2024-08-24 13:10:49.522,0 days 00:25:49.510000,0 days 00:00:44.174000,0,3,0,0,False,8,car,61.663333333333334,0.014547234146065268,690.3376195531421,3955.5888095990704,537.0,car,0 days 00:25:49.510000
2024-08-24 13:10:49.842,0 days 00:25:49.830000,0 days 00:00:44.494000,0,3,0,0,False,8,car,61.93,0.014610144505094689,692.3880120131544,3959.209558688848,537.0,car,0 days 00:25:49.830000
2024-08-24 13:10:50.282,0 days 00:25:50.270000,0 days 00:00:44.934000,0,0,0,0,False,8,car,61.93,0.014610144505094689,691.9951867077513,3959.997228901413,537.0,car,0 days 00:25:50.270000
2024-08-24 13:10:50.442,0 days 00:25:50.430000,0 days 00:00:45.094000,0,0,0,0,False,8,car,61.93,0.014610144505094689,692.688975688864,3960.5453402306443,536.9999999999999,car,0 days 00:25:50.430000
2024-08-24 13:10:50.602,0 days 00:25:50.590000,0 days 00:00:45.254000,0,5,0,0,False,8,car,62.152222222222214,0.014662569804285869,693.4485060248131,3962.0413620425898,536.9999999999998,car,0 days 00:25:50.590000
2024-08-24 13:10:50.922,0 days 00:25:50.910000,0 days 00:00:45.574000,0,6,0,0,False,8,car,62.685555555555545,0.014788390522344706,694.9863908681515,3966.9719130919157,537.0,car,0 days 00:25:50.910000
2024-08-24 13:10:51.282,0 days 00:25:51.270000,0 days 00:00:45.934000,0,4,0,0,False,8,car,63.085555555555544,0.014882756060888834,695.8226737361933,3970.748980196854,536.9999999999999,car,0 days 00:25:51.270000
2024-08-24 13:10:51.442,0 days 00:25:51.430000,0 days 00:00:46.094000,0,3,0,0,False,8,car,63.218888888888884,0.014914211240403544,697.3497046618584,3972.505171560297,536.9999999999999,car,0 days 00:25:51.430000
2024-08-24 13:10:51.642,0 days 00:25:51.630000,0 days 00:00:46.294000,0,1,0,0,False,8,car,63.27444444444444,0.014927317565201341,696.8337935705235,3973.0868063343887,536.9999999999999,car,0 days 00:25:51.630000
2024-08-24 13:10:51.962,0 days 00:25:51.950000,0 days 00:00:46.614000,0,3,0,0,False,8,car,63.54111111111111,0.01499022792423076,697.324026400307,3974.486629531234,537.0,car,0 days 00:25:51.950000
2024-08-24 13:10:52.242,0 days 00:25:52.230000,0 days 00:00:46.894000,0,4,0,0,False,8,car,63.85222222222222,0.015063623343098416,699.2646037160042,3977.8163126996087,536.9999999999999,car,0 days 00:25:52.230000
2024-08-24 13:10:52.562,0 days 00:25:52.550000,0 days 00:00:47.214000,0,0,0,0,False,8,car,63.85222222222222,0.015063623343098416,698.973537926955,3978.0182283726863,537.0,car,0 days 00:25:52.550000
2024-08-24 13:10:52.842,0 days 00:25:52.830000,0 days 00:00:47.494000,0,0,0,0,False,8,car,63.85222222222222,0.015063623343098416,699.0001260199443,3978.0012724161684,537.0,car,0 days 00:25:52.830000
2024-08-24 13:10:53.162,0 days 00:25:53.150000,0 days 00:00:47.814000,0,0,0,0,False,8,car,63.85222222222222,0.015063623343098416,698.9689778699892,3977.9514205424307,537.0,car,0 days 00:25:53.150000
2024-08-24 13:10:53.322,0 days 00:25:53.310000,0 days 00:00:47.974000,0,0,0,0,False,8,car,63.85222222222222,0.015063623343098416,699.0889419462658,3978.138488593063,537.0,car,0 days 00:25:53.310000
2024-08-24 13:10:53.562,0 days 00:25:53.550000,0 days 00:00:48.214000,0,6,0,0,False,8,car,64.25222222222222,0.015157988881642543,699.906850828304,3979.7461708932215,537.0,car,0 days 00:25:53.550000
2024-08-24 13:10:53.922,0 days 00:25:53.910000,0 days 00:00:48.574000,0,3,0,0,False,8,car,64.55222222222221,0.015228763035550638,701.7147782145635,3984.50087801152,537.0,car,0 days 00:25:53.910000
2024-08-24 13:10:54.123,0 days 00:25:54.111000,0 days 00:00:48.775000,0,0,0,0,False,8,car,64.55222222222221,0.015228763035550638,702.1254053536843,3985.1877341484396,537.0,car,0 days 00:25:54.111000
2024-08-24 13:10:54.283,0 days 00:25:54.271000,0 days 00:00:48.935000,0,0,0,0,False,8,car,64.55222222222221,0.015228763035550638,702.0006476115183,3985.0000802263985,537.0,car,0 days 00:25:54.271000
2024-08-24 13:10:54.643,0 days 00:25:54.631000,0 days 00:00:49.295000,0,0,0,0,False,8,car,64.55222222222221,0.015228763035550638,701.9988118838173,3985.9939206067593,537.0,car,0 days 00:25:54.631000
2024-08-24 13:10:54.803,0 days 00:25:54.791000,0 days 00:00:49.455000,0,3,0,0,False,8,car,64.68555555555554,0.015260218215065346,702.2924553627961,3987.2170154937985,537.0,car,0 days 00:25:54.791000
2024-08-24 13:10:55.123,0 days 00:25:55.111000,0 days 00:00:49.775000,0,2,0,0,False,8,car,64.86333333333332,0.015302158454418293,703.2556496868492,3989.208659097875,537.0,car,0 days 00:25:55.111000
2024-08-24 13:10:55.403,0 days 00:25:55.391000,0 days 00:00:50.055000,0,0,0,0,False,8,car,64.86333333333332,0.015302158454418293,703.9990096343863,3989.0004810646174,537.0,car,0 days 00:25:55.391000
2024-08-24 13:10:55.603,0 days 00:25:55.591000,0 days 00:00:50.255000,0,0,0,0,False,8,car,64.86333333333332,0.015302158454418293,704.0001776307665,3988.9999140264085,537.0,car,0 days 00:25:55.591000
2024-08-24 13:10:55.883,0 days 00:25:55.871000,0 days 00:00:50.535000,0,0,0,0,False,8,car,64.86333333333332,0.015302158454418293,704.0010982071599,3988.999626598001,537.0,car,0 days 00:25:55.871000
2024-08-24 13:10:56.043,0 days 00:25:56.031000,0 days 00:00:50.695000,0,0,0,0,False,8,car,64.86333333333332,0.015302158454418293,704.000004444576,3989.0000092404025,537.0,car,0 days 00:25:56.031000
2024-08-24 13:10:56.402,0 days 00:25:56.390000,0 days 00:00:51.054000,0,0,0,0,False,8,car,64.86333333333332,0.015302158454418293,704.0000086284975,3989.013156310016,537.0000000000001,car,0 days 00:25:56.390000
2024-08-24 13:10:56.562,0 days 00:25:56.550000,0 days 00:00:51.214000,0,0,0,0,False,8,car,64.86333333333332,0.015302158454418293,703.9999911072284,3988.91598939826,537.0,car,0 days 00:25:56.550000
2024-08-24 13:10:56.802,0 days 00:25:56.790000,0 days 00:00:51.454000,0,1,0,0,False,8,car,64.92999999999998,0.015317886044175647,704.00000099195,3989.203327530896,537.0,car,0 days 00:25:56.790000
2024-08-24 13:10:57.002,0 days 00:25:56.990000,0 days 00:00:51.654000,0,1,0,0,False,8,car,64.98555555555554,0.015330992368973442,703.99999994009,3990.033800133206,536.9999999999999,car,0 days 00:25:56.990000
2024-08-24 13:10:57.162,0 days 00:25:57.150000,0 days 00:00:51.814000,0,0,0,0,False,8,car,64.98555555555554,0.015330992368973442,703.9999999984735,3990.0017668497553,537.0,car,0 days 00:25:57.150000
2024-08-24 13:10:57.442,0 days 00:25:57.430000,0 days 00:00:52.094000,0,0,0,0,False,8,car,64.98555555555554,0.015330992368973442,703.9999999967315,3990.153786796255,537.0,car,0 days 00:25:57.430000
2024-08-24 13:10:57.722,0 days 00:25:57.710000,0 days 00:00:52.374000,0,1,0,0,False,8,car,65.06333333333332,0.015349341223690357,704.0000000002979,3990.9931300804897,536.9999999999999,car,0 days 00:25:57.710000
2024-08-24 13:10:57.922,0 days 00:25:57.910000,0 days 00:00:52.574000,0,0,0,0,False,8,car,65.06333333333332,0.015349341223690357,704.0000000000857,3991.455029501699,536.9999999999999,car,0 days 00:25:57.910000
2024-08-24 13:10:58.122,0 days 00:25:58.110000,0 days 00:00:52.774000,0,3,0,0,False,8,car,65.22999999999999,0.015388660198083746,703.9999999995382,3992.0779649933015,537.0,car,0 days 00:25:58.110000
2024-08-24 13:10:58.282,0 days 00:25:58.270000,0 days 00:00:52.934000,0,4,0,0,False,8,car,65.40777777777777,0.015430600437436692,703.9999999993271,3992.0061883909084,537.0,car,0 days 00:25:58.270000
2024-08-24 13:10:58.602,0 days 00:25:58.590000,0 days 00:00:53.254000,0,1,0,0,False,8,car,65.49666666666666,0.015451570557113164,703.9999998919827,3992.0029052256186,536.9999999999999,car,0 days 00:25:58.590000
2024-08-24 13:10:58.802,0 days 00:25:58.790000,0 days 00:00:53.454000,0,3,0,0,False,8,car,65.66333333333333,0.015490889531506551,704.0000000381626,3991.9998760943367,537.0,car,0 days 00:25:58.790000
2024-08-24 13:10:59.082,0 days 00:25:59.070000,0 days 00:00:53.734000,0,1,0,0,False,8,car,65.74111111111111,0.015509238386223466,703.9999992385485,3992.0000573835646,537.0000000000001,car,0 days 00:25:59.070000
2024-08-24 13:10:59.282,0 days 00:25:59.270000,0 days 00:00:53.934000,0,0,0,0,False,8,car,65.74111111111111,0.015509238386223466,703.9999988704864,3992.000003361143,537.0,car,0 days 00:25:59.270000
2024-08-24 13:10:59.482,0 days 00:25:59.470000,0 days 00:00:54.134000,0,3,0,0,False,8,car,65.90777777777778,0.015548557360616855,704.0000054225759,3992.000006589069,537.0000000000001,car,0 days 00:25:59.470000
2024-08-24 13:10:59.762,0 days 00:25:59.750000,0 days 00:00:54.414000,0,2,0,0,False,8,car,66.06333333333333,0.015585255070050682,704.000146832378,3992.000201019411,537.0,car,0 days 00:25:59.750000
2024-08-24 13:11:00.002,0 days 00:25:59.990000,0 days 00:00:54.654000,0,3,0,0,False,8,car,66.26333333333334,0.015632437839322746,703.9979223848641,3991.9971535263976,537.0,car,0 days 00:25:59.990000
2024-08-24 13:11:00.162,0 days 00:26:00.150000,0 days 00:00:54.814000,0,3,0,0,False,8,car,66.39666666666666,0.015663893018837454,704.010155759639,3992.0139141484838,537.0,car,0 days 00:26:00.150000
2024-08-24 13:11:00.322,0 days 00:26:00.310000,0 days 00:00:54.974000,0,1,0,0,False,8,car,66.4411111111111,0.01567437807867569,704.0201535343081,3992.027611866606,537.0000000000001,car,0 days 00:26:00.310000
2024-08-24 13:11:00.482,0 days 00:26:00.470000,0 days 00:00:55.134000,0,0,0,0,False,8,car,66.4411111111111,0.01567437807867569,704.042520096028,3992.058255752097,536.9999999999999,car,0 days 00:26:00.470000
2024-08-24 13:11:00.763,0 days 00:26:00.751000,0 days 00:00:55.415000,0,4,0,0,False,8,pos,66.75333333333332,0.0157480356240393,706.0,3995.0,537.0,car,0 days 00:26:00.751000
2024-08-24 13:11:01.003,0 days 00:26:00.991000,0 days 00:00:55.655000,0,3,0,0,False,8,car,66.95333333333332,0.015795218393311366,705.9024258314214,3996.333476193733,537.0,car,0 days 00:26:00.991000
2024-08-24 13:11:01.243,0 days 00:26:01.231000,0 days 00:00:55.895000,0,2,0,0,False,8,car,67.08666666666666,0.015826673572826074,706.3115896809045,3997.283002175407,537.0,car,0 days 00:26:01.231000
2024-08-24 13:11:01.403,0 days 00:26:01.391000,0 days 00:00:56.055000,0,2,0,0,False,8,car,67.17555555555555,0.01584764369250255,707.0662699888187,3998.2860526152176,536.9999999999999,car,0 days 00:26:01.391000
2024-08-24 13:11:01.643,0 days 00:26:01.631000,0 days 00:00:56.295000,0,1,0,0,False,8,car,67.24222222222221,0.0158633712822599,706.9649671451859,3999.273743003425,537.0,car,0 days 00:26:01.631000
2024-08-24 13:11:01.843,0 days 00:26:01.831000,0 days 00:00:56.495000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.0019922273124,3998.98443294756,537.0,car,0 days 00:26:01.831000
2024-08-24 13:11:02.043,0 days 00:26:02.031000,0 days 00:00:56.695000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.0031743408803,3998.975196037805,537.0000000000001,car,0 days 00:26:02.031000
2024-08-24 13:11:02.243,0 days 00:26:02.231000,0 days 00:00:56.895000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,706.9996897047901,3999.002424613788,537.0000000000001,car,0 days 00:26:02.231000
