Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:54:40.891,0 days 01:08:07.974000,0 days 00:01:57.602000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:07.974000
2024-06-22 14:54:41.291,0 days 01:08:08.374000,0 days 00:01:58.002000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:08.374000
2024-06-22 14:54:41.651,0 days 01:08:08.734000,0 days 00:01:58.362000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:08.734000
2024-06-22 14:54:41.931,0 days 01:08:09.014000,0 days 00:01:58.642000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:08:09.014000
2024-06-22 14:54:42.091,0 days 01:08:09.174000,0 days 00:01:58.802000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:09.174000
2024-06-22 14:54:42.291,0 days 01:08:09.374000,0 days 00:01:59.002000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:09.374000
2024-06-22 14:54:42.611,0 days 01:08:09.694000,0 days 00:01:59.322000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:08:09.694000
2024-06-22 14:54:42.971,0 days 01:08:10.054000,0 days 00:01:59.682000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:10.054000
2024-06-22 14:54:43.371,0 days 01:08:10.454000,0 days 00:02:00.082000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:10.454000
2024-06-22 14:54:43.692,0 days 01:08:10.775000,0 days 00:02:00.403000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1743,car,0 days 01:08:10.775000
2024-06-22 14:54:44.132,0 days 01:08:11.215000,0 days 00:02:00.843000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:08:11.215000
2024-06-22 14:54:44.292,0 days 01:08:11.375000,0 days 00:02:01.003000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:08:11.375000
2024-06-22 14:54:44.492,0 days 01:08:11.575000,0 days 00:02:01.203000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:11.575000
2024-06-22 14:54:44.732,0 days 01:08:11.815000,0 days 00:02:01.443000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:08:11.815000
2024-06-22 14:54:44.972,0 days 01:08:12.055000,0 days 00:02:01.683000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:08:12.055000
2024-06-22 14:54:45.211,0 days 01:08:12.294000,0 days 00:02:01.922000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1743,car,0 days 01:08:12.294000
2024-06-22 14:54:45.411,0 days 01:08:12.494000,0 days 00:02:02.122000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:08:12.494000
2024-06-22 14:54:45.731,0 days 01:08:12.814000,0 days 00:02:02.442000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:12.814000
2024-06-22 14:54:45.971,0 days 01:08:13.054000,0 days 00:02:02.682000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:13.054000
2024-06-22 14:54:46.291,0 days 01:08:13.374000,0 days 00:02:03.002000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:13.374000
2024-06-22 14:54:46.651,0 days 01:08:13.734000,0 days 00:02:03.362000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:13.734000
2024-06-22 14:54:47.011,0 days 01:08:14.094000,0 days 00:02:03.722000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:08:14.094000
2024-06-22 14:54:47.251,0 days 01:08:14.334000,0 days 00:02:03.962000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:08:14.334000
2024-06-22 14:54:47.571,0 days 01:08:14.654000,0 days 00:02:04.282000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:14.654000
2024-06-22 14:54:47.731,0 days 01:08:14.814000,0 days 00:02:04.442000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:08:14.814000
2024-06-22 14:54:47.931,0 days 01:08:15.014000,0 days 00:02:04.642000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:15.014000
2024-06-22 14:54:48.171,0 days 01:08:15.254000,0 days 00:02:04.882000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:15.254000
2024-06-22 14:54:48.451,0 days 01:08:15.534000,0 days 00:02:05.162000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:08:15.534000
2024-06-22 14:54:48.611,0 days 01:08:15.694000,0 days 00:02:05.322000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:15.694000
2024-06-22 14:54:48.891,0 days 01:08:15.974000,0 days 00:02:05.602000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:15.974000
2024-06-22 14:54:49.051,0 days 01:08:16.134000,0 days 00:02:05.762000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:16.134000
2024-06-22 14:54:49.411,0 days 01:08:16.494000,0 days 00:02:06.122000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:08:16.494000
2024-06-22 14:54:49.691,0 days 01:08:16.774000,0 days 00:02:06.402000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:16.774000
2024-06-22 14:54:50.091,0 days 01:08:17.174000,0 days 00:02:06.802000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1743,car,0 days 01:08:17.174000
2024-06-22 14:54:50.572,0 days 01:08:17.655000,0 days 00:02:07.283000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:17.655000
2024-06-22 14:54:50.812,0 days 01:08:17.895000,0 days 00:02:07.523000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:17.895000
2024-06-22 14:54:51.172,0 days 01:08:18.255000,0 days 00:02:07.883000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:08:18.255000
2024-06-22 14:54:51.532,0 days 01:08:18.615000,0 days 00:02:08.243000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:18.615000
2024-06-22 14:54:51.692,0 days 01:08:18.775000,0 days 00:02:08.403000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:18.775000
2024-06-22 14:54:51.931,0 days 01:08:19.014000,0 days 00:02:08.642000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:19.014000
2024-06-22 14:54:52.211,0 days 01:08:19.294000,0 days 00:02:08.922000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:08:19.294000
2024-06-22 14:54:52.491,0 days 01:08:19.574000,0 days 00:02:09.202000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:19.574000
2024-06-22 14:54:52.651,0 days 01:08:19.734000,0 days 00:02:09.362000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:19.734000
2024-06-22 14:54:53.051,0 days 01:08:20.134000,0 days 00:02:09.762000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:20.134000
2024-06-22 14:54:53.211,0 days 01:08:20.294000,0 days 00:02:09.922000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:20.294000
2024-06-22 14:54:53.491,0 days 01:08:20.574000,0 days 00:02:10.202000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:20.574000
2024-06-22 14:54:53.731,0 days 01:08:20.814000,0 days 00:02:10.442000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:20.814000
2024-06-22 14:54:53.971,0 days 01:08:21.054000,0 days 00:02:10.682000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:08:21.054000
2024-06-22 14:54:54.211,0 days 01:08:21.294000,0 days 00:02:10.922000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:08:21.294000
2024-06-22 14:54:54.651,0 days 01:08:21.734000,0 days 00:02:11.362000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:08:21.734000
2024-06-22 14:54:54.891,0 days 01:08:21.974000,0 days 00:02:11.602000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1743,car,0 days 01:08:21.974000
2024-06-22 14:54:55.091,0 days 01:08:22.174000,0 days 00:02:11.802000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:22.174000
2024-06-22 14:54:55.331,0 days 01:08:22.414000,0 days 00:02:12.042000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:22.414000
2024-06-22 14:54:55.691,0 days 01:08:22.774000,0 days 00:02:12.402000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:08:22.774000
2024-06-22 14:54:56.131,0 days 01:08:23.214000,0 days 00:02:12.842000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:23.214000
2024-06-22 14:54:56.291,0 days 01:08:23.374000,0 days 00:02:13.002000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:23.374000
2024-06-22 14:54:56.531,0 days 01:08:23.614000,0 days 00:02:13.242000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:23.614000
2024-06-22 14:54:56.691,0 days 01:08:23.774000,0 days 00:02:13.402000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:08:23.774000
2024-06-22 14:54:57.092,0 days 01:08:24.175000,0 days 00:02:13.803000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:08:24.175000
2024-06-22 14:54:57.252,0 days 01:08:24.335000,0 days 00:02:13.963000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:24.335000
2024-06-22 14:54:57.572,0 days 01:08:24.655000,0 days 00:02:14.283000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:24.655000
2024-06-22 14:54:57.772,0 days 01:08:24.855000,0 days 00:02:14.483000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1743,car,0 days 01:08:24.855000
2024-06-22 14:54:58.172,0 days 01:08:25.255000,0 days 00:02:14.883000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:25.255000
2024-06-22 14:54:58.332,0 days 01:08:25.415000,0 days 00:02:15.043000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:08:25.415000
2024-06-22 14:54:58.572,0 days 01:08:25.655000,0 days 00:02:15.283000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:08:25.655000
2024-06-22 14:54:59.011,0 days 01:08:26.094000,0 days 00:02:15.722000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:26.094000
2024-06-22 14:54:59.211,0 days 01:08:26.294000,0 days 00:02:15.922000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:26.294000
2024-06-22 14:54:59.651,0 days 01:08:26.734000,0 days 00:02:16.362000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:26.734000
2024-06-22 14:54:59.931,0 days 01:08:27.014000,0 days 00:02:16.642000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:27.014000
2024-06-22 14:55:00.211,0 days 01:08:27.294000,0 days 00:02:16.922000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:27.294000
2024-06-22 14:55:00.411,0 days 01:08:27.494000,0 days 00:02:17.122000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:27.494000
2024-06-22 14:55:00.571,0 days 01:08:27.654000,0 days 00:02:17.282000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:08:27.654000
2024-06-22 14:55:00.891,0 days 01:08:27.974000,0 days 00:02:17.602000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:27.974000
2024-06-22 14:55:01.291,0 days 01:08:28.374000,0 days 00:02:18.002000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:28.374000
2024-06-22 14:55:01.531,0 days 01:08:28.614000,0 days 00:02:18.242000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:28.614000
2024-06-22 14:55:01.771,0 days 01:08:28.854000,0 days 00:02:18.482000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:08:28.854000
2024-06-22 14:55:02.051,0 days 01:08:29.134000,0 days 00:02:18.762000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:29.134000
2024-06-22 14:55:02.371,0 days 01:08:29.454000,0 days 00:02:19.082000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:29.454000
2024-06-22 14:55:02.691,0 days 01:08:29.774000,0 days 00:02:19.402000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:29.774000
2024-06-22 14:55:02.851,0 days 01:08:29.934000,0 days 00:02:19.562000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:08:29.934000
2024-06-22 14:55:03.011,0 days 01:08:30.094000,0 days 00:02:19.722000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:08:30.094000
2024-06-22 14:55:03.211,0 days 01:08:30.294000,0 days 00:02:19.922000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1743,car,0 days 01:08:30.294000
2024-06-22 14:55:03.452,0 days 01:08:30.535000,0 days 00:02:20.163000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:08:30.535000
2024-06-22 14:55:03.772,0 days 01:08:30.855000,0 days 00:02:20.483000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:30.855000
2024-06-22 14:55:03.932,0 days 01:08:31.015000,0 days 00:02:20.643000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:31.015000
2024-06-22 14:55:04.172,0 days 01:08:31.255000,0 days 00:02:20.883000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:31.255000
2024-06-22 14:55:04.332,0 days 01:08:31.415000,0 days 00:02:21.043000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:31.415000
2024-06-22 14:55:04.772,0 days 01:08:31.855000,0 days 00:02:21.483000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:31.855000
2024-06-22 14:55:04.932,0 days 01:08:32.015000,0 days 00:02:21.643000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:32.015000
2024-06-22 14:55:05.252,0 days 01:08:32.335000,0 days 00:02:21.963000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:32.335000
2024-06-22 14:55:05.491,0 days 01:08:32.574000,0 days 00:02:22.202000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:32.574000
2024-06-22 14:55:05.731,0 days 01:08:32.814000,0 days 00:02:22.442000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:32.814000
2024-06-22 14:55:05.891,0 days 01:08:32.974000,0 days 00:02:22.602000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1743,car,0 days 01:08:32.974000
2024-06-22 14:55:06.171,0 days 01:08:33.254000,0 days 00:02:22.882000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:08:33.254000
2024-06-22 14:55:06.411,0 days 01:08:33.494000,0 days 00:02:23.122000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:08:33.494000
2024-06-22 14:55:06.771,0 days 01:08:33.854000,0 days 00:02:23.482000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:33.854000
2024-06-22 14:55:07.131,0 days 01:08:34.214000,0 days 00:02:23.842000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:34.214000
2024-06-22 14:55:07.451,0 days 01:08:34.534000,0 days 00:02:24.162000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:34.534000
2024-06-22 14:55:07.731,0 days 01:08:34.814000,0 days 00:02:24.442000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1743,car,0 days 01:08:34.814000
2024-06-22 14:55:07.971,0 days 01:08:35.054000,0 days 00:02:24.682000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:35.054000
2024-06-22 14:55:08.251,0 days 01:08:35.334000,0 days 00:02:24.962000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:35.334000
2024-06-22 14:55:08.411,0 days 01:08:35.494000,0 days 00:02:25.122000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:35.494000
2024-06-22 14:55:08.651,0 days 01:08:35.734000,0 days 00:02:25.362000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1743,car,0 days 01:08:35.734000
2024-06-22 14:55:08.931,0 days 01:08:36.014000,0 days 00:02:25.642000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:36.014000
2024-06-22 14:55:09.211,0 days 01:08:36.294000,0 days 00:02:25.922000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:36.294000
2024-06-22 14:55:09.411,0 days 01:08:36.494000,0 days 00:02:26.122000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:36.494000
2024-06-22 14:55:09.731,0 days 01:08:36.814000,0 days 00:02:26.442000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:08:36.814000
2024-06-22 14:55:10.012,0 days 01:08:37.095000,0 days 00:02:26.723000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1743,car,0 days 01:08:37.095000
2024-06-22 14:55:10.292,0 days 01:08:37.375000,0 days 00:02:27.003000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:08:37.375000
2024-06-22 14:55:10.612,0 days 01:08:37.695000,0 days 00:02:27.323000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:37.695000
2024-06-22 14:55:10.972,0 days 01:08:38.055000,0 days 00:02:27.683000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:38.055000
2024-06-22 14:55:11.132,0 days 01:08:38.215000,0 days 00:02:27.843000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1743,car,0 days 01:08:38.215000
2024-06-22 14:55:11.412,0 days 01:08:38.495000,0 days 00:02:28.123000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:38.495000
2024-06-22 14:55:11.732,0 days 01:08:38.815000,0 days 00:02:28.443000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-531,1744,car,0 days 01:08:38.815000
2024-06-22 14:55:11.972,0 days 01:08:39.055000,0 days 00:02:28.683000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-530,1744,car,0 days 01:08:39.055000
2024-06-22 14:55:12.131,0 days 01:08:39.214000,0 days 00:02:28.842000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:39.214000
2024-06-22 14:55:12.371,0 days 01:08:39.454000,0 days 00:02:29.082000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:39.454000
2024-06-22 14:55:12.611,0 days 01:08:39.694000,0 days 00:02:29.322000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:39.694000
2024-06-22 14:55:12.851,0 days 01:08:39.934000,0 days 00:02:29.562000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1017,-530,1744,car,0 days 01:08:39.934000
2024-06-22 14:55:13.131,0 days 01:08:40.214000,0 days 00:02:29.842000,0,0,0,0,False,8,car,67.16749999999998,0.014368205231994004,1018,-531,1744,car,0 days 01:08:40.214000
