Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:21:48.005,0 days 00:35:15.088000,0 days 00:03:28.612000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0000000000002,car,0 days 00:35:15.088000
2024-06-22 14:21:48.244,0 days 00:35:15.327000,0 days 00:03:28.851000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1741.9999999999998,car,0 days 00:35:15.327000
2024-06-22 14:21:48.404,0 days 00:35:15.487000,0 days 00:03:29.011000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999998,car,0 days 00:35:15.487000
2024-06-22 14:21:48.724,0 days 00:35:15.807000,0 days 00:03:29.331000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-560.9999999999999,1742.0,car,0 days 00:35:15.807000
2024-06-22 14:21:49.044,0 days 00:35:16.127000,0 days 00:03:29.651000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1741.9999999999995,car,0 days 00:35:16.127000
2024-06-22 14:21:49.484,0 days 00:35:16.567000,0 days 00:03:30.091000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0,car,0 days 00:35:16.567000
2024-06-22 14:21:49.804,0 days 00:35:16.887000,0 days 00:03:30.411000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999998,car,0 days 00:35:16.887000
2024-06-22 14:21:50.084,0 days 00:35:17.167000,0 days 00:03:30.691000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1741.9999999999998,car,0 days 00:35:17.167000
2024-06-22 14:21:50.405,0 days 00:35:17.488000,0 days 00:03:31.012000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1741.9999999999998,car,0 days 00:35:17.488000
2024-06-22 14:21:50.685,0 days 00:35:17.768000,0 days 00:03:31.292000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1741.9999999999995,car,0 days 00:35:17.768000
2024-06-22 14:21:50.845,0 days 00:35:17.928000,0 days 00:03:31.452000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0,car,0 days 00:35:17.928000
2024-06-22 14:21:51.005,0 days 00:35:18.088000,0 days 00:03:31.612000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:18.088000
2024-06-22 14:21:51.365,0 days 00:35:18.448000,0 days 00:03:31.972000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:18.448000
2024-06-22 14:21:51.565,0 days 00:35:18.648000,0 days 00:03:32.172000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:18.648000
2024-06-22 14:21:51.805,0 days 00:35:18.888000,0 days 00:03:32.412000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000001,1742.0000000000002,car,0 days 00:35:18.888000
2024-06-22 14:21:52.165,0 days 00:35:19.248000,0 days 00:03:32.772000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1741.9999999999998,car,0 days 00:35:19.248000
2024-06-22 14:21:52.485,0 days 00:35:19.568000,0 days 00:03:33.092000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000002,1742.0000000000002,car,0 days 00:35:19.568000
2024-06-22 14:21:52.645,0 days 00:35:19.728000,0 days 00:03:33.252000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:35:19.728000
2024-06-22 14:21:52.845,0 days 00:35:19.928000,0 days 00:03:33.452000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1742.0,car,0 days 00:35:19.928000
2024-06-22 14:21:53.005,0 days 00:35:20.088000,0 days 00:03:33.612000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0000000000002,car,0 days 00:35:20.088000
2024-06-22 14:21:53.245,0 days 00:35:20.328000,0 days 00:03:33.852000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0000000000002,car,0 days 00:35:20.328000
2024-06-22 14:21:53.565,0 days 00:35:20.648000,0 days 00:03:34.172000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1741.9999999999998,car,0 days 00:35:20.648000
2024-06-22 14:21:53.765,0 days 00:35:20.848000,0 days 00:03:34.372000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:20.848000
2024-06-22 14:21:54.085,0 days 00:35:21.168000,0 days 00:03:34.692000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:21.168000
2024-06-22 14:21:54.285,0 days 00:35:21.368000,0 days 00:03:34.892000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0000000000002,car,0 days 00:35:21.368000
2024-06-22 14:21:54.445,0 days 00:35:21.528000,0 days 00:03:35.052000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1741.9999999999998,car,0 days 00:35:21.528000
2024-06-22 14:21:54.804,0 days 00:35:21.887000,0 days 00:03:35.411000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999998,car,0 days 00:35:21.887000
2024-06-22 14:21:54.964,0 days 00:35:22.047000,0 days 00:03:35.571000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1741.9999999999998,car,0 days 00:35:22.047000
2024-06-22 14:21:55.204,0 days 00:35:22.287000,0 days 00:03:35.811000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1741.9999999999998,car,0 days 00:35:22.287000
2024-06-22 14:21:55.444,0 days 00:35:22.527000,0 days 00:03:36.051000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1741.9999999999998,car,0 days 00:35:22.527000
2024-06-22 14:21:55.884,0 days 00:35:22.967000,0 days 00:03:36.491000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:22.967000
2024-06-22 14:21:56.204,0 days 00:35:23.287000,0 days 00:03:36.811000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1742.0,car,0 days 00:35:23.287000
2024-06-22 14:21:56.444,0 days 00:35:23.527000,0 days 00:03:37.051000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0,car,0 days 00:35:23.527000
2024-06-22 14:21:56.644,0 days 00:35:23.727000,0 days 00:03:37.251000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:23.727000
2024-06-22 14:21:56.804,0 days 00:35:23.887000,0 days 00:03:37.411000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:23.887000
2024-06-22 14:21:57.205,0 days 00:35:24.288000,0 days 00:03:37.812000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:24.288000
2024-06-22 14:21:57.405,0 days 00:35:24.488000,0 days 00:03:38.012000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0000000000002,car,0 days 00:35:24.488000
2024-06-22 14:21:57.645,0 days 00:35:24.728000,0 days 00:03:38.252000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0,car,0 days 00:35:24.728000
2024-06-22 14:21:57.925,0 days 00:35:25.008000,0 days 00:03:38.532000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0000000000002,car,0 days 00:35:25.008000
2024-06-22 14:21:58.125,0 days 00:35:25.208000,0 days 00:03:38.732000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1741.9999999999998,car,0 days 00:35:25.208000
2024-06-22 14:21:58.365,0 days 00:35:25.448000,0 days 00:03:38.972000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-560.9999999999998,1742.0,car,0 days 00:35:25.448000
2024-06-22 14:21:58.525,0 days 00:35:25.608000,0 days 00:03:39.132000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999998,1741.9999999999995,car,0 days 00:35:25.608000
2024-06-22 14:21:58.805,0 days 00:35:25.888000,0 days 00:03:39.412000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0000000000002,car,0 days 00:35:25.888000
2024-06-22 14:21:59.045,0 days 00:35:26.128000,0 days 00:03:39.652000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0,car,0 days 00:35:26.128000
2024-06-22 14:21:59.205,0 days 00:35:26.288000,0 days 00:03:39.812000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:26.288000
2024-06-22 14:21:59.485,0 days 00:35:26.568000,0 days 00:03:40.092000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0000000000002,car,0 days 00:35:26.568000
2024-06-22 14:21:59.645,0 days 00:35:26.728000,0 days 00:03:40.252000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0000000000005,car,0 days 00:35:26.728000
2024-06-22 14:21:59.885,0 days 00:35:26.968000,0 days 00:03:40.492000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1741.9999999999995,car,0 days 00:35:26.968000
2024-06-22 14:22:00.125,0 days 00:35:27.208000,0 days 00:03:40.732000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1741.9999999999995,car,0 days 00:35:27.208000
2024-06-22 14:22:00.285,0 days 00:35:27.368000,0 days 00:03:40.892000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0000000000002,car,0 days 00:35:27.368000
2024-06-22 14:22:00.565,0 days 00:35:27.648000,0 days 00:03:41.172000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0,car,0 days 00:35:27.648000
2024-06-22 14:22:01.045,0 days 00:35:28.128000,0 days 00:03:41.652000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000001,1742.0,car,0 days 00:35:28.128000
2024-06-22 14:22:01.445,0 days 00:35:28.528000,0 days 00:03:42.052000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1741.9999999999998,car,0 days 00:35:28.528000
2024-06-22 14:22:01.844,0 days 00:35:28.927000,0 days 00:03:42.451000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0,1742.0000000000005,car,0 days 00:35:28.927000
2024-06-22 14:22:02.244,0 days 00:35:29.327000,0 days 00:03:42.851000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:29.327000
2024-06-22 14:22:02.404,0 days 00:35:29.487000,0 days 00:03:43.011000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1741.9999999999998,car,0 days 00:35:29.487000
2024-06-22 14:22:02.764,0 days 00:35:29.847000,0 days 00:03:43.371000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999998,car,0 days 00:35:29.847000
2024-06-22 14:22:03.044,0 days 00:35:30.127000,0 days 00:03:43.651000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1741.9999999999995,car,0 days 00:35:30.127000
2024-06-22 14:22:03.404,0 days 00:35:30.487000,0 days 00:03:44.011000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0000000000001,1742.0,car,0 days 00:35:30.487000
2024-06-22 14:22:03.605,0 days 00:35:30.688000,0 days 00:03:44.212000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-561.0,1741.9999999999998,car,0 days 00:35:30.688000
2024-06-22 14:22:03.885,0 days 00:35:30.968000,0 days 00:03:44.492000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-560.9999999999999,1742.0000000000002,car,0 days 00:35:30.968000
2024-06-22 14:22:04.245,0 days 00:35:31.328000,0 days 00:03:44.852000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:31.328000
2024-06-22 14:22:04.645,0 days 00:35:31.728000,0 days 00:03:45.252000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999997,-560.9999999999999,1741.9999999999998,car,0 days 00:35:31.728000
2024-06-22 14:22:04.805,0 days 00:35:31.888000,0 days 00:03:45.412000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:31.888000
2024-06-22 14:22:05.125,0 days 00:35:32.208000,0 days 00:03:45.732000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:32.208000
2024-06-22 14:22:05.325,0 days 00:35:32.408000,0 days 00:03:45.932000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-561.0,1742.0,car,0 days 00:35:32.408000
2024-06-22 14:22:05.685,0 days 00:35:32.768000,0 days 00:03:46.292000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000002,1742.0000000000002,car,0 days 00:35:32.768000
2024-06-22 14:22:05.965,0 days 00:35:33.048000,0 days 00:03:46.572000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:33.048000
2024-06-22 14:22:06.205,0 days 00:35:33.288000,0 days 00:03:46.812000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:35:33.288000
2024-06-22 14:22:06.445,0 days 00:35:33.528000,0 days 00:03:47.052000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0000000000002,car,0 days 00:35:33.528000
2024-06-22 14:22:06.685,0 days 00:35:33.768000,0 days 00:03:47.292000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1742.0,car,0 days 00:35:33.768000
2024-06-22 14:22:06.885,0 days 00:35:33.968000,0 days 00:03:47.492000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1742.0,car,0 days 00:35:33.968000
2024-06-22 14:22:07.085,0 days 00:35:34.168000,0 days 00:03:47.692000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1742.0,car,0 days 00:35:34.168000
2024-06-22 14:22:07.325,0 days 00:35:34.408000,0 days 00:03:47.932000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0000000000001,1742.0000000000002,car,0 days 00:35:34.408000
2024-06-22 14:22:07.485,0 days 00:35:34.568000,0 days 00:03:48.092000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1741.9999999999998,car,0 days 00:35:34.568000
2024-06-22 14:22:07.765,0 days 00:35:34.848000,0 days 00:03:48.372000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0000000000001,1742.0,car,0 days 00:35:34.848000
2024-06-22 14:22:07.965,0 days 00:35:35.048000,0 days 00:03:48.572000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:35.048000
2024-06-22 14:22:08.205,0 days 00:35:35.288000,0 days 00:03:48.812000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0000000000002,car,0 days 00:35:35.288000
2024-06-22 14:22:08.404,0 days 00:35:35.487000,0 days 00:03:49.011000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:35:35.487000
2024-06-22 14:22:08.604,0 days 00:35:35.687000,0 days 00:03:49.211000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1741.9999999999995,car,0 days 00:35:35.687000
2024-06-22 14:22:08.764,0 days 00:35:35.847000,0 days 00:03:49.371000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-560.9999999999999,1741.9999999999995,car,0 days 00:35:35.847000
2024-06-22 14:22:08.964,0 days 00:35:36.047000,0 days 00:03:49.571000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1741.9999999999998,car,0 days 00:35:36.047000
2024-06-22 14:22:09.124,0 days 00:35:36.207000,0 days 00:03:49.731000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1741.9999999999993,car,0 days 00:35:36.207000
2024-06-22 14:22:09.284,0 days 00:35:36.367000,0 days 00:03:49.891000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-561.0,1741.9999999999998,car,0 days 00:35:36.367000
2024-06-22 14:22:09.564,0 days 00:35:36.647000,0 days 00:03:50.171000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:36.647000
2024-06-22 14:22:09.804,0 days 00:35:36.887000,0 days 00:03:50.411000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1741.9999999999995,car,0 days 00:35:36.887000
2024-06-22 14:22:10.165,0 days 00:35:37.248000,0 days 00:03:50.772000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:37.248000
2024-06-22 14:22:10.365,0 days 00:35:37.448000,0 days 00:03:50.972000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1741.9999999999995,car,0 days 00:35:37.448000
2024-06-22 14:22:10.605,0 days 00:35:37.688000,0 days 00:03:51.212000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000001,1742.0000000000005,car,0 days 00:35:37.688000
2024-06-22 14:22:10.805,0 days 00:35:37.888000,0 days 00:03:51.412000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:37.888000
2024-06-22 14:22:11.005,0 days 00:35:38.088000,0 days 00:03:51.612000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0000000000002,car,0 days 00:35:38.088000
2024-06-22 14:22:11.285,0 days 00:35:38.368000,0 days 00:03:51.892000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-561.0,1742.0,car,0 days 00:35:38.368000
2024-06-22 14:22:11.445,0 days 00:35:38.528000,0 days 00:03:52.052000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0000000000005,car,0 days 00:35:38.528000
2024-06-22 14:22:11.645,0 days 00:35:38.728000,0 days 00:03:52.252000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:38.728000
2024-06-22 14:22:11.885,0 days 00:35:38.968000,0 days 00:03:52.492000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-561.0,1742.0,car,0 days 00:35:38.968000
2024-06-22 14:22:12.245,0 days 00:35:39.328000,0 days 00:03:52.852000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999999,-560.9999999999999,1742.0,car,0 days 00:35:39.328000
2024-06-22 14:22:12.485,0 days 00:35:39.568000,0 days 00:03:53.092000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:39.568000
2024-06-22 14:22:12.765,0 days 00:35:39.848000,0 days 00:03:53.372000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000002,-561.0000000000001,1742.0000000000005,car,0 days 00:35:39.848000
2024-06-22 14:22:12.925,0 days 00:35:40.008000,0 days 00:03:53.532000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0000000000001,-561.0,1742.0,car,0 days 00:35:40.008000
2024-06-22 14:22:13.125,0 days 00:35:40.208000,0 days 00:03:53.732000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,997.9999999999998,-560.9999999999999,1741.9999999999995,car,0 days 00:35:40.208000
2024-06-22 14:22:13.525,0 days 00:35:40.608000,0 days 00:03:54.132000,0,0,0,104,True,8,car,70.30833333333338,0.014953572498329551,998.0,-561.0,1742.0,car,0 days 00:35:40.608000
