Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:35:29.407,0 days 00:48:56.490000,0 days 00:01:53.327000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-524.9999999999999,1744.0,car,0 days 00:48:56.490000
2024-06-22 14:35:29.607,0 days 00:48:56.690000,0 days 00:01:53.527000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0000000000002,car,0 days 00:48:56.690000
2024-06-22 14:35:29.847,0 days 00:48:56.930000,0 days 00:01:53.767000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0000000000002,car,0 days 00:48:56.930000
2024-06-22 14:35:30.087,0 days 00:48:57.170000,0 days 00:01:54.007000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-524.9999999999999,1743.9999999999998,car,0 days 00:48:57.170000
2024-06-22 14:35:30.447,0 days 00:48:57.530000,0 days 00:01:54.367000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-524.9999999999999,1743.9999999999995,car,0 days 00:48:57.530000
2024-06-22 14:35:30.687,0 days 00:48:57.770000,0 days 00:01:54.607000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-524.9999999999999,1744.0,car,0 days 00:48:57.770000
2024-06-22 14:35:30.927,0 days 00:48:58.010000,0 days 00:01:54.847000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-525.0,1744.0,car,0 days 00:48:58.010000
2024-06-22 14:35:31.127,0 days 00:48:58.210000,0 days 00:01:55.047000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0000000000001,1744.0,car,0 days 00:48:58.210000
2024-06-22 14:35:31.487,0 days 00:48:58.570000,0 days 00:01:55.407000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1744.0,car,0 days 00:48:58.570000
2024-06-22 14:35:31.687,0 days 00:48:58.770000,0 days 00:01:55.607000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-524.9999999999999,1743.9999999999998,car,0 days 00:48:58.770000
2024-06-22 14:35:31.967,0 days 00:48:59.050000,0 days 00:01:55.887000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1743.9999999999998,car,0 days 00:48:59.050000
2024-06-22 14:35:32.167,0 days 00:48:59.250000,0 days 00:01:56.087000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1743.9999999999998,car,0 days 00:48:59.250000
2024-06-22 14:35:32.487,0 days 00:48:59.570000,0 days 00:01:56.407000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0,car,0 days 00:48:59.570000
2024-06-22 14:35:32.768,0 days 00:48:59.851000,0 days 00:01:56.688000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0000000000002,car,0 days 00:48:59.851000
2024-06-22 14:35:32.928,0 days 00:49:00.011000,0 days 00:01:56.848000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0000000000001,1744.0000000000002,car,0 days 00:49:00.011000
2024-06-22 14:35:33.088,0 days 00:49:00.171000,0 days 00:01:57.008000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0000000000001,1744.0000000000002,car,0 days 00:49:00.171000
2024-06-22 14:35:33.248,0 days 00:49:00.331000,0 days 00:01:57.168000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0000000000001,1744.0,car,0 days 00:49:00.331000
2024-06-22 14:35:33.448,0 days 00:49:00.531000,0 days 00:01:57.368000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0000000000001,1744.0,car,0 days 00:49:00.531000
2024-06-22 14:35:33.808,0 days 00:49:00.891000,0 days 00:01:57.728000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-524.9999999999999,1744.0,car,0 days 00:49:00.891000
2024-06-22 14:35:34.088,0 days 00:49:01.171000,0 days 00:01:58.008000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-525.0,1743.9999999999998,car,0 days 00:49:01.171000
2024-06-22 14:35:34.408,0 days 00:49:01.491000,0 days 00:01:58.328000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0000000000001,1744.0,car,0 days 00:49:01.491000
2024-06-22 14:35:34.607,0 days 00:49:01.690000,0 days 00:01:58.527000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1743.9999999999998,car,0 days 00:49:01.690000
2024-06-22 14:35:34.847,0 days 00:49:01.930000,0 days 00:01:58.767000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0,1744.0000000000002,car,0 days 00:49:01.930000
2024-06-22 14:35:35.047,0 days 00:49:02.130000,0 days 00:01:58.967000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-524.9999999999999,1744.0,car,0 days 00:49:02.130000
2024-06-22 14:35:35.207,0 days 00:49:02.290000,0 days 00:01:59.127000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-524.9999999999999,1744.0000000000002,car,0 days 00:49:02.290000
2024-06-22 14:35:35.367,0 days 00:49:02.450000,0 days 00:01:59.287000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0000000000002,car,0 days 00:49:02.450000
2024-06-22 14:35:35.887,0 days 00:49:02.970000,0 days 00:01:59.807000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:49:02.970000
2024-06-22 14:35:36.087,0 days 00:49:03.170000,0 days 00:02:00.007000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1744.0,car,0 days 00:49:03.170000
2024-06-22 14:35:36.487,0 days 00:49:03.570000,0 days 00:02:00.407000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:49:03.570000
2024-06-22 14:35:36.887,0 days 00:49:03.970000,0 days 00:02:00.807000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0,car,0 days 00:49:03.970000
2024-06-22 14:35:37.247,0 days 00:49:04.330000,0 days 00:02:01.167000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0,1744.0,car,0 days 00:49:04.330000
2024-06-22 14:35:37.407,0 days 00:49:04.490000,0 days 00:02:01.327000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1743.9999999999998,car,0 days 00:49:04.490000
2024-06-22 14:35:37.727,0 days 00:49:04.810000,0 days 00:02:01.647000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-525.0,1743.9999999999995,car,0 days 00:49:04.810000
2024-06-22 14:35:37.887,0 days 00:49:04.970000,0 days 00:02:01.807000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0000000000001,1744.0,car,0 days 00:49:04.970000
2024-06-22 14:35:38.087,0 days 00:49:05.170000,0 days 00:02:02.007000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:49:05.170000
2024-06-22 14:35:38.567,0 days 00:49:05.650000,0 days 00:02:02.487000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1743.9999999999998,car,0 days 00:49:05.650000
2024-06-22 14:35:38.727,0 days 00:49:05.810000,0 days 00:02:02.647000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-525.0,1743.9999999999998,car,0 days 00:49:05.810000
2024-06-22 14:35:39.047,0 days 00:49:06.130000,0 days 00:02:02.967000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000003,-525.0,1744.0,car,0 days 00:49:06.130000
2024-06-22 14:35:39.328,0 days 00:49:06.411000,0 days 00:02:03.248000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:49:06.411000
2024-06-22 14:35:39.568,0 days 00:49:06.651000,0 days 00:02:03.488000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0000000000005,car,0 days 00:49:06.651000
2024-06-22 14:35:39.888,0 days 00:49:06.971000,0 days 00:02:03.808000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-524.9999999999999,1744.0000000000002,car,0 days 00:49:06.971000
2024-06-22 14:35:40.248,0 days 00:49:07.331000,0 days 00:02:04.168000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0,car,0 days 00:49:07.331000
2024-06-22 14:35:40.528,0 days 00:49:07.611000,0 days 00:02:04.448000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-524.9999999999999,1744.0,car,0 days 00:49:07.611000
2024-06-22 14:35:40.728,0 days 00:49:07.811000,0 days 00:02:04.648000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0000000000001,1744.0000000000002,car,0 days 00:49:07.811000
2024-06-22 14:35:41.048,0 days 00:49:08.131000,0 days 00:02:04.968000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0,car,0 days 00:49:08.131000
2024-06-22 14:35:41.287,0 days 00:49:08.370000,0 days 00:02:05.207000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-524.9999999999999,1743.9999999999998,car,0 days 00:49:08.370000
2024-06-22 14:35:41.447,0 days 00:49:08.530000,0 days 00:02:05.367000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1743.9999999999998,car,0 days 00:49:08.530000
2024-06-22 14:35:41.727,0 days 00:49:08.810000,0 days 00:02:05.647000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0,1744.0,car,0 days 00:49:08.810000
2024-06-22 14:35:42.087,0 days 00:49:09.170000,0 days 00:02:06.007000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:49:09.170000
2024-06-22 14:35:42.407,0 days 00:49:09.490000,0 days 00:02:06.327000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0,car,0 days 00:49:09.490000
2024-06-22 14:35:42.567,0 days 00:49:09.650000,0 days 00:02:06.487000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-524.9999999999999,1744.0,car,0 days 00:49:09.650000
2024-06-22 14:35:42.767,0 days 00:49:09.850000,0 days 00:02:06.687000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1744.0000000000002,car,0 days 00:49:09.850000
2024-06-22 14:35:43.167,0 days 00:49:10.250000,0 days 00:02:07.087000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:49:10.250000
2024-06-22 14:35:43.407,0 days 00:49:10.490000,0 days 00:02:07.327000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0000000000002,car,0 days 00:49:10.490000
2024-06-22 14:35:43.607,0 days 00:49:10.690000,0 days 00:02:07.527000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0000000000001,1744.0000000000002,car,0 days 00:49:10.690000
2024-06-22 14:35:43.847,0 days 00:49:10.930000,0 days 00:02:07.767000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0000000000005,car,0 days 00:49:10.930000
2024-06-22 14:35:44.167,0 days 00:49:11.250000,0 days 00:02:08.087000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0000000000001,1744.0000000000005,car,0 days 00:49:11.250000
2024-06-22 14:35:44.367,0 days 00:49:11.450000,0 days 00:02:08.287000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:49:11.450000
2024-06-22 14:35:44.807,0 days 00:49:11.890000,0 days 00:02:08.727000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:49:11.890000
2024-06-22 14:35:44.967,0 days 00:49:12.050000,0 days 00:02:08.887000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-524.9999999999999,1743.9999999999998,car,0 days 00:49:12.050000
2024-06-22 14:35:45.207,0 days 00:49:12.290000,0 days 00:02:09.127000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:49:12.290000
2024-06-22 14:35:45.407,0 days 00:49:12.490000,0 days 00:02:09.327000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-524.9999999999999,1743.9999999999995,car,0 days 00:49:12.490000
2024-06-22 14:35:45.687,0 days 00:49:12.770000,0 days 00:02:09.607000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0,car,0 days 00:49:12.770000
2024-06-22 14:35:45.968,0 days 00:49:13.051000,0 days 00:02:09.888000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0000000000001,1744.0000000000002,car,0 days 00:49:13.051000
2024-06-22 14:35:46.288,0 days 00:49:13.371000,0 days 00:02:10.208000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1744.0,car,0 days 00:49:13.371000
2024-06-22 14:35:46.528,0 days 00:49:13.611000,0 days 00:02:10.448000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1744.0000000000002,car,0 days 00:49:13.611000
2024-06-22 14:35:46.848,0 days 00:49:13.931000,0 days 00:02:10.768000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0,1744.0,car,0 days 00:49:13.931000
2024-06-22 14:35:47.008,0 days 00:49:14.091000,0 days 00:02:10.928000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0,1744.0,car,0 days 00:49:14.091000
2024-06-22 14:35:47.248,0 days 00:49:14.331000,0 days 00:02:11.168000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1744.0,car,0 days 00:49:14.331000
2024-06-22 14:35:47.528,0 days 00:49:14.611000,0 days 00:02:11.448000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1744.0,car,0 days 00:49:14.611000
2024-06-22 14:35:47.848,0 days 00:49:14.931000,0 days 00:02:11.768000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0,1744.0000000000005,car,0 days 00:49:14.931000
2024-06-22 14:35:48.087,0 days 00:49:15.170000,0 days 00:02:12.007000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1744.0,car,0 days 00:49:15.170000
2024-06-22 14:35:48.327,0 days 00:49:15.410000,0 days 00:02:12.247000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0000000000002,car,0 days 00:49:15.410000
2024-06-22 14:35:48.527,0 days 00:49:15.610000,0 days 00:02:12.447000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0000000000005,car,0 days 00:49:15.610000
2024-06-22 14:35:48.767,0 days 00:49:15.850000,0 days 00:02:12.687000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1744.0,car,0 days 00:49:15.850000
2024-06-22 14:35:49.127,0 days 00:49:16.210000,0 days 00:02:13.047000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:49:16.210000
2024-06-22 14:35:49.367,0 days 00:49:16.450000,0 days 00:02:13.287000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1743.9999999999998,car,0 days 00:49:16.450000
2024-06-22 14:35:49.567,0 days 00:49:16.650000,0 days 00:02:13.487000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1744.0,car,0 days 00:49:16.650000
2024-06-22 14:35:49.927,0 days 00:49:17.010000,0 days 00:02:13.847000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-524.9999999999999,1744.0,car,0 days 00:49:17.010000
2024-06-22 14:35:50.367,0 days 00:49:17.450000,0 days 00:02:14.287000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0000000000001,1744.0,car,0 days 00:49:17.450000
2024-06-22 14:35:50.767,0 days 00:49:17.850000,0 days 00:02:14.687000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-524.9999999999999,1743.9999999999995,car,0 days 00:49:17.850000
2024-06-22 14:35:51.167,0 days 00:49:18.250000,0 days 00:02:15.087000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:49:18.250000
2024-06-22 14:35:51.487,0 days 00:49:18.570000,0 days 00:02:15.407000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0000000000001,1744.0000000000005,car,0 days 00:49:18.570000
2024-06-22 14:35:51.727,0 days 00:49:18.810000,0 days 00:02:15.647000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0000000000001,1744.0000000000002,car,0 days 00:49:18.810000
2024-06-22 14:35:51.927,0 days 00:49:19.010000,0 days 00:02:15.847000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1744.0,car,0 days 00:49:19.010000
2024-06-22 14:35:52.247,0 days 00:49:19.330000,0 days 00:02:16.167000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-525.0,1744.0,car,0 days 00:49:19.330000
2024-06-22 14:35:52.608,0 days 00:49:19.691000,0 days 00:02:16.528000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1743.9999999999998,car,0 days 00:49:19.691000
2024-06-22 14:35:53.048,0 days 00:49:20.131000,0 days 00:02:16.968000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0000000000001,1744.0,car,0 days 00:49:20.131000
2024-06-22 14:35:53.208,0 days 00:49:20.291000,0 days 00:02:17.128000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1743.9999999999995,car,0 days 00:49:20.291000
2024-06-22 14:35:53.488,0 days 00:49:20.571000,0 days 00:02:17.408000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-525.0,1744.0,car,0 days 00:49:20.571000
2024-06-22 14:35:53.848,0 days 00:49:20.931000,0 days 00:02:17.768000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-524.9999999999999,1743.9999999999998,car,0 days 00:49:20.931000
2024-06-22 14:35:54.008,0 days 00:49:21.091000,0 days 00:02:17.928000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-524.9999999999999,1743.9999999999998,car,0 days 00:49:21.091000
2024-06-22 14:35:54.168,0 days 00:49:21.251000,0 days 00:02:18.088000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-524.9999999999999,1744.0,car,0 days 00:49:21.251000
2024-06-22 14:35:54.408,0 days 00:49:21.491000,0 days 00:02:18.328000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-524.9999999999999,1743.9999999999998,car,0 days 00:49:21.491000
2024-06-22 14:35:54.687,0 days 00:49:21.770000,0 days 00:02:18.607000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1744.0,car,0 days 00:49:21.770000
2024-06-22 14:35:54.927,0 days 00:49:22.010000,0 days 00:02:18.847000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:49:22.010000
2024-06-22 14:35:55.287,0 days 00:49:22.370000,0 days 00:02:19.207000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-524.9999999999999,1744.0000000000002,car,0 days 00:49:22.370000
2024-06-22 14:35:55.487,0 days 00:49:22.570000,0 days 00:02:19.407000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:49:22.570000
2024-06-22 14:35:55.687,0 days 00:49:22.770000,0 days 00:02:19.607000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1743.9999999999998,car,0 days 00:49:22.770000
2024-06-22 14:35:55.887,0 days 00:49:22.970000,0 days 00:02:19.807000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0000000000002,car,0 days 00:49:22.970000
2024-06-22 14:35:56.047,0 days 00:49:23.130000,0 days 00:02:19.967000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-524.9999999999999,1743.9999999999998,car,0 days 00:49:23.130000
2024-06-22 14:35:56.327,0 days 00:49:23.410000,0 days 00:02:20.247000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1743.9999999999998,car,0 days 00:49:23.410000
2024-06-22 14:35:56.807,0 days 00:49:23.890000,0 days 00:02:20.727000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1743.9999999999998,car,0 days 00:49:23.890000
2024-06-22 14:35:57.047,0 days 00:49:24.130000,0 days 00:02:20.967000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1743.9999999999995,car,0 days 00:49:24.130000
2024-06-22 14:35:57.327,0 days 00:49:24.410000,0 days 00:02:21.247000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:49:24.410000
