Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:44:26.529,0 days 00:57:53.612000,0 days 00:02:36.131000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:53.612000
2024-06-22 14:44:26.809,0 days 00:57:53.892000,0 days 00:02:36.411000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:53.892000
2024-06-22 14:44:27.089,0 days 00:57:54.172000,0 days 00:02:36.691000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:54.172000
2024-06-22 14:44:27.489,0 days 00:57:54.572000,0 days 00:02:37.091000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:54.572000
2024-06-22 14:44:27.929,0 days 00:57:55.012000,0 days 00:02:37.531000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:55.012000
2024-06-22 14:44:28.209,0 days 00:57:55.292000,0 days 00:02:37.811000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:57:55.292000
2024-06-22 14:44:28.529,0 days 00:57:55.612000,0 days 00:02:38.131000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 00:57:55.612000
2024-06-22 14:44:28.689,0 days 00:57:55.772000,0 days 00:02:38.291000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:57:55.772000
2024-06-22 14:44:28.849,0 days 00:57:55.932000,0 days 00:02:38.451000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:57:55.932000
2024-06-22 14:44:29.009,0 days 00:57:56.092000,0 days 00:02:38.611000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1744,car,0 days 00:57:56.092000
2024-06-22 14:44:29.329,0 days 00:57:56.412000,0 days 00:02:38.931000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:57:56.412000
2024-06-22 14:44:29.649,0 days 00:57:56.732000,0 days 00:02:39.251000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:56.732000
2024-06-22 14:44:29.809,0 days 00:57:56.892000,0 days 00:02:39.411000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:56.892000
2024-06-22 14:44:30.089,0 days 00:57:57.172000,0 days 00:02:39.691000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:57.172000
2024-06-22 14:44:30.249,0 days 00:57:57.332000,0 days 00:02:39.851000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:57.332000
2024-06-22 14:44:30.449,0 days 00:57:57.532000,0 days 00:02:40.051000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:57:57.532000
2024-06-22 14:44:30.729,0 days 00:57:57.812000,0 days 00:02:40.331000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:57:57.812000
2024-06-22 14:44:31.089,0 days 00:57:58.172000,0 days 00:02:40.691000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:58.172000
2024-06-22 14:44:31.329,0 days 00:57:58.412000,0 days 00:02:40.931000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:57:58.412000
2024-06-22 14:44:31.529,0 days 00:57:58.612000,0 days 00:02:41.131000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:57:58.612000
2024-06-22 14:44:31.729,0 days 00:57:58.812000,0 days 00:02:41.331000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:57:58.812000
2024-06-22 14:44:32.050,0 days 00:57:59.133000,0 days 00:02:41.652000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1744,car,0 days 00:57:59.133000
2024-06-22 14:44:32.290,0 days 00:57:59.373000,0 days 00:02:41.892000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:57:59.373000
2024-06-22 14:44:32.570,0 days 00:57:59.653000,0 days 00:02:42.172000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:57:59.653000
2024-06-22 14:44:32.769,0 days 00:57:59.852000,0 days 00:02:42.371000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:57:59.852000
2024-06-22 14:44:33.049,0 days 00:58:00.132000,0 days 00:02:42.651000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:00.132000
2024-06-22 14:44:33.329,0 days 00:58:00.412000,0 days 00:02:42.931000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:00.412000
2024-06-22 14:44:33.609,0 days 00:58:00.692000,0 days 00:02:43.211000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:00.692000
2024-06-22 14:44:33.769,0 days 00:58:00.852000,0 days 00:02:43.371000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:00.852000
2024-06-22 14:44:34.009,0 days 00:58:01.092000,0 days 00:02:43.611000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:01.092000
2024-06-22 14:44:34.329,0 days 00:58:01.412000,0 days 00:02:43.931000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:58:01.412000
2024-06-22 14:44:34.529,0 days 00:58:01.612000,0 days 00:02:44.131000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:58:01.612000
2024-06-22 14:44:34.769,0 days 00:58:01.852000,0 days 00:02:44.371000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:01.852000
2024-06-22 14:44:35.049,0 days 00:58:02.132000,0 days 00:02:44.651000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:58:02.132000
2024-06-22 14:44:35.369,0 days 00:58:02.452000,0 days 00:02:44.971000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:02.452000
2024-06-22 14:44:36.369,0 days 00:58:03.452000,0 days 00:02:45.971000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:03.452000
2024-06-22 14:44:36.729,0 days 00:58:03.812000,0 days 00:02:46.331000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:03.812000
2024-06-22 14:44:36.889,0 days 00:58:03.972000,0 days 00:02:46.491000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:03.972000
2024-06-22 14:44:37.249,0 days 00:58:04.332000,0 days 00:02:46.851000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:04.332000
2024-06-22 14:44:37.569,0 days 00:58:04.652000,0 days 00:02:47.171000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 00:58:04.652000
2024-06-22 14:44:37.729,0 days 00:58:04.812000,0 days 00:02:47.331000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:58:04.812000
2024-06-22 14:44:37.969,0 days 00:58:05.052000,0 days 00:02:47.571000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:58:05.052000
2024-06-22 14:44:38.289,0 days 00:58:05.372000,0 days 00:02:47.891000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:58:05.372000
2024-06-22 14:44:38.610,0 days 00:58:05.693000,0 days 00:02:48.212000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:05.693000
2024-06-22 14:44:38.930,0 days 00:58:06.013000,0 days 00:02:48.532000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1744,car,0 days 00:58:06.013000
2024-06-22 14:44:39.130,0 days 00:58:06.213000,0 days 00:02:48.732000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:06.213000
2024-06-22 14:44:39.290,0 days 00:58:06.373000,0 days 00:02:48.892000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:58:06.373000
2024-06-22 14:44:39.729,0 days 00:58:06.812000,0 days 00:02:49.331000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:58:06.812000
2024-06-22 14:44:40.089,0 days 00:58:07.172000,0 days 00:02:49.691000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1744,car,0 days 00:58:07.172000
2024-06-22 14:44:40.289,0 days 00:58:07.372000,0 days 00:02:49.891000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:07.372000
2024-06-22 14:44:40.569,0 days 00:58:07.652000,0 days 00:02:50.171000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:07.652000
2024-06-22 14:44:40.729,0 days 00:58:07.812000,0 days 00:02:50.331000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:58:07.812000
2024-06-22 14:44:41.169,0 days 00:58:08.252000,0 days 00:02:50.771000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 00:58:08.252000
2024-06-22 14:44:41.529,0 days 00:58:08.612000,0 days 00:02:51.131000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:08.612000
2024-06-22 14:44:41.769,0 days 00:58:08.852000,0 days 00:02:51.371000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:08.852000
2024-06-22 14:44:42.049,0 days 00:58:09.132000,0 days 00:02:51.651000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:09.132000
2024-06-22 14:44:42.289,0 days 00:58:09.372000,0 days 00:02:51.891000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:09.372000
2024-06-22 14:44:42.529,0 days 00:58:09.612000,0 days 00:02:52.131000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:09.612000
2024-06-22 14:44:42.689,0 days 00:58:09.772000,0 days 00:02:52.291000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:09.772000
2024-06-22 14:44:42.889,0 days 00:58:09.972000,0 days 00:02:52.491000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:09.972000
2024-06-22 14:44:43.249,0 days 00:58:10.332000,0 days 00:02:52.851000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:10.332000
2024-06-22 14:44:43.569,0 days 00:58:10.652000,0 days 00:02:53.171000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:10.652000
2024-06-22 14:44:43.729,0 days 00:58:10.812000,0 days 00:02:53.331000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:58:10.812000
2024-06-22 14:44:43.929,0 days 00:58:11.012000,0 days 00:02:53.531000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:58:11.012000
2024-06-22 14:44:44.329,0 days 00:58:11.412000,0 days 00:02:53.931000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:11.412000
2024-06-22 14:44:44.729,0 days 00:58:11.812000,0 days 00:02:54.331000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:11.812000
2024-06-22 14:44:45.009,0 days 00:58:12.092000,0 days 00:02:54.611000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:58:12.092000
2024-06-22 14:44:45.330,0 days 00:58:12.413000,0 days 00:02:54.932000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:58:12.413000
2024-06-22 14:44:45.610,0 days 00:58:12.693000,0 days 00:02:55.212000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:58:12.693000
2024-06-22 14:44:45.970,0 days 00:58:13.053000,0 days 00:02:55.572000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:58:13.053000
2024-06-22 14:44:46.369,0 days 00:58:13.452000,0 days 00:02:55.971000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:13.452000
2024-06-22 14:44:46.569,0 days 00:58:13.652000,0 days 00:02:56.171000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:13.652000
2024-06-22 14:44:47.009,0 days 00:58:14.092000,0 days 00:02:56.611000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:58:14.092000
2024-06-22 14:44:47.209,0 days 00:58:14.292000,0 days 00:02:56.811000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 00:58:14.292000
2024-06-22 14:44:47.529,0 days 00:58:14.612000,0 days 00:02:57.131000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:14.612000
2024-06-22 14:44:47.689,0 days 00:58:14.772000,0 days 00:02:57.291000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:14.772000
2024-06-22 14:44:48.049,0 days 00:58:15.132000,0 days 00:02:57.651000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 00:58:15.132000
2024-06-22 14:44:48.209,0 days 00:58:15.292000,0 days 00:02:57.811000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:58:15.292000
2024-06-22 14:44:48.449,0 days 00:58:15.532000,0 days 00:02:58.051000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:58:15.532000
2024-06-22 14:44:48.769,0 days 00:58:15.852000,0 days 00:02:58.371000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:15.852000
2024-06-22 14:44:48.929,0 days 00:58:16.012000,0 days 00:02:58.531000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:16.012000
2024-06-22 14:44:49.289,0 days 00:58:16.372000,0 days 00:02:58.891000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:58:16.372000
2024-06-22 14:44:49.649,0 days 00:58:16.732000,0 days 00:02:59.251000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:16.732000
2024-06-22 14:44:49.849,0 days 00:58:16.932000,0 days 00:02:59.451000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:58:16.932000
2024-06-22 14:44:50.009,0 days 00:58:17.092000,0 days 00:02:59.611000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:17.092000
2024-06-22 14:44:50.209,0 days 00:58:17.292000,0 days 00:02:59.811000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 00:58:17.292000
2024-06-22 14:44:50.489,0 days 00:58:17.572000,0 days 00:03:00.091000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:17.572000
2024-06-22 14:44:50.729,0 days 00:58:17.812000,0 days 00:03:00.331000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:17.812000
2024-06-22 14:44:51.009,0 days 00:58:18.092000,0 days 00:03:00.611000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:18.092000
2024-06-22 14:44:51.249,0 days 00:58:18.332000,0 days 00:03:00.851000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 00:58:18.332000
2024-06-22 14:44:51.690,0 days 00:58:18.773000,0 days 00:03:01.292000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 00:58:18.773000
2024-06-22 14:44:51.890,0 days 00:58:18.973000,0 days 00:03:01.492000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:18.973000
2024-06-22 14:44:52.090,0 days 00:58:19.173000,0 days 00:03:01.692000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:58:19.173000
2024-06-22 14:44:52.330,0 days 00:58:19.413000,0 days 00:03:01.932000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:19.413000
2024-06-22 14:44:52.770,0 days 00:58:19.853000,0 days 00:03:02.372000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:19.853000
2024-06-22 14:44:52.969,0 days 00:58:20.052000,0 days 00:03:02.571000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:58:20.052000
2024-06-22 14:44:53.209,0 days 00:58:20.292000,0 days 00:03:02.811000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:20.292000
2024-06-22 14:44:53.609,0 days 00:58:20.692000,0 days 00:03:03.211000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:20.692000
2024-06-22 14:44:53.969,0 days 00:58:21.052000,0 days 00:03:03.571000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:21.052000
2024-06-22 14:44:54.409,0 days 00:58:21.492000,0 days 00:03:04.011000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:58:21.492000
2024-06-22 14:44:54.609,0 days 00:58:21.692000,0 days 00:03:04.211000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:21.692000
2024-06-22 14:44:54.889,0 days 00:58:21.972000,0 days 00:03:04.491000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:21.972000
2024-06-22 14:44:55.049,0 days 00:58:22.132000,0 days 00:03:04.651000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:22.132000
2024-06-22 14:44:55.209,0 days 00:58:22.292000,0 days 00:03:04.811000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:58:22.292000
2024-06-22 14:44:55.449,0 days 00:58:22.532000,0 days 00:03:05.051000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:22.532000
2024-06-22 14:44:55.809,0 days 00:58:22.892000,0 days 00:03:05.411000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:22.892000
2024-06-22 14:44:56.009,0 days 00:58:23.092000,0 days 00:03:05.611000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 00:58:23.092000
2024-06-22 14:44:56.169,0 days 00:58:23.252000,0 days 00:03:05.771000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:23.252000
2024-06-22 14:44:56.529,0 days 00:58:23.612000,0 days 00:03:06.131000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:58:23.612000
2024-06-22 14:44:56.889,0 days 00:58:23.972000,0 days 00:03:06.491000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:58:23.972000
2024-06-22 14:44:57.169,0 days 00:58:24.252000,0 days 00:03:06.771000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:24.252000
2024-06-22 14:44:57.449,0 days 00:58:24.532000,0 days 00:03:07.051000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:58:24.532000
2024-06-22 14:44:57.729,0 days 00:58:24.812000,0 days 00:03:07.331000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1744,car,0 days 00:58:24.812000
2024-06-22 14:44:58.129,0 days 00:58:25.212000,0 days 00:03:07.731000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:58:25.212000
2024-06-22 14:44:58.290,0 days 00:58:25.373000,0 days 00:03:07.892000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-621,1743,car,0 days 00:58:25.373000
2024-06-22 14:44:58.570,0 days 00:58:25.653000,0 days 00:03:08.172000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:58:25.653000
2024-06-22 14:44:58.890,0 days 00:58:25.973000,0 days 00:03:08.492000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:58:25.973000
2024-06-22 14:44:59.050,0 days 00:58:26.133000,0 days 00:03:08.652000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:26.133000
2024-06-22 14:44:59.290,0 days 00:58:26.373000,0 days 00:03:08.892000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:58:26.373000
2024-06-22 14:44:59.450,0 days 00:58:26.533000,0 days 00:03:09.052000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:58:26.533000
