Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:10:02.282,0 days 00:23:29.365000,0 days 00:00:32.494000,0,0,0,0,False,8,car,72.36055555555556,0.015484031264312066,1027.9993387041295,-514.9997728012513,1743.9999999999995,car,0 days 00:23:29.365000
2024-06-22 14:10:02.602,0 days 00:23:29.685000,0 days 00:00:32.814000,0,0,0,0,False,8,car,72.36055555555556,0.015484031264312066,1028.0019714430455,-515.0006773002592,1744.0,car,0 days 00:23:29.685000
2024-06-22 14:10:02.802,0 days 00:23:29.885000,0 days 00:00:33.014000,0,0,0,0,False,8,car,72.36055555555556,0.015484031264312066,1027.9890964341166,-514.9962540221557,1744.0,car,0 days 00:23:29.885000
2024-06-22 14:10:02.962,0 days 00:23:30.045000,0 days 00:00:33.174000,0,0,0,0,False,8,car,72.36055555555556,0.015484031264312066,1028.0224895005217,-515.0077263867256,1744.0000000000005,car,0 days 00:23:30.045000
2024-06-22 14:10:03.362,0 days 00:23:30.445000,0 days 00:00:33.574000,0,0,0,0,False,8,car,72.36055555555556,0.015484031264312066,1027.1372464356054,-514.8064128457913,1743.9999999999995,car,0 days 00:23:30.445000
2024-06-22 14:10:03.522,0 days 00:23:30.605000,0 days 00:00:33.734000,0,2,0,0,False,8,car,72.44944444444445,0.015503052101341832,1027.0006536836743,-515.4175899697348,1743.9999999999998,car,0 days 00:23:30.605000
2024-06-22 14:10:04.002,0 days 00:23:31.085000,0 days 00:00:34.214000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9420152073585,-517.0382042862583,1744.0,car,0 days 00:23:31.085000
2024-06-22 14:10:04.242,0 days 00:23:31.325000,0 days 00:00:34.454000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.012912993201,-516.9914920504805,1744.0000000000005,car,0 days 00:23:31.325000
2024-06-22 14:10:04.562,0 days 00:23:31.645000,0 days 00:00:34.774000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9998482807737,-517.0000999628437,1744.0,car,0 days 00:23:31.645000
2024-06-22 14:10:05.002,0 days 00:23:32.085000,0 days 00:00:35.214000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.000001028904,-516.9999993220886,1744.0,car,0 days 00:23:32.085000
2024-06-22 14:10:05.242,0 days 00:23:32.325000,0 days 00:00:35.454000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000213261483,-516.9999859488975,1744.0,car,0 days 00:23:32.325000
2024-06-22 14:10:05.642,0 days 00:23:32.725000,0 days 00:00:35.854000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999965141703,-517.0000022966992,1744.0,car,0 days 00:23:32.725000
2024-06-22 14:10:06.042,0 days 00:23:33.125000,0 days 00:00:36.254000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000001483966,-516.9999999022265,1744.0000000000002,car,0 days 00:23:33.125000
2024-06-22 14:10:06.322,0 days 00:23:33.405000,0 days 00:00:36.534000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999573058,-517.0000000281296,1744.0,car,0 days 00:23:33.405000
2024-06-22 14:10:06.483,0 days 00:23:33.566000,0 days 00:00:36.695000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.00000000762,-516.9999999949794,1744.0,car,0 days 00:23:33.566000
2024-06-22 14:10:06.723,0 days 00:23:33.806000,0 days 00:00:36.935000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999998893,-517.0000000000728,1743.9999999999995,car,0 days 00:23:33.806000
2024-06-22 14:10:06.963,0 days 00:23:34.046000,0 days 00:00:37.175000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999998813,-517.0000000000783,1744.0000000000002,car,0 days 00:23:34.046000
2024-06-22 14:10:07.123,0 days 00:23:34.206000,0 days 00:00:37.335000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000002028,-516.9999999998663,1744.0,car,0 days 00:23:34.206000
2024-06-22 14:10:07.443,0 days 00:23:34.526000,0 days 00:00:37.655000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000036,-516.9999999999975,1743.9999999999995,car,0 days 00:23:34.526000
2024-06-22 14:10:07.643,0 days 00:23:34.726000,0 days 00:00:37.855000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000011,-516.9999999999991,1744.0000000000002,car,0 days 00:23:34.726000
2024-06-22 14:10:07.803,0 days 00:23:34.886000,0 days 00:00:38.015000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999984,-517.0000000000009,1744.0,car,0 days 00:23:34.886000
2024-06-22 14:10:08.083,0 days 00:23:35.166000,0 days 00:00:38.295000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-516.9999999999999,1744.0,car,0 days 00:23:35.166000
2024-06-22 14:10:08.323,0 days 00:23:35.406000,0 days 00:00:38.535000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999998,car,0 days 00:23:35.406000
2024-06-22 14:10:08.523,0 days 00:23:35.606000,0 days 00:00:38.735000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0,car,0 days 00:23:35.606000
2024-06-22 14:10:08.683,0 days 00:23:35.766000,0 days 00:00:38.895000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0000000000001,1744.0000000000002,car,0 days 00:23:35.766000
2024-06-22 14:10:08.843,0 days 00:23:35.926000,0 days 00:00:39.055000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:23:35.926000
2024-06-22 14:10:09.162,0 days 00:23:36.245000,0 days 00:00:39.374000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-516.9999999999999,1744.0000000000002,car,0 days 00:23:36.245000
2024-06-22 14:10:09.362,0 days 00:23:36.445000,0 days 00:00:39.574000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-516.9999999999999,1744.0000000000002,car,0 days 00:23:36.445000
2024-06-22 14:10:09.562,0 days 00:23:36.645000,0 days 00:00:39.774000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:23:36.645000
2024-06-22 14:10:09.722,0 days 00:23:36.805000,0 days 00:00:39.934000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:23:36.805000
2024-06-22 14:10:09.882,0 days 00:23:36.965000,0 days 00:00:40.094000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:23:36.965000
2024-06-22 14:10:10.082,0 days 00:23:37.165000,0 days 00:00:40.294000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-516.9999999999999,1744.0,car,0 days 00:23:37.165000
2024-06-22 14:10:10.242,0 days 00:23:37.325000,0 days 00:00:40.454000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-516.9999999999999,1743.9999999999998,car,0 days 00:23:37.325000
2024-06-22 14:10:10.562,0 days 00:23:37.645000,0 days 00:00:40.774000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:23:37.645000
2024-06-22 14:10:10.762,0 days 00:23:37.845000,0 days 00:00:40.974000,0,0,0,0,False,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:23:37.845000
2024-06-22 14:10:10.922,0 days 00:23:38.005000,0 days 00:00:41.134000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1744.0,car,0 days 00:23:38.005000
2024-06-22 14:10:11.202,0 days 00:23:38.285000,0 days 00:00:41.414000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:23:38.285000
2024-06-22 14:10:11.562,0 days 00:23:38.645000,0 days 00:00:41.774000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:23:38.645000
2024-06-22 14:10:11.762,0 days 00:23:38.845000,0 days 00:00:41.974000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-516.9999999999999,1744.0,car,0 days 00:23:38.845000
2024-06-22 14:10:12.002,0 days 00:23:39.085000,0 days 00:00:42.214000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0000000000001,1744.0000000000002,car,0 days 00:23:39.085000
2024-06-22 14:10:12.242,0 days 00:23:39.325000,0 days 00:00:42.454000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999995,car,0 days 00:23:39.325000
2024-06-22 14:10:12.642,0 days 00:23:39.725000,0 days 00:00:42.854000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:23:39.725000
2024-06-22 14:10:13.002,0 days 00:23:40.085000,0 days 00:00:43.214000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999995,car,0 days 00:23:40.085000
2024-06-22 14:10:13.243,0 days 00:23:40.326000,0 days 00:00:43.455000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1025.9999999999995,-517.0,1743.9999999999995,car,0 days 00:23:40.326000
2024-06-22 14:10:13.403,0 days 00:23:40.486000,0 days 00:00:43.615000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999995,car,0 days 00:23:40.486000
2024-06-22 14:10:13.563,0 days 00:23:40.646000,0 days 00:00:43.775000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:23:40.646000
2024-06-22 14:10:13.803,0 days 00:23:40.886000,0 days 00:00:44.015000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:23:40.886000
2024-06-22 14:10:13.963,0 days 00:23:41.046000,0 days 00:00:44.175000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0000000000005,car,0 days 00:23:41.046000
2024-06-22 14:10:14.163,0 days 00:23:41.246000,0 days 00:00:44.375000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000005,car,0 days 00:23:41.246000
2024-06-22 14:10:14.483,0 days 00:23:41.566000,0 days 00:00:44.695000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:23:41.566000
2024-06-22 14:10:14.883,0 days 00:23:41.966000,0 days 00:00:45.095000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:23:41.966000
2024-06-22 14:10:15.323,0 days 00:23:42.406000,0 days 00:00:45.535000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0000000000002,car,0 days 00:23:42.406000
2024-06-22 14:10:15.603,0 days 00:23:42.686000,0 days 00:00:45.815000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:23:42.686000
2024-06-22 14:10:15.802,0 days 00:23:42.885000,0 days 00:00:46.014000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0,car,0 days 00:23:42.885000
2024-06-22 14:10:16.122,0 days 00:23:43.205000,0 days 00:00:46.334000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0000000000001,1744.0000000000002,car,0 days 00:23:43.205000
2024-06-22 14:10:16.402,0 days 00:23:43.485000,0 days 00:00:46.614000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:23:43.485000
2024-06-22 14:10:16.802,0 days 00:23:43.885000,0 days 00:00:47.014000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0000000000001,1744.0,car,0 days 00:23:43.885000
2024-06-22 14:10:16.962,0 days 00:23:44.045000,0 days 00:00:47.174000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0000000000005,car,0 days 00:23:44.045000
2024-06-22 14:10:17.202,0 days 00:23:44.285000,0 days 00:00:47.414000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:23:44.285000
2024-06-22 14:10:17.362,0 days 00:23:44.445000,0 days 00:00:47.574000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0000000000001,1744.0,car,0 days 00:23:44.445000
2024-06-22 14:10:17.522,0 days 00:23:44.605000,0 days 00:00:47.734000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-516.9999999999999,1743.9999999999993,car,0 days 00:23:44.605000
2024-06-22 14:10:17.842,0 days 00:23:44.925000,0 days 00:00:48.054000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:23:44.925000
2024-06-22 14:10:18.242,0 days 00:23:45.325000,0 days 00:00:48.454000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0000000000005,-517.0000000000002,1744.0000000000005,car,0 days 00:23:45.325000
2024-06-22 14:10:18.442,0 days 00:23:45.525000,0 days 00:00:48.654000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999995,car,0 days 00:23:45.525000
2024-06-22 14:10:18.882,0 days 00:23:45.965000,0 days 00:00:49.094000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0000000000005,car,0 days 00:23:45.965000
2024-06-22 14:10:19.282,0 days 00:23:46.365000,0 days 00:00:49.494000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:23:46.365000
2024-06-22 14:10:19.643,0 days 00:23:46.726000,0 days 00:00:49.855000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0000000000001,1744.0000000000002,car,0 days 00:23:46.726000
2024-06-22 14:10:20.083,0 days 00:23:47.166000,0 days 00:00:50.295000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:23:47.166000
2024-06-22 14:10:20.323,0 days 00:23:47.406000,0 days 00:00:50.535000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0,car,0 days 00:23:47.406000
2024-06-22 14:10:20.563,0 days 00:23:47.646000,0 days 00:00:50.775000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:23:47.646000
2024-06-22 14:10:20.883,0 days 00:23:47.966000,0 days 00:00:51.095000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:23:47.966000
2024-06-22 14:10:21.163,0 days 00:23:48.246000,0 days 00:00:51.375000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1744.0,car,0 days 00:23:48.246000
2024-06-22 14:10:21.443,0 days 00:23:48.526000,0 days 00:00:51.655000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000002,car,0 days 00:23:48.526000
2024-06-22 14:10:21.643,0 days 00:23:48.726000,0 days 00:00:51.855000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0,car,0 days 00:23:48.726000
2024-06-22 14:10:21.883,0 days 00:23:48.966000,0 days 00:00:52.095000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0000000000001,1744.0000000000002,car,0 days 00:23:48.966000
2024-06-22 14:10:22.083,0 days 00:23:49.166000,0 days 00:00:52.295000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0,car,0 days 00:23:49.166000
2024-06-22 14:10:22.283,0 days 00:23:49.366000,0 days 00:00:52.495000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:23:49.366000
2024-06-22 14:10:22.562,0 days 00:23:49.645000,0 days 00:00:52.774000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1744.0,car,0 days 00:23:49.645000
2024-06-22 14:10:22.882,0 days 00:23:49.965000,0 days 00:00:53.094000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0000000000001,1744.0000000000002,car,0 days 00:23:49.965000
2024-06-22 14:10:23.122,0 days 00:23:50.205000,0 days 00:00:53.334000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:23:50.205000
2024-06-22 14:10:23.322,0 days 00:23:50.405000,0 days 00:00:53.534000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:23:50.405000
2024-06-22 14:10:23.482,0 days 00:23:50.565000,0 days 00:00:53.694000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-516.9999999999999,1744.0,car,0 days 00:23:50.565000
2024-06-22 14:10:23.762,0 days 00:23:50.845000,0 days 00:00:53.974000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0000000000001,1744.0000000000002,car,0 days 00:23:50.845000
2024-06-22 14:10:24.042,0 days 00:23:51.125000,0 days 00:00:54.254000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-516.9999999999999,1744.0000000000002,car,0 days 00:23:51.125000
2024-06-22 14:10:24.362,0 days 00:23:51.445000,0 days 00:00:54.574000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:23:51.445000
2024-06-22 14:10:24.522,0 days 00:23:51.605000,0 days 00:00:54.734000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:23:51.605000
2024-06-22 14:10:24.922,0 days 00:23:52.005000,0 days 00:00:55.134000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1744.0,car,0 days 00:23:52.005000
2024-06-22 14:10:25.282,0 days 00:23:52.365000,0 days 00:00:55.494000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0,1744.0,car,0 days 00:23:52.365000
2024-06-22 14:10:26.363,0 days 00:23:53.446000,0 days 00:00:56.575000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:23:53.446000
2024-06-22 14:10:26.803,0 days 00:23:53.886000,0 days 00:00:57.015000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0000000000005,car,0 days 00:23:53.886000
2024-06-22 14:10:27.083,0 days 00:23:54.166000,0 days 00:00:57.295000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0000000000002,-517.0000000000001,1744.0000000000002,car,0 days 00:23:54.166000
2024-06-22 14:10:27.283,0 days 00:23:54.366000,0 days 00:00:57.495000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:23:54.366000
2024-06-22 14:10:27.563,0 days 00:23:54.646000,0 days 00:00:57.775000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0000000000001,1744.0,car,0 days 00:23:54.646000
2024-06-22 14:10:27.803,0 days 00:23:54.886000,0 days 00:00:58.015000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1025.9999999999995,-517.0,1743.9999999999998,car,0 days 00:23:54.886000
2024-06-22 14:10:28.043,0 days 00:23:55.126000,0 days 00:00:58.255000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1744.0,car,0 days 00:23:55.126000
2024-06-22 14:10:28.283,0 days 00:23:55.366000,0 days 00:00:58.495000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999995,car,0 days 00:23:55.366000
2024-06-22 14:10:28.643,0 days 00:23:55.726000,0 days 00:00:58.855000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1025.9999999999998,-517.0,1744.0,car,0 days 00:23:55.726000
2024-06-22 14:10:28.883,0 days 00:23:55.966000,0 days 00:00:59.095000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999998,car,0 days 00:23:55.966000
2024-06-22 14:10:29.083,0 days 00:23:56.166000,0 days 00:00:59.295000,0,0,0,104,True,8,car,72.44944444444445,0.015503052101341832,1026.0,-517.0,1743.9999999999995,car,0 days 00:23:56.166000
