Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:37:17.410,0 days 01:36:15.776000,0 days 00:02:10.004000,7739,80,2,48,False,1,car,5384.988611111109,0.9292080581576382,-1533.4015570025624,71.36073758582181,906.3567253086966,car,0 days 01:36:15.776000
2024-04-07 05:37:17.610,0 days 01:36:15.976000,0 days 00:02:10.204000,8040,85,2,39,False,1,car,5389.710833333332,0.9300229023956086,-1497.8900484523065,51.933649075916165,905.5865800951719,car,0 days 01:36:15.976000
2024-04-07 05:37:17.770,0 days 01:36:16.136000,0 days 00:02:10.364000,6920,89,2,30,False,1,car,5393.666388888887,0.9307054542749438,-1461.97865777992,37.11946829333293,904.6464755199272,car,0 days 01:36:16.136000
2024-04-07 05:37:18.050,0 days 01:36:16.416000,0 days 00:02:10.644000,6280,92,3,0,False,1,car,5400.821944444443,0.9319401829555389,-1393.5757296384797,24.248964314641963,904.040895218223,car,0 days 01:36:16.416000
2024-04-07 05:37:18.290,0 days 01:36:16.656000,0 days 00:02:10.884000,6577,89,3,10,False,1,car,5406.7552777777755,0.9329640107745416,-1335.9076641141623,22.98229151856595,903.1891841562352,car,0 days 01:36:16.656000
2024-04-07 05:37:18.730,0 days 01:36:17.096000,0 days 00:02:11.324000,6691,90,3,20,False,1,car,5417.755277777776,0.9348621185288727,-1198.0835667245028,55.4006456232886,901.0085710175964,car,0 days 01:36:17.096000
2024-04-07 05:37:18.970,0 days 01:36:17.336000,0 days 00:02:11.564000,6726,89,3,31,False,1,car,5423.688611111109,0.9358859463478754,-1152.6300331031046,85.05929179185196,900.0543971636359,car,0 days 01:36:17.336000
2024-04-07 05:37:19.130,0 days 01:36:17.496000,0 days 00:02:11.724000,6975,92,3,50,False,1,car,5427.777499999997,0.9365915055939296,-1114.7393752606058,114.52585944535551,899.2764634429086,car,0 days 01:36:17.496000
2024-04-07 05:37:19.450,0 days 01:36:17.816000,0 days 00:02:12.044000,7068,98,3,55,False,1,car,5436.488611111109,0.9380946535529151,-1053.0977948236691,167.67513521459358,897.1814387058035,car,0 days 01:36:17.816000
2024-04-07 05:37:19.690,0 days 01:36:18.056000,0 days 00:02:12.284000,7831,104,3,68,False,1,car,5443.421944444442,0.9392910366223114,-1025.4678388044454,195.49601768659684,894.8991118454037,car,0 days 01:36:18.056000
2024-04-07 05:37:19.890,0 days 01:36:18.256000,0 days 00:02:12.484000,8671,111,3,76,False,1,car,5449.588611111109,0.9403551273330728,-981.4746979499741,237.47550125442572,892.4917955416253,car,0 days 01:36:18.256000
2024-04-07 05:37:20.211,0 days 01:36:18.577000,0 days 00:02:12.805000,9063,122,3,79,False,1,car,5460.466944444442,0.9422322408652725,-901.5090962617501,308.0620313618352,889.8667780095286,car,0 days 01:36:18.577000
2024-04-07 05:37:20.371,0 days 01:36:18.737000,0 days 00:02:12.965000,9763,130,3,84,False,1,car,5466.244722222219,0.9432292267564362,-852.0755928101117,345.498957428059,887.013687357238,car,0 days 01:36:18.737000
2024-04-07 05:37:20.611,0 days 01:36:18.977000,0 days 00:02:13.205000,9197,139,3,87,False,1,car,5475.511388888886,0.9448282387434181,-728.4721314515418,421.45780846771925,881.2734482594392,car,0 days 01:36:18.977000
2024-04-07 05:37:20.931,0 days 01:36:19.297000,0 days 00:02:13.525000,9593,153,4,87,False,1,car,5489.111388888886,0.9471749901487727,-591.8536718942754,464.8153862390919,873.1937121367044,car,0 days 01:36:19.297000
2024-04-07 05:37:21.131,0 days 01:36:19.497000,0 days 00:02:13.725000,10273,160,4,90,False,1,car,5498.0002777777745,0.9487088145967169,-535.879649922028,476.6220005487117,869.5442383248342,car,0 days 01:36:19.497000
2024-04-07 05:37:21.451,0 days 01:36:19.817000,0 days 00:02:14.045000,10826,170,4,100,False,1,car,5513.111388888885,0.951316316158222,-433.34026928781236,486.7826611843218,862.7026993166202,car,0 days 01:36:19.817000
2024-04-07 05:37:21.651,0 days 01:36:20.017000,0 days 00:02:14.245000,11146,178,4,100,False,1,car,5523.0002777777745,0.9530226958565601,-308.64622600483494,490.019828512764,854.2350277015936,car,0 days 01:36:20.017000
2024-04-07 05:37:21.851,0 days 01:36:20.217000,0 days 00:02:14.445000,11248,186,4,100,False,1,car,5533.3336111111075,0.9548057667772951,-220.26355821748894,487.13650087733095,846.9884492992526,car,0 days 01:36:20.217000
2024-04-07 05:37:22.290,0 days 01:36:20.656000,0 days 00:02:14.884000,10462,198,5,100,False,1,car,5557.478611111107,0.9589721132980515,-11.617208671875101,457.19639064910643,832.7108962926095,car,0 days 01:36:20.656000
2024-04-07 05:37:22.650,0 days 01:36:21.016000,0 days 00:02:15.244000,11218,210,5,100,False,1,car,5578.478611111108,0.96259577355632,181.74186247674163,405.81538569505005,819.4640821136073,car,0 days 01:36:21.016000
2024-04-07 05:37:22.930,0 days 01:36:21.296000,0 days 00:02:15.524000,11479,218,5,100,False,1,car,5595.434166666663,0.9655215436907735,419.7905197385732,319.1691990795442,804.7094265392103,car,0 days 01:36:21.296000
2024-04-07 05:37:23.290,0 days 01:36:21.656000,0 days 00:02:15.884000,10367,226,6,100,False,1,car,5618.034166666663,0.9694212923496717,538.7492820760644,260.88043908569716,797.6735730491874,car,0 days 01:36:21.656000
2024-04-07 05:37:23.650,0 days 01:36:22.016000,0 days 00:02:16.244000,10604,235,6,100,False,1,car,5641.534166666664,0.9734763407339243,735.9990010787892,143.44275655761777,786.4837267491177,car,0 days 01:36:22.016000
2024-04-07 05:37:23.890,0 days 01:36:22.256000,0 days 00:02:16.484000,10884,240,6,100,False,1,car,5657.5341666666645,0.9762372247402241,874.9563599357439,41.5958293181737,780.2783584665801,car,0 days 01:36:22.256000
2024-04-07 05:37:24.050,0 days 01:36:22.416000,0 days 00:02:16.644000,10966,242,6,100,False,1,car,5668.28972222222,0.9780931523222366,1007.5625268853723,-72.90570769039144,773.726932185098,car,0 days 01:36:22.416000
2024-04-07 05:37:24.210,0 days 01:36:22.576000,0 days 00:02:16.804000,11146,246,6,100,False,1,car,5679.223055555553,0.979979756393208,1088.4900491808899,-146.62683163381558,769.8424175300287,car,0 days 01:36:22.576000
2024-04-07 05:37:24.570,0 days 01:36:22.936000,0 days 00:02:17.164000,11356,252,6,100,False,1,car,5704.423055555552,0.9843281487031297,1203.1059038541628,-268.22782067405643,766.4555771842996,car,0 days 01:36:22.936000
2024-04-07 05:37:24.970,0 days 01:36:23.336000,0 days 00:02:17.564000,11615,259,6,100,False,1,car,5733.200833333331,0.9892939053533493,1388.9568817566358,-476.93046551974095,757.0308942600118,car,0 days 01:36:23.336000
2024-04-07 05:37:25.250,0 days 01:36:23.616000,0 days 00:02:17.844000,11809,262,6,100,False,1,car,5753.578611111108,0.9928101979002614,1515.8221499937258,-628.3267328318983,750.9449707099129,car,0 days 01:36:23.616000
2024-04-07 05:37:25.450,0 days 01:36:23.816000,0 days 00:02:18.044000,10844,266,6,100,False,1,car,5768.3563888888875,0.9953601810449689,1609.9017348513119,-738.8325220572754,747.2396016930586,car,0 days 01:36:23.816000
2024-04-07 05:37:25.650,0 days 01:36:24.016000,0 days 00:02:18.244000,10518,268,7,100,False,1,car,5783.245277777775,0.9979293369952753,1713.107716528416,-859.5152959677248,743.0478219990737,car,0 days 01:36:24.016000
