Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:34:46.330,0 days 01:33:44.696000,0 days 00:02:45.922000,4043,22,1,0,False,1,car,5327.859722222214,0.94718483761141,-761.2148638790097,400.95023485701716,883.4344053260035,car,0 days 01:33:44.696000
2024-04-07 05:34:46.610,0 days 01:33:44.976000,0 days 00:02:46.202000,4175,23,1,0,False,1,car,5329.6486111111035,0.9475028655851309,-743.9620539110416,410.68078724688064,882.8874870480963,car,0 days 01:33:44.976000
2024-04-07 05:34:46.930,0 days 01:33:45.296000,0 days 00:02:46.522000,3997,25,1,0,False,1,car,5331.870833333326,0.9478979313909953,-720.1021998472863,421.71677571824586,881.6972642831272,car,0 days 01:33:45.296000
2024-04-07 05:34:47.170,0 days 01:33:45.536000,0 days 00:02:46.762000,3918,26,1,0,False,1,car,5333.60416666666,0.9482060827195696,-710.6565486688273,425.7529897413043,881.0584959448702,car,0 days 01:33:45.536000
2024-04-07 05:34:47.330,0 days 01:33:45.696000,0 days 00:02:46.922000,3621,27,1,0,False,1,car,5334.8041666666595,0.9484194182547363,-699.9876303243254,429.6363571470802,880.0809170546936,car,0 days 01:33:45.696000
2024-04-07 05:34:47.609,0 days 01:33:45.975000,0 days 00:02:47.201000,3764,29,1,0,False,1,car,5337.05166666666,0.9488189779341425,-671.8767199842493,440.2365009978414,878.2487548189646,car,0 days 01:33:45.975000
2024-04-07 05:34:47.809,0 days 01:33:46.175000,0 days 00:02:47.401000,3969,30,1,0,False,1,car,5338.718333333327,0.9491152772885407,-655.9492867902438,445.7066014753546,877.5647659334231,car,0 days 01:33:46.175000
2024-04-07 05:34:48.129,0 days 01:33:46.495000,0 days 00:02:47.721000,4154,34,1,7,False,1,car,5341.740555555549,0.9496525667845163,-635.3167030700828,451.1773514246519,876.9677652937092,car,0 days 01:33:46.495000
2024-04-07 05:34:48.409,0 days 01:33:46.775000,0 days 00:02:48.001000,5042,38,1,25,False,1,car,5344.696111111104,0.9501780043063158,-608.9294312580085,458.2624302040215,875.5982507092576,car,0 days 01:33:46.775000
2024-04-07 05:34:48.569,0 days 01:33:46.935000,0 days 00:02:48.161000,5795,43,1,29,False,1,car,5346.607222222216,0.9505177608993592,-586.6439902304098,463.4404048312302,874.3019633366507,car,0 days 01:33:46.935000
2024-04-07 05:34:48.850,0 days 01:33:47.216000,0 days 00:02:48.442000,6450,50,1,32,False,1,car,5350.509999999994,0.9512115952209086,-540.3464190604354,472.33138133710884,870.8693940849963,car,0 days 01:33:47.216000
2024-04-07 05:34:49.370,0 days 01:33:47.736000,0 days 00:02:48.962000,8381,63,1,45,False,1,car,5359.609999999993,0.9528293896959231,-471.3670563618714,481.9958845522383,865.3718914548153,car,0 days 01:33:47.736000
2024-04-07 05:34:49.690,0 days 01:33:48.056000,0 days 00:02:49.282000,9517,71,1,47,False,1,car,5365.921111111104,0.953951376584578,-410.3577758683377,486.07004393350246,861.913683852862,car,0 days 01:33:48.056000
2024-04-07 05:34:49.970,0 days 01:33:48.336000,0 days 00:02:49.562000,8677,79,1,37,False,1,car,5372.065555555549,0.9550437335377928,-351.53612697968873,488.68696601752265,857.6327090990667,car,0 days 01:33:48.336000
2024-04-07 05:34:50.170,0 days 01:33:48.536000,0 days 00:02:49.762000,7930,81,2,44,False,1,car,5376.565555555549,0.9558437417946682,-298.5765539916959,488.55656638672366,853.4447249815153,car,0 days 01:33:48.536000
2024-04-07 05:34:50.370,0 days 01:33:48.736000,0 days 00:02:49.962000,8509,89,2,54,False,1,car,5381.509999999993,0.9567227632127164,-236.04272210803558,486.1592478223749,848.2407166967871,car,0 days 01:33:48.736000
2024-04-07 05:34:50.570,0 days 01:33:48.936000,0 days 00:02:50.162000,8975,95,2,62,False,1,car,5386.787777777771,0.9576610445016444,-196.44862343904464,483.31624459445504,845.3707950421532,car,0 days 01:33:48.936000
2024-04-07 05:34:50.970,0 days 01:33:49.336000,0 days 00:02:50.562000,8436,98,2,0,True,1,car,5397.67666666666,0.9595968669503797,-95.18303861956512,471.4826725955265,839.228238246542,car,0 days 01:33:49.336000
2024-04-07 05:34:51.250,0 days 01:33:49.616000,0 days 00:02:50.842000,7600,88,2,0,True,1,car,5404.521111111105,0.9608136696324421,-34.40252153268157,460.53644578960746,834.4937828114995,car,0 days 01:33:49.616000
2024-04-07 05:34:51.410,0 days 01:33:49.776000,0 days 00:02:51.002000,7129,85,2,0,True,1,car,5408.298888888882,0.9614852815024114,-18.144379554694165,457.315970887137,833.976236746602,car,0 days 01:33:49.776000
2024-04-07 05:34:51.650,0 days 01:33:50.016000,0 days 00:02:51.242000,6610,74,2,0,True,1,car,5413.232222222215,0.9623623275914301,36.02486267644128,444.5009240008185,829.4138965665336,car,0 days 01:33:50.016000
2024-04-07 05:34:51.810,0 days 01:33:50.176000,0 days 00:02:51.402000,6115,72,2,0,True,1,car,5416.4322222222145,0.9629312223518748,81.40547917108941,433.44509058663596,825.0843408358163,car,0 days 01:33:50.176000
2024-04-07 05:34:52.050,0 days 01:33:50.416000,0 days 00:02:51.642000,5635,65,2,0,True,1,car,5420.765555555548,0.9637016006733105,103.32942883597748,427.6360626184609,824.20878419259,car,0 days 01:33:50.416000
2024-04-07 05:34:52.410,0 days 01:33:50.776000,0 days 00:02:52.002000,5479,62,2,0,False,1,car,5426.965555555548,0.9648038342716719,161.36421087839125,410.58155911621054,820.9039909237218,car,0 days 01:33:50.776000
2024-04-07 05:34:52.650,0 days 01:33:51.016000,0 days 00:02:52.242000,5990,60,2,0,True,1,car,5430.965555555548,0.9655149527222279,199.12527670584643,398.592797940277,818.1129214148615,car,0 days 01:33:51.016000
2024-04-07 05:34:52.810,0 days 01:33:51.176000,0 days 00:02:52.402000,6410,58,2,0,True,1,car,5433.543333333326,0.9659732290570304,224.13762666052583,390.6538555387845,816.7747949010218,car,0 days 01:33:51.176000
2024-04-07 05:34:53.010,0 days 01:33:51.376000,0 days 00:02:52.602000,6541,55,1,0,True,1,car,5436.598888888881,0.966516444540094,253.30898863738736,380.6056329916637,815.084619700193,car,0 days 01:33:51.376000
2024-04-07 05:34:53.290,0 days 01:33:51.656000,0 days 00:02:52.882000,6055,51,1,0,True,1,car,5440.565555555548,0.9672216370035618,291.27763463482665,366.9531413616152,813.1081959715939,car,0 days 01:33:51.656000
2024-04-07 05:34:53.730,0 days 01:33:52.096000,0 days 00:02:53.322000,5428,44,1,0,True,1,car,5445.943333333325,0.9681776962537536,343.6750247145187,347.45082071854625,810.1330835413188,car,0 days 01:33:52.096000
2024-04-07 05:34:54.090,0 days 01:33:52.456000,0 days 00:02:53.682000,5058,42,1,0,False,1,car,5450.143333333325,0.9689243706268372,391.7696764308258,328.52430085403057,807.0504246962397,car,0 days 01:33:52.456000
2024-04-07 05:34:54.369,0 days 01:33:52.735000,0 days 00:02:53.961000,4884,40,1,0,False,1,car,5453.243333333326,0.9694754874260181,413.05391315427,319.4123797765353,806.0481500795846,car,0 days 01:33:52.735000
2024-04-07 05:34:54.609,0 days 01:33:52.975000,0 days 00:02:54.201000,4789,40,1,0,False,1,car,5455.909999999992,0.9699495663930552,436.5024567938605,309.07296105242773,804.8502733027457,car,0 days 01:33:52.975000
2024-04-07 05:34:54.929,0 days 01:33:53.295000,0 days 00:02:54.521000,4874,38,1,0,False,1,car,5459.287777777769,0.970550066417969,467.9857475185689,294.63931455367253,802.6478621505278,car,0 days 01:33:53.295000
2024-04-07 05:34:55.169,0 days 01:33:53.535000,0 days 00:02:54.761000,4643,38,1,0,False,1,car,5461.821111111103,0.9710004414366544,494.7843526553043,281.61276987955563,800.948255226086,car,0 days 01:33:53.535000
2024-04-07 05:34:55.490,0 days 01:33:53.856000,0 days 00:02:55.082000,4718,38,1,0,False,1,car,5465.2094444444365,0.9716028180241462,520.3595352810665,268.5131928115892,799.213452929981,car,0 days 01:33:53.856000
2024-04-07 05:34:55.850,0 days 01:33:54.216000,0 days 00:02:55.442000,4491,37,1,0,False,1,car,5468.909444444436,0.9722606025909103,554.5446750009535,250.2064861254793,797.1217436655178,car,0 days 01:33:54.216000
2024-04-07 05:34:56.090,0 days 01:33:54.456000,0 days 00:02:55.682000,4700,36,1,5,False,1,car,5471.309444444436,0.9726872736612437,572.2306770364919,240.84468233210515,795.4902950436277,car,0 days 01:33:54.456000
2024-04-07 05:34:56.290,0 days 01:33:54.656000,0 days 00:02:55.882000,4761,37,1,14,False,1,car,5473.364999999992,0.9730527095316683,598.1451760672966,225.85628362879822,794.1552274987664,car,0 days 01:33:54.656000
2024-04-07 05:34:56.530,0 days 01:33:54.896000,0 days 00:02:56.122000,5443,44,1,22,False,1,car,5476.298333333325,0.9735741963954093,630.6531607368474,207.01901774839445,792.4200934614332,car,0 days 01:33:54.896000
2024-04-07 05:34:56.690,0 days 01:33:55.056000,0 days 00:02:56.282000,6213,47,1,40,False,1,car,5478.3872222222135,0.9739455582529217,638.8024431002707,202.0100229018722,792.4585746888058,car,0 days 01:33:55.056000
2024-04-07 05:34:56.970,0 days 01:33:55.336000,0 days 00:02:56.562000,7313,55,1,45,False,1,car,5482.664999999991,0.9747060599292106,667.0388891390112,184.7474541871972,790.3666159923447,car,0 days 01:33:55.336000
2024-04-07 05:34:57.250,0 days 01:33:55.616000,0 days 00:02:56.842000,8388,65,1,52,False,1,car,5487.7205555555465,0.975604834637552,734.9455035765884,141.31302102287805,787.1166366363057,car,0 days 01:33:55.616000
2024-04-07 05:34:57.650,0 days 01:33:56.016000,0 days 00:02:57.242000,10281,79,1,59,False,1,car,5496.498333333324,0.9771653445707161,777.0905369867701,113.1115429975763,784.6329980055878,car,0 days 01:33:56.016000
2024-04-07 05:34:57.930,0 days 01:33:56.296000,0 days 00:02:57.522000,9116,89,1,62,False,1,car,5503.420555555546,0.9783959745559837,831.858569398174,74.69003603324975,783.1900361088212,car,0 days 01:33:56.296000
2024-04-07 05:34:58.250,0 days 01:33:56.616000,0 days 00:02:57.842000,9772,102,2,80,False,1,car,5512.487222222214,0.9800078430439105,867.2484614505013,46.6878111763344,780.839438863722,car,0 days 01:33:56.616000
2024-04-07 05:34:58.450,0 days 01:33:56.816000,0 days 00:02:58.042000,8594,96,2,0,True,1,car,5517.820555555547,0.980956000977985,910.1902370915108,11.421086206648207,779.2349073606799,car,0 days 01:33:56.816000
2024-04-07 05:34:58.690,0 days 01:33:57.056000,0 days 00:02:58.282000,8146,89,2,0,True,1,car,5523.75388888888,0.9820108266796428,955.0683648290044,-27.087587365509396,776.5662792778096,car,0 days 01:33:57.056000
2024-04-07 05:34:58.930,0 days 01:33:57.296000,0 days 00:02:58.522000,9447,79,2,0,True,1,car,5529.020555555547,0.9829471326395413,994.7507071609998,-63.576494855986056,774.5737166756292,car,0 days 01:33:57.296000
2024-04-07 05:34:59.130,0 days 01:33:57.496000,0 days 00:02:58.722000,8635,79,1,0,True,1,car,5533.409444444436,0.9837273876061235,1034.9239237031134,-101.46546195626988,772.8532709508592,car,0 days 01:33:57.496000
2024-04-07 05:34:59.490,0 days 01:33:57.856000,0 days 00:02:59.082000,7082,62,1,0,True,1,car,5539.609444444436,0.9848296212044851,1079.3337204943152,-145.3607328461843,771.3349669146252,car,0 days 01:33:57.856000
2024-04-07 05:34:59.730,0 days 01:33:58.096000,0 days 00:02:59.322000,6465,54,1,0,True,1,car,5543.2094444444365,0.9854696278099855,1105.2411286603724,-170.84487735347327,770.0457739274444,car,0 days 01:33:58.096000
2024-04-07 05:34:59.890,0 days 01:33:58.256000,0 days 00:02:59.482000,6090,51,1,0,True,1,car,5545.476111111103,0.9858725949319671,1129.3688907633132,-194.44473158071307,769.1390948892015,car,0 days 01:33:58.256000
2024-04-07 05:35:00.090,0 days 01:33:58.456000,0 days 00:02:59.682000,5576,47,1,0,True,1,car,5548.087222222214,0.9863367972538577,1145.4525346641444,-210.21928000417137,768.5027432421816,car,0 days 01:33:58.456000
2024-04-07 05:35:00.490,0 days 01:33:58.856000,0 days 00:03:00.082000,4955,41,1,0,True,1,car,5552.64277777777,0.9871466821558796,1169.5872304667032,-235.23432815988502,767.3496470824803,car,0 days 01:33:58.856000
2024-04-07 05:35:00.849,0 days 01:33:59.215000,0 days 00:03:00.441000,4609,37,1,0,False,1,car,5556.332499999992,0.9878026395432917,1203.6740361975576,-270.33668249994207,766.248901434239,car,0 days 01:33:59.215000
2024-04-07 05:35:01.089,0 days 01:33:59.455000,0 days 00:03:00.681000,4519,37,1,0,False,1,car,5558.799166666659,0.9882411625878013,1221.5982827895425,-289.1163620680187,765.7436678691379,car,0 days 01:33:59.455000
2024-04-07 05:35:01.369,0 days 01:33:59.735000,0 days 00:03:00.961000,4273,36,1,0,False,1,car,5561.59916666666,0.9887389455031904,1236.4262191065043,-305.4736047533662,764.9652804328334,car,0 days 01:33:59.735000
2024-04-07 05:35:01.729,0 days 01:34:00.095000,0 days 00:03:01.321000,4256,35,1,0,False,1,car,5565.09916666666,0.9893611741474269,1256.690546690771,-327.6460694342733,763.0876336370943,car,0 days 01:34:00.095000
2024-04-07 05:35:01.930,0 days 01:34:00.296000,0 days 00:03:01.522000,4241,34,1,0,False,1,car,5566.997499999993,0.9896986591120864,1270.2161432752587,-341.35989560196913,762.9687960309054,car,0 days 01:34:00.296000
2024-04-07 05:35:02.090,0 days 01:34:00.456000,0 days 00:03:01.682000,4222,34,1,0,False,1,car,5568.508611111104,0.9899673038600743,1284.460228043861,-357.70060889173595,762.4368165816289,car,0 days 01:34:00.456000
2024-04-07 05:35:02.410,0 days 01:34:00.776000,0 days 00:03:02.002000,4015,33,1,0,False,1,car,5571.4419444444375,0.9904887907238152,1308.3277382382155,-386.09469050269877,761.3758267118819,car,0 days 01:34:00.776000
2024-04-07 05:35:02.730,0 days 01:34:01.096000,0 days 00:03:02.322000,4234,33,1,0,False,1,car,5574.375277777771,0.9910102775875562,1321.6083533886056,-401.575776809702,760.3664533518345,car,0 days 01:34:01.096000
2024-04-07 05:35:03.050,0 days 01:34:01.416000,0 days 00:03:02.642000,4185,32,1,0,False,1,car,5577.219722222215,0.9915159618190624,1336.1953984944168,-418.87941741395434,760.0509252255675,car,0 days 01:34:01.416000
2024-04-07 05:35:03.250,0 days 01:34:01.616000,0 days 00:03:02.842000,3979,32,1,0,False,1,car,5578.997499999993,0.991832014463754,1348.2053055638007,-433.04997114310913,759.7551436906072,car,0 days 01:34:01.616000
2024-04-07 05:35:03.410,0 days 01:34:01.776000,0 days 00:03:03.002000,3874,31,1,0,False,1,car,5580.375277777771,0.99207695526339,1357.460812636516,-443.51540981970754,758.9532232496408,car,0 days 01:34:01.776000
2024-04-07 05:35:03.610,0 days 01:34:01.976000,0 days 00:03:03.202000,3870,31,1,0,False,1,car,5582.097499999993,0.9923831312629348,1368.4550491163006,-455.73406515281175,757.7266960736042,car,0 days 01:34:01.976000
2024-04-07 05:35:04.530,0 days 01:34:02.896000,0 days 00:03:04.122000,4986,39,1,6,False,1,car,5592.06416666666,0.9941550014022366,1403.4511446108158,-497.3405037456322,755.9675265923122,car,0 days 01:34:02.896000
2024-04-07 05:35:04.730,0 days 01:34:03.096000,0 days 00:03:04.322000,5043,41,1,4,False,1,car,5594.341944444437,0.9945599438532474,1417.134222861244,-514.3495204423502,756.072694073234,car,0 days 01:34:03.096000
2024-04-07 05:35:04.930,0 days 01:34:03.296000,0 days 00:03:04.522000,5089,41,1,4,False,1,car,5596.6197222222145,0.9949648863042584,1432.070550528277,-531.6158153262311,755.3077632417946,car,0 days 01:34:03.296000
2024-04-07 05:35:05.250,0 days 01:34:03.616000,0 days 00:03:04.842000,5135,41,1,1,False,1,car,5600.26416666666,0.995612794225876,1455.6663318327146,-558.7152486606998,753.9500626565853,car,0 days 01:34:03.616000
2024-04-07 05:35:05.650,0 days 01:34:04.016000,0 days 00:03:05.242000,4655,41,1,3,False,1,car,5604.819722222215,0.996422679127898,1494.7555203380477,-603.8585172255207,752.9642574450211,car,0 days 01:34:04.016000
2024-04-07 05:35:05.890,0 days 01:34:04.256000,0 days 00:03:05.482000,4784,41,1,2,False,1,car,5607.553055555549,0.9969086100691112,1511.7369148377054,-623.731265864851,751.889934578899,car,0 days 01:34:04.256000
2024-04-07 05:35:06.130,0 days 01:34:04.496000,0 days 00:03:05.722000,4838,41,1,1,False,1,car,5610.286388888882,0.9973945410103244,1526.4386904287626,-641.244980642548,750.6006882574497,car,0 days 01:34:04.496000
2024-04-07 05:35:06.410,0 days 01:34:04.776000,0 days 00:03:06.002000,4742,40,1,0,False,1,car,5613.397499999994,0.9979476331385345,1546.1304831509635,-664.217700370618,749.0317938404626,car,0 days 01:34:04.776000
2024-04-07 05:35:06.690,0 days 01:34:05.056000,0 days 00:03:06.282000,4650,38,1,0,False,1,car,5616.353055555549,0.9984730706603341,1562.2424229600947,-682.7561509573633,749.831119895486,car,0 days 01:34:05.056000
2024-04-07 05:35:06.890,0 days 01:34:05.256000,0 days 00:03:06.482000,4542,38,1,0,False,1,car,5618.46416666666,0.9988483831759053,1565.599344282204,-686.9126914564182,749.6371693349167,car,0 days 01:34:05.256000
2024-04-07 05:35:07.170,0 days 01:34:05.536000,0 days 00:03:06.762000,4595,37,1,0,False,1,car,5621.341944444438,0.9993599933944997,1584.1474548369604,-709.1102832723694,748.2963312462026,car,0 days 01:34:05.536000
