Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:20:53.913,0 days 00:35:37.267000,0 days 00:00:33.551000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:35:37.267000
2024-11-30 18:20:54.353,0 days 00:35:37.707000,0 days 00:00:33.991000,0,0,0,0,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:35:37.707000
2024-11-30 18:20:54.553,0 days 00:35:37.907000,0 days 00:00:34.191000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:35:37.907000
2024-11-30 18:20:54.753,0 days 00:35:38.107000,0 days 00:00:34.391000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.0,car,0 days 00:35:38.107000
2024-11-30 18:20:55.153,0 days 00:35:38.507000,0 days 00:00:34.791000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,153.99999999999997,car,0 days 00:35:38.507000
2024-11-30 18:20:55.553,0 days 00:35:38.907000,0 days 00:00:35.191000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.00000000000006,car,0 days 00:35:38.907000
2024-11-30 18:20:55.833,0 days 00:35:39.187000,0 days 00:00:35.471000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,153.99999999999997,car,0 days 00:35:39.187000
2024-11-30 18:20:56.073,0 days 00:35:39.427000,0 days 00:00:35.711000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0000000000001,154.00000000000006,car,0 days 00:35:39.427000
2024-11-30 18:20:56.313,0 days 00:35:39.667000,0 days 00:00:35.951000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,154.0,car,0 days 00:35:39.667000
2024-11-30 18:20:56.513,0 days 00:35:39.867000,0 days 00:00:36.151000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,154.0,car,0 days 00:35:39.867000
2024-11-30 18:20:56.793,0 days 00:35:40.147000,0 days 00:00:36.431000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0000000000001,154.00000000000003,car,0 days 00:35:40.147000
2024-11-30 18:20:56.953,0 days 00:35:40.307000,0 days 00:00:36.591000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:35:40.307000
2024-11-30 18:20:57.153,0 days 00:35:40.507000,0 days 00:00:36.791000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,153.99999999999997,car,0 days 00:35:40.507000
2024-11-30 18:20:57.433,0 days 00:35:40.787000,0 days 00:00:37.071000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.00000000000003,car,0 days 00:35:40.787000
2024-11-30 18:20:57.633,0 days 00:35:40.987000,0 days 00:00:37.271000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.9999999999999,154.0,car,0 days 00:35:40.987000
2024-11-30 18:20:58.033,0 days 00:35:41.387000,0 days 00:00:37.671000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.0,car,0 days 00:35:41.387000
2024-11-30 18:20:58.273,0 days 00:35:41.627000,0 days 00:00:37.911000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:35:41.627000
2024-11-30 18:20:58.473,0 days 00:35:41.827000,0 days 00:00:38.111000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.0,car,0 days 00:35:41.827000
2024-11-30 18:20:58.713,0 days 00:35:42.067000,0 days 00:00:38.351000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-323.99999999999994,154.0,car,0 days 00:35:42.067000
2024-11-30 18:20:58.913,0 days 00:35:42.267000,0 days 00:00:38.551000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:35:42.267000
2024-11-30 18:20:59.113,0 days 00:35:42.467000,0 days 00:00:38.751000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.00000000000006,153.99999999999997,car,0 days 00:35:42.467000
2024-11-30 18:20:59.513,0 days 00:35:42.867000,0 days 00:00:39.151000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.00000000000003,car,0 days 00:35:42.867000
2024-11-30 18:20:59.833,0 days 00:35:43.187000,0 days 00:00:39.471000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000005,-324.00000000000006,154.0,car,0 days 00:35:43.187000
2024-11-30 18:20:59.993,0 days 00:35:43.347000,0 days 00:00:39.631000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.00000000000003,car,0 days 00:35:43.347000
2024-11-30 18:21:00.353,0 days 00:35:43.707000,0 days 00:00:39.991000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,153.99999999999997,car,0 days 00:35:43.707000
2024-11-30 18:21:00.553,0 days 00:35:43.907000,0 days 00:00:40.191000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:35:43.907000
2024-11-30 18:21:00.833,0 days 00:35:44.187000,0 days 00:00:40.471000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:35:44.187000
2024-11-30 18:21:01.073,0 days 00:35:44.427000,0 days 00:00:40.711000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.0,car,0 days 00:35:44.427000
2024-11-30 18:21:01.273,0 days 00:35:44.627000,0 days 00:00:40.911000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000005,-324.00000000000006,154.00000000000003,car,0 days 00:35:44.627000
2024-11-30 18:21:01.593,0 days 00:35:44.947000,0 days 00:00:41.231000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999995,-323.99999999999994,154.0,car,0 days 00:35:44.947000
2024-11-30 18:21:01.793,0 days 00:35:45.147000,0 days 00:00:41.431000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.0,car,0 days 00:35:45.147000
2024-11-30 18:21:01.953,0 days 00:35:45.307000,0 days 00:00:41.591000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000003,car,0 days 00:35:45.307000
2024-11-30 18:21:02.113,0 days 00:35:45.467000,0 days 00:00:41.751000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000003,car,0 days 00:35:45.467000
2024-11-30 18:21:02.313,0 days 00:35:45.667000,0 days 00:00:41.951000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.9999999999999,154.0,car,0 days 00:35:45.667000
2024-11-30 18:21:02.473,0 days 00:35:45.827000,0 days 00:00:42.111000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:35:45.827000
2024-11-30 18:21:02.713,0 days 00:35:46.067000,0 days 00:00:42.351000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-323.99999999999994,154.0,car,0 days 00:35:46.067000
2024-11-30 18:21:02.873,0 days 00:35:46.227000,0 days 00:00:42.511000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.0,car,0 days 00:35:46.227000
2024-11-30 18:21:03.673,0 days 00:35:47.027000,0 days 00:00:43.311000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.0,car,0 days 00:35:47.027000
2024-11-30 18:21:04.033,0 days 00:35:47.387000,0 days 00:00:43.671000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:35:47.387000
2024-11-30 18:21:04.433,0 days 00:35:47.787000,0 days 00:00:44.071000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000003,car,0 days 00:35:47.787000
2024-11-30 18:21:04.753,0 days 00:35:48.107000,0 days 00:00:44.391000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:35:48.107000
2024-11-30 18:21:04.913,0 days 00:35:48.267000,0 days 00:00:44.551000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.00000000000006,153.99999999999997,car,0 days 00:35:48.267000
2024-11-30 18:21:05.193,0 days 00:35:48.547000,0 days 00:00:44.831000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000003,car,0 days 00:35:48.547000
2024-11-30 18:21:05.593,0 days 00:35:48.947000,0 days 00:00:45.231000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.0,car,0 days 00:35:48.947000
2024-11-30 18:21:05.993,0 days 00:35:49.347000,0 days 00:00:45.631000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.00000000000003,car,0 days 00:35:49.347000
2024-11-30 18:21:06.274,0 days 00:35:49.628000,0 days 00:00:45.912000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:35:49.628000
2024-11-30 18:21:06.673,0 days 00:35:50.027000,0 days 00:00:46.311000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.00000000000006,car,0 days 00:35:50.027000
2024-11-30 18:21:06.873,0 days 00:35:50.227000,0 days 00:00:46.511000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.0,car,0 days 00:35:50.227000
2024-11-30 18:21:07.273,0 days 00:35:50.627000,0 days 00:00:46.911000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:35:50.627000
2024-11-30 18:21:07.473,0 days 00:35:50.827000,0 days 00:00:47.111000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:35:50.827000
2024-11-30 18:21:07.713,0 days 00:35:51.067000,0 days 00:00:47.351000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,153.99999999999997,car,0 days 00:35:51.067000
2024-11-30 18:21:07.913,0 days 00:35:51.267000,0 days 00:00:47.551000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.00000000000003,car,0 days 00:35:51.267000
2024-11-30 18:21:08.073,0 days 00:35:51.427000,0 days 00:00:47.711000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.00000000000003,car,0 days 00:35:51.427000
2024-11-30 18:21:08.313,0 days 00:35:51.667000,0 days 00:00:47.951000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:35:51.667000
2024-11-30 18:21:08.753,0 days 00:35:52.107000,0 days 00:00:48.391000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.0,car,0 days 00:35:52.107000
2024-11-30 18:21:08.913,0 days 00:35:52.267000,0 days 00:00:48.551000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0000000000001,154.00000000000003,car,0 days 00:35:52.267000
2024-11-30 18:21:09.113,0 days 00:35:52.467000,0 days 00:00:48.751000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:35:52.467000
2024-11-30 18:21:09.513,0 days 00:35:52.867000,0 days 00:00:49.151000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:35:52.867000
2024-11-30 18:21:09.673,0 days 00:35:53.027000,0 days 00:00:49.311000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:35:53.027000
2024-11-30 18:21:09.873,0 days 00:35:53.227000,0 days 00:00:49.511000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:35:53.227000
2024-11-30 18:21:10.033,0 days 00:35:53.387000,0 days 00:00:49.671000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:35:53.387000
2024-11-30 18:21:10.353,0 days 00:35:53.707000,0 days 00:00:49.991000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,153.99999999999997,car,0 days 00:35:53.707000
2024-11-30 18:21:10.553,0 days 00:35:53.907000,0 days 00:00:50.191000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:35:53.907000
2024-11-30 18:21:10.833,0 days 00:35:54.187000,0 days 00:00:50.471000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,153.99999999999997,car,0 days 00:35:54.187000
2024-11-30 18:21:11.073,0 days 00:35:54.427000,0 days 00:00:50.711000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.0,car,0 days 00:35:54.427000
2024-11-30 18:21:11.393,0 days 00:35:54.747000,0 days 00:00:51.031000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,154.0,car,0 days 00:35:54.747000
2024-11-30 18:21:11.593,0 days 00:35:54.947000,0 days 00:00:51.231000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.0,car,0 days 00:35:54.947000
2024-11-30 18:21:11.873,0 days 00:35:55.227000,0 days 00:00:51.511000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:35:55.227000
2024-11-30 18:21:12.193,0 days 00:35:55.547000,0 days 00:00:51.831000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999995,-323.99999999999994,153.99999999999997,car,0 days 00:35:55.547000
2024-11-30 18:21:12.433,0 days 00:35:55.787000,0 days 00:00:52.071000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:35:55.787000
2024-11-30 18:21:12.753,0 days 00:35:56.107000,0 days 00:00:52.391000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,153.99999999999997,car,0 days 00:35:56.107000
2024-11-30 18:21:12.914,0 days 00:35:56.268000,0 days 00:00:52.552000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,153.99999999999997,car,0 days 00:35:56.268000
2024-11-30 18:21:13.114,0 days 00:35:56.468000,0 days 00:00:52.752000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:35:56.468000
2024-11-30 18:21:13.393,0 days 00:35:56.747000,0 days 00:00:53.031000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,153.99999999999997,car,0 days 00:35:56.747000
2024-11-30 18:21:13.553,0 days 00:35:56.907000,0 days 00:00:53.191000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.0,car,0 days 00:35:56.907000
2024-11-30 18:21:13.913,0 days 00:35:57.267000,0 days 00:00:53.551000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:35:57.267000
2024-11-30 18:21:14.153,0 days 00:35:57.507000,0 days 00:00:53.791000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:35:57.507000
2024-11-30 18:21:14.513,0 days 00:35:57.867000,0 days 00:00:54.151000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:35:57.867000
2024-11-30 18:21:14.793,0 days 00:35:58.147000,0 days 00:00:54.431000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000005,-324.00000000000006,154.00000000000003,car,0 days 00:35:58.147000
2024-11-30 18:21:14.993,0 days 00:35:58.347000,0 days 00:00:54.631000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,154.00000000000003,car,0 days 00:35:58.347000
2024-11-30 18:21:15.233,0 days 00:35:58.587000,0 days 00:00:54.871000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0000000000001,154.00000000000003,car,0 days 00:35:58.587000
2024-11-30 18:21:15.473,0 days 00:35:58.827000,0 days 00:00:55.111000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0000000000001,154.00000000000003,car,0 days 00:35:58.827000
2024-11-30 18:21:15.753,0 days 00:35:59.107000,0 days 00:00:55.391000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,154.0,car,0 days 00:35:59.107000
2024-11-30 18:21:15.953,0 days 00:35:59.307000,0 days 00:00:55.591000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:35:59.307000
2024-11-30 18:21:16.273,0 days 00:35:59.627000,0 days 00:00:55.911000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:35:59.627000
2024-11-30 18:21:16.753,0 days 00:36:00.107000,0 days 00:00:56.391000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999995,-323.99999999999994,154.0,car,0 days 00:36:00.107000
2024-11-30 18:21:16.953,0 days 00:36:00.307000,0 days 00:00:56.591000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999995,-323.99999999999994,153.99999999999997,car,0 days 00:36:00.307000
2024-11-30 18:21:17.113,0 days 00:36:00.467000,0 days 00:00:56.751000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:00.467000
2024-11-30 18:21:17.313,0 days 00:36:00.667000,0 days 00:00:56.951000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.0,car,0 days 00:36:00.667000
2024-11-30 18:21:17.553,0 days 00:36:00.907000,0 days 00:00:57.191000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:00.907000
2024-11-30 18:21:17.793,0 days 00:36:01.147000,0 days 00:00:57.431000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.0,car,0 days 00:36:01.147000
2024-11-30 18:21:17.993,0 days 00:36:01.347000,0 days 00:00:57.631000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.00000000000003,car,0 days 00:36:01.347000
2024-11-30 18:21:18.233,0 days 00:36:01.587000,0 days 00:00:57.871000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.00000000000003,car,0 days 00:36:01.587000
2024-11-30 18:21:18.473,0 days 00:36:01.827000,0 days 00:00:58.111000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,154.0,car,0 days 00:36:01.827000
2024-11-30 18:21:18.793,0 days 00:36:02.147000,0 days 00:00:58.431000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:02.147000
2024-11-30 18:21:19.273,0 days 00:36:02.627000,0 days 00:00:58.911000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.00000000000003,car,0 days 00:36:02.627000
2024-11-30 18:21:19.474,0 days 00:36:02.828000,0 days 00:00:59.112000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,153.99999999999997,car,0 days 00:36:02.828000
2024-11-30 18:21:19.874,0 days 00:36:03.228000,0 days 00:00:59.512000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:36:03.228000
2024-11-30 18:21:20.273,0 days 00:36:03.627000,0 days 00:00:59.911000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999995,-324.0,153.99999999999997,car,0 days 00:36:03.627000
2024-11-30 18:21:20.513,0 days 00:36:03.867000,0 days 00:01:00.151000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.0,car,0 days 00:36:03.867000
2024-11-30 18:21:20.833,0 days 00:36:04.187000,0 days 00:01:00.471000,0,0,0,104,True,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.00000000000003,car,0 days 00:36:04.187000
