Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:34:00.595,0 days 00:48:43.949000,0 days 00:02:28.330000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:43.949000
2024-11-30 18:34:00.755,0 days 00:48:44.109000,0 days 00:02:28.490000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:48:44.109000
2024-11-30 18:34:00.915,0 days 00:48:44.269000,0 days 00:02:28.650000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:44.269000
2024-11-30 18:34:01.075,0 days 00:48:44.429000,0 days 00:02:28.810000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:44.429000
2024-11-30 18:34:01.355,0 days 00:48:44.709000,0 days 00:02:29.090000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:44.709000
2024-11-30 18:34:01.515,0 days 00:48:44.869000,0 days 00:02:29.250000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,153,car,0 days 00:48:44.869000
2024-11-30 18:34:01.675,0 days 00:48:45.029000,0 days 00:02:29.410000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:48:45.029000
2024-11-30 18:34:01.995,0 days 00:48:45.349000,0 days 00:02:29.730000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:45.349000
2024-11-30 18:34:02.155,0 days 00:48:45.509000,0 days 00:02:29.890000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:45.509000
2024-11-30 18:34:02.315,0 days 00:48:45.669000,0 days 00:02:30.050000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:45.669000
2024-11-30 18:34:02.596,0 days 00:48:45.950000,0 days 00:02:30.331000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:48:45.950000
2024-11-30 18:34:02.796,0 days 00:48:46.150000,0 days 00:02:30.531000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:46.150000
2024-11-30 18:34:03.036,0 days 00:48:46.390000,0 days 00:02:30.771000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:48:46.390000
2024-11-30 18:34:03.396,0 days 00:48:46.750000,0 days 00:02:31.131000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:46.750000
2024-11-30 18:34:03.596,0 days 00:48:46.950000,0 days 00:02:31.331000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:46.950000
2024-11-30 18:34:03.836,0 days 00:48:47.190000,0 days 00:02:31.571000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:48:47.190000
2024-11-30 18:34:04.076,0 days 00:48:47.430000,0 days 00:02:31.811000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:48:47.430000
2024-11-30 18:34:04.436,0 days 00:48:47.790000,0 days 00:02:32.171000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:47.790000
2024-11-30 18:34:04.756,0 days 00:48:48.110000,0 days 00:02:32.491000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:48.110000
2024-11-30 18:34:05.036,0 days 00:48:48.390000,0 days 00:02:32.771000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:48.390000
2024-11-30 18:34:05.276,0 days 00:48:48.630000,0 days 00:02:33.011000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:48:48.630000
2024-11-30 18:34:05.636,0 days 00:48:48.990000,0 days 00:02:33.371000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:48.990000
2024-11-30 18:34:05.876,0 days 00:48:49.230000,0 days 00:02:33.611000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:48:49.230000
2024-11-30 18:34:06.355,0 days 00:48:49.709000,0 days 00:02:34.090000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:48:49.709000
2024-11-30 18:34:06.715,0 days 00:48:50.069000,0 days 00:02:34.450000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:50.069000
2024-11-30 18:34:06.955,0 days 00:48:50.309000,0 days 00:02:34.690000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:50.309000
2024-11-30 18:34:07.115,0 days 00:48:50.469000,0 days 00:02:34.850000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:50.469000
2024-11-30 18:34:07.395,0 days 00:48:50.749000,0 days 00:02:35.130000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:50.749000
2024-11-30 18:34:07.755,0 days 00:48:51.109000,0 days 00:02:35.490000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:48:51.109000
2024-11-30 18:34:07.955,0 days 00:48:51.309000,0 days 00:02:35.690000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:51.309000
2024-11-30 18:34:08.235,0 days 00:48:51.589000,0 days 00:02:35.970000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:51.589000
2024-11-30 18:34:09.316,0 days 00:48:52.670000,0 days 00:02:37.051000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:52.670000
2024-11-30 18:34:09.676,0 days 00:48:53.030000,0 days 00:02:37.411000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:53.030000
2024-11-30 18:34:09.876,0 days 00:48:53.230000,0 days 00:02:37.611000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:53.230000
2024-11-30 18:34:10.276,0 days 00:48:53.630000,0 days 00:02:38.011000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:48:53.630000
2024-11-30 18:34:10.516,0 days 00:48:53.870000,0 days 00:02:38.251000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:48:53.870000
2024-11-30 18:34:10.716,0 days 00:48:54.070000,0 days 00:02:38.451000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:48:54.070000
2024-11-30 18:34:10.996,0 days 00:48:54.350000,0 days 00:02:38.731000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:48:54.350000
2024-11-30 18:34:11.156,0 days 00:48:54.510000,0 days 00:02:38.891000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:48:54.510000
2024-11-30 18:34:11.556,0 days 00:48:54.910000,0 days 00:02:39.291000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:54.910000
2024-11-30 18:34:11.796,0 days 00:48:55.150000,0 days 00:02:39.531000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:48:55.150000
2024-11-30 18:34:12.196,0 days 00:48:55.550000,0 days 00:02:39.931000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:48:55.550000
2024-11-30 18:34:12.636,0 days 00:48:55.990000,0 days 00:02:40.371000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:48:55.990000
2024-11-30 18:34:12.876,0 days 00:48:56.230000,0 days 00:02:40.611000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:48:56.230000
2024-11-30 18:34:13.195,0 days 00:48:56.549000,0 days 00:02:40.930000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:56.549000
2024-11-30 18:34:13.555,0 days 00:48:56.909000,0 days 00:02:41.290000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:48:56.909000
2024-11-30 18:34:13.875,0 days 00:48:57.229000,0 days 00:02:41.610000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:57.229000
2024-11-30 18:34:14.115,0 days 00:48:57.469000,0 days 00:02:41.850000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:48:57.469000
2024-11-30 18:34:14.475,0 days 00:48:57.829000,0 days 00:02:42.210000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:57.829000
2024-11-30 18:34:14.875,0 days 00:48:58.229000,0 days 00:02:42.610000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:58.229000
2024-11-30 18:34:15.035,0 days 00:48:58.389000,0 days 00:02:42.770000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:48:58.389000
2024-11-30 18:34:15.235,0 days 00:48:58.589000,0 days 00:02:42.970000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:58.589000
2024-11-30 18:34:15.595,0 days 00:48:58.949000,0 days 00:02:43.330000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:58.949000
2024-11-30 18:34:15.836,0 days 00:48:59.190000,0 days 00:02:43.571000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:59.190000
2024-11-30 18:34:16.036,0 days 00:48:59.390000,0 days 00:02:43.771000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:59.390000
2024-11-30 18:34:16.356,0 days 00:48:59.710000,0 days 00:02:44.091000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:48:59.710000
2024-11-30 18:34:16.596,0 days 00:48:59.950000,0 days 00:02:44.331000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:59.950000
2024-11-30 18:34:16.916,0 days 00:49:00.270000,0 days 00:02:44.651000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:49:00.270000
2024-11-30 18:34:17.356,0 days 00:49:00.710000,0 days 00:02:45.091000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:49:00.710000
2024-11-30 18:34:17.556,0 days 00:49:00.910000,0 days 00:02:45.291000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:49:00.910000
2024-11-30 18:34:17.916,0 days 00:49:01.270000,0 days 00:02:45.651000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:49:01.270000
2024-11-30 18:34:18.156,0 days 00:49:01.510000,0 days 00:02:45.891000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:49:01.510000
2024-11-30 18:34:18.316,0 days 00:49:01.670000,0 days 00:02:46.051000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:49:01.670000
2024-11-30 18:34:18.516,0 days 00:49:01.870000,0 days 00:02:46.251000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,153,car,0 days 00:49:01.870000
2024-11-30 18:34:18.756,0 days 00:49:02.110000,0 days 00:02:46.491000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:49:02.110000
2024-11-30 18:34:18.996,0 days 00:49:02.350000,0 days 00:02:46.731000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:49:02.350000
2024-11-30 18:34:19.196,0 days 00:49:02.550000,0 days 00:02:46.931000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:49:02.550000
2024-11-30 18:34:19.516,0 days 00:49:02.870000,0 days 00:02:47.251000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:49:02.870000
2024-11-30 18:34:19.675,0 days 00:49:03.029000,0 days 00:02:47.410000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:49:03.029000
2024-11-30 18:34:20.035,0 days 00:49:03.389000,0 days 00:02:47.770000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:49:03.389000
2024-11-30 18:34:20.275,0 days 00:49:03.629000,0 days 00:02:48.010000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:49:03.629000
2024-11-30 18:34:20.515,0 days 00:49:03.869000,0 days 00:02:48.250000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:49:03.869000
2024-11-30 18:34:20.795,0 days 00:49:04.149000,0 days 00:02:48.530000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,153,car,0 days 00:49:04.149000
2024-11-30 18:34:21.075,0 days 00:49:04.429000,0 days 00:02:48.810000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:49:04.429000
2024-11-30 18:34:21.395,0 days 00:49:04.749000,0 days 00:02:49.130000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:49:04.749000
2024-11-30 18:34:21.555,0 days 00:49:04.909000,0 days 00:02:49.290000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:49:04.909000
2024-11-30 18:34:21.835,0 days 00:49:05.189000,0 days 00:02:49.570000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:49:05.189000
2024-11-30 18:34:22.276,0 days 00:49:05.630000,0 days 00:02:50.011000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,153,car,0 days 00:49:05.630000
2024-11-30 18:34:22.676,0 days 00:49:06.030000,0 days 00:02:50.411000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:49:06.030000
2024-11-30 18:34:22.836,0 days 00:49:06.190000,0 days 00:02:50.571000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:49:06.190000
2024-11-30 18:34:22.996,0 days 00:49:06.350000,0 days 00:02:50.731000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:49:06.350000
2024-11-30 18:34:23.316,0 days 00:49:06.670000,0 days 00:02:51.051000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:49:06.670000
2024-11-30 18:34:23.596,0 days 00:49:06.950000,0 days 00:02:51.331000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:49:06.950000
2024-11-30 18:34:23.916,0 days 00:49:07.270000,0 days 00:02:51.651000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:49:07.270000
2024-11-30 18:34:24.156,0 days 00:49:07.510000,0 days 00:02:51.891000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,153,car,0 days 00:49:07.510000
2024-11-30 18:34:24.476,0 days 00:49:07.830000,0 days 00:02:52.211000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:49:07.830000
2024-11-30 18:34:24.636,0 days 00:49:07.990000,0 days 00:02:52.371000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:49:07.990000
2024-11-30 18:34:24.916,0 days 00:49:08.270000,0 days 00:02:52.651000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:49:08.270000
2024-11-30 18:34:25.236,0 days 00:49:08.590000,0 days 00:02:52.971000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:49:08.590000
2024-11-30 18:34:25.516,0 days 00:49:08.870000,0 days 00:02:53.251000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:49:08.870000
2024-11-30 18:34:25.676,0 days 00:49:09.030000,0 days 00:02:53.411000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:49:09.030000
2024-11-30 18:34:26.036,0 days 00:49:09.390000,0 days 00:02:53.771000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:49:09.390000
2024-11-30 18:34:26.276,0 days 00:49:09.630000,0 days 00:02:54.011000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:49:09.630000
2024-11-30 18:34:26.595,0 days 00:49:09.949000,0 days 00:02:54.330000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:49:09.949000
2024-11-30 18:34:26.795,0 days 00:49:10.149000,0 days 00:02:54.530000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:49:10.149000
2024-11-30 18:34:26.955,0 days 00:49:10.309000,0 days 00:02:54.690000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:49:10.309000
2024-11-30 18:34:27.275,0 days 00:49:10.629000,0 days 00:02:55.010000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,153,car,0 days 00:49:10.629000
2024-11-30 18:34:27.435,0 days 00:49:10.789000,0 days 00:02:55.170000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:49:10.789000
2024-11-30 18:34:27.595,0 days 00:49:10.949000,0 days 00:02:55.330000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:49:10.949000
2024-11-30 18:34:27.875,0 days 00:49:11.229000,0 days 00:02:55.610000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:49:11.229000
2024-11-30 18:34:28.115,0 days 00:49:11.469000,0 days 00:02:55.850000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:49:11.469000
2024-11-30 18:34:28.315,0 days 00:49:11.669000,0 days 00:02:56.050000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:49:11.669000
2024-11-30 18:34:28.475,0 days 00:49:11.829000,0 days 00:02:56.210000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:49:11.829000
2024-11-30 18:34:28.716,0 days 00:49:12.070000,0 days 00:02:56.451000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:49:12.070000
2024-11-30 18:34:29.076,0 days 00:49:12.430000,0 days 00:02:56.811000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:49:12.430000
2024-11-30 18:34:29.236,0 days 00:49:12.590000,0 days 00:02:56.971000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:49:12.590000
2024-11-30 18:34:29.476,0 days 00:49:12.830000,0 days 00:02:57.211000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:49:12.830000
2024-11-30 18:34:29.676,0 days 00:49:13.030000,0 days 00:02:57.411000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:49:13.030000
2024-11-30 18:34:29.836,0 days 00:49:13.190000,0 days 00:02:57.571000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:49:13.190000
2024-11-30 18:34:30.196,0 days 00:49:13.550000,0 days 00:02:57.931000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:49:13.550000
2024-11-30 18:34:30.556,0 days 00:49:13.910000,0 days 00:02:58.291000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:49:13.910000
2024-11-30 18:34:30.876,0 days 00:49:14.230000,0 days 00:02:58.611000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:49:14.230000
2024-11-30 18:34:31.236,0 days 00:49:14.590000,0 days 00:02:58.971000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:49:14.590000
2024-11-30 18:34:31.396,0 days 00:49:14.750000,0 days 00:02:59.131000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:49:14.750000
2024-11-30 18:34:31.596,0 days 00:49:14.950000,0 days 00:02:59.331000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:49:14.950000
2024-11-30 18:34:31.836,0 days 00:49:15.190000,0 days 00:02:59.571000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:49:15.190000
2024-11-30 18:34:32.076,0 days 00:49:15.430000,0 days 00:02:59.811000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,153,car,0 days 00:49:15.430000
2024-11-30 18:34:32.396,0 days 00:49:15.750000,0 days 00:03:00.131000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:49:15.750000
2024-11-30 18:34:32.556,0 days 00:49:15.910000,0 days 00:03:00.291000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:49:15.910000
2024-11-30 18:34:32.796,0 days 00:49:16.150000,0 days 00:03:00.531000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:49:16.150000
