Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:53:57.759,0 days 01:08:41.113000,0 days 00:00:33.785000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-428.0,153.99999999999997,car,0 days 01:08:41.113000
2024-11-30 18:53:58.039,0 days 01:08:41.393000,0 days 00:00:34.065000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.00000000000006,154.0,car,0 days 01:08:41.393000
2024-11-30 18:53:58.439,0 days 01:08:41.793000,0 days 00:00:34.465000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.00000000000003,car,0 days 01:08:41.793000
2024-11-30 18:53:58.639,0 days 01:08:41.993000,0 days 00:00:34.665000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:08:41.993000
2024-11-30 18:53:58.799,0 days 01:08:42.153000,0 days 00:00:34.825000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:08:42.153000
2024-11-30 18:53:58.959,0 days 01:08:42.313000,0 days 00:00:34.985000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.00000000000006,154.0,car,0 days 01:08:42.313000
2024-11-30 18:53:59.199,0 days 01:08:42.553000,0 days 00:00:35.225000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.0,154.0,car,0 days 01:08:42.553000
2024-11-30 18:53:59.479,0 days 01:08:42.833000,0 days 00:00:35.505000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-427.99999999999994,154.00000000000003,car,0 days 01:08:42.833000
2024-11-30 18:53:59.800,0 days 01:08:43.154000,0 days 00:00:35.826000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-427.9999999999999,153.99999999999997,car,0 days 01:08:43.154000
2024-11-30 18:54:00.120,0 days 01:08:43.474000,0 days 00:00:36.146000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-427.99999999999994,153.99999999999997,car,0 days 01:08:43.474000
2024-11-30 18:54:00.320,0 days 01:08:43.674000,0 days 00:00:36.346000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:08:43.674000
2024-11-30 18:54:00.560,0 days 01:08:43.914000,0 days 00:00:36.586000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:08:43.914000
2024-11-30 18:54:00.760,0 days 01:08:44.114000,0 days 00:00:36.786000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,153.99999999999997,car,0 days 01:08:44.114000
2024-11-30 18:54:01.120,0 days 01:08:44.474000,0 days 00:00:37.146000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-427.99999999999994,154.0,car,0 days 01:08:44.474000
2024-11-30 18:54:01.280,0 days 01:08:44.634000,0 days 00:00:37.306000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-427.99999999999994,154.0,car,0 days 01:08:44.634000
2024-11-30 18:54:01.520,0 days 01:08:44.874000,0 days 00:00:37.546000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-428.0,154.0,car,0 days 01:08:44.874000
2024-11-30 18:54:01.720,0 days 01:08:45.074000,0 days 00:00:37.746000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.00000000000003,car,0 days 01:08:45.074000
2024-11-30 18:54:02.000,0 days 01:08:45.354000,0 days 00:00:38.026000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:08:45.354000
2024-11-30 18:54:02.280,0 days 01:08:45.634000,0 days 00:00:38.306000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.00000000000006,154.0,car,0 days 01:08:45.634000
2024-11-30 18:54:02.440,0 days 01:08:45.794000,0 days 00:00:38.466000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.0,154.0,car,0 days 01:08:45.794000
2024-11-30 18:54:02.759,0 days 01:08:46.113000,0 days 00:00:38.785000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-428.00000000000006,154.0,car,0 days 01:08:46.113000
2024-11-30 18:54:02.919,0 days 01:08:46.273000,0 days 00:00:38.945000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:08:46.273000
2024-11-30 18:54:03.359,0 days 01:08:46.713000,0 days 00:00:39.385000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-428.00000000000006,154.00000000000003,car,0 days 01:08:46.713000
2024-11-30 18:54:03.599,0 days 01:08:46.953000,0 days 00:00:39.625000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:08:46.953000
2024-11-30 18:54:03.919,0 days 01:08:47.273000,0 days 00:00:39.945000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.0,153.99999999999997,car,0 days 01:08:47.273000
2024-11-30 18:54:04.119,0 days 01:08:47.473000,0 days 00:00:40.145000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.00000000000006,154.0,car,0 days 01:08:47.473000
2024-11-30 18:54:04.359,0 days 01:08:47.713000,0 days 00:00:40.385000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-428.0000000000001,154.00000000000003,car,0 days 01:08:47.713000
2024-11-30 18:54:04.719,0 days 01:08:48.073000,0 days 00:00:40.745000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-427.99999999999994,154.0,car,0 days 01:08:48.073000
2024-11-30 18:54:04.879,0 days 01:08:48.233000,0 days 00:00:40.905000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-427.9999999999999,154.0,car,0 days 01:08:48.233000
2024-11-30 18:54:05.119,0 days 01:08:48.473000,0 days 00:00:41.145000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.00000000000006,154.00000000000003,car,0 days 01:08:48.473000
2024-11-30 18:54:05.359,0 days 01:08:48.713000,0 days 00:00:41.385000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-427.99999999999994,154.0,car,0 days 01:08:48.713000
2024-11-30 18:54:05.639,0 days 01:08:48.993000,0 days 00:00:41.665000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.0,154.0,car,0 days 01:08:48.993000
2024-11-30 18:54:05.879,0 days 01:08:49.233000,0 days 00:00:41.905000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.00000000000006,154.0,car,0 days 01:08:49.233000
2024-11-30 18:54:06.079,0 days 01:08:49.433000,0 days 00:00:42.105000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.0,153.99999999999997,car,0 days 01:08:49.433000
2024-11-30 18:54:06.400,0 days 01:08:49.754000,0 days 00:00:42.426000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-428.0,154.0,car,0 days 01:08:49.754000
2024-11-30 18:54:06.600,0 days 01:08:49.954000,0 days 00:00:42.626000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:08:49.954000
2024-11-30 18:54:06.840,0 days 01:08:50.194000,0 days 00:00:42.866000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:08:50.194000
2024-11-30 18:54:07.080,0 days 01:08:50.434000,0 days 00:00:43.106000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-428.00000000000006,154.0,car,0 days 01:08:50.434000
2024-11-30 18:54:07.360,0 days 01:08:50.714000,0 days 00:00:43.386000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.00000000000006,154.0,car,0 days 01:08:50.714000
2024-11-30 18:54:07.560,0 days 01:08:50.914000,0 days 00:00:43.586000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-427.99999999999994,154.0,car,0 days 01:08:50.914000
2024-11-30 18:54:08.680,0 days 01:08:52.034000,0 days 00:00:44.706000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:08:52.034000
2024-11-30 18:54:09.040,0 days 01:08:52.394000,0 days 00:00:45.066000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:08:52.394000
2024-11-30 18:54:09.439,0 days 01:08:52.793000,0 days 00:00:45.465000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000005,-428.00000000000006,154.00000000000003,car,0 days 01:08:52.793000
2024-11-30 18:54:09.599,0 days 01:08:52.953000,0 days 00:00:45.625000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-427.99999999999994,154.00000000000003,car,0 days 01:08:52.953000
2024-11-30 18:54:09.759,0 days 01:08:53.113000,0 days 00:00:45.785000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:08:53.113000
2024-11-30 18:54:10.039,0 days 01:08:53.393000,0 days 00:00:46.065000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,153.99999999999997,car,0 days 01:08:53.393000
2024-11-30 18:54:10.199,0 days 01:08:53.553000,0 days 00:00:46.225000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-427.9999999999999,154.0,car,0 days 01:08:53.553000
2024-11-30 18:54:10.359,0 days 01:08:53.713000,0 days 00:00:46.385000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-427.99999999999994,154.0,car,0 days 01:08:53.713000
2024-11-30 18:54:10.639,0 days 01:08:53.993000,0 days 00:00:46.665000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,153.99999999999997,car,0 days 01:08:53.993000
2024-11-30 18:54:10.799,0 days 01:08:54.153000,0 days 00:00:46.825000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,153.99999999999997,car,0 days 01:08:54.153000
2024-11-30 18:54:11.279,0 days 01:08:54.633000,0 days 00:00:47.305000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000005,-428.0,154.0,car,0 days 01:08:54.633000
2024-11-30 18:54:11.679,0 days 01:08:55.033000,0 days 00:00:47.705000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:08:55.033000
2024-11-30 18:54:12.079,0 days 01:08:55.433000,0 days 00:00:48.105000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.0,154.0,car,0 days 01:08:55.433000
2024-11-30 18:54:12.359,0 days 01:08:55.713000,0 days 00:00:48.385000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000005,-428.0000000000001,154.00000000000003,car,0 days 01:08:55.713000
2024-11-30 18:54:12.559,0 days 01:08:55.913000,0 days 00:00:48.585000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-427.99999999999994,154.0,car,0 days 01:08:55.913000
2024-11-30 18:54:12.759,0 days 01:08:56.113000,0 days 00:00:48.785000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000005,-428.0000000000001,154.00000000000003,car,0 days 01:08:56.113000
2024-11-30 18:54:13.040,0 days 01:08:56.394000,0 days 00:00:49.066000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-427.9999999999999,154.0,car,0 days 01:08:56.394000
2024-11-30 18:54:13.200,0 days 01:08:56.554000,0 days 00:00:49.226000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:08:56.554000
2024-11-30 18:54:13.440,0 days 01:08:56.794000,0 days 00:00:49.466000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-428.0,154.00000000000003,car,0 days 01:08:56.794000
2024-11-30 18:54:13.680,0 days 01:08:57.034000,0 days 00:00:49.706000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:08:57.034000
2024-11-30 18:54:13.880,0 days 01:08:57.234000,0 days 00:00:49.906000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.00000000000006,154.0,car,0 days 01:08:57.234000
2024-11-30 18:54:14.160,0 days 01:08:57.514000,0 days 00:00:50.186000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,153.99999999999997,car,0 days 01:08:57.514000
2024-11-30 18:54:14.360,0 days 01:08:57.714000,0 days 00:00:50.386000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.0,153.99999999999997,car,0 days 01:08:57.714000
2024-11-30 18:54:14.640,0 days 01:08:57.994000,0 days 00:00:50.666000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:08:57.994000
2024-11-30 18:54:14.880,0 days 01:08:58.234000,0 days 00:00:50.906000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-428.0000000000001,154.0,car,0 days 01:08:58.234000
2024-11-30 18:54:15.160,0 days 01:08:58.514000,0 days 00:00:51.186000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,153.99999999999997,car,0 days 01:08:58.514000
2024-11-30 18:54:15.360,0 days 01:08:58.714000,0 days 00:00:51.386000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-427.9999999999999,153.99999999999997,car,0 days 01:08:58.714000
2024-11-30 18:54:15.760,0 days 01:08:59.114000,0 days 00:00:51.786000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:08:59.114000
2024-11-30 18:54:15.960,0 days 01:08:59.314000,0 days 00:00:51.986000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:08:59.314000
2024-11-30 18:54:16.159,0 days 01:08:59.513000,0 days 00:00:52.185000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-427.99999999999994,154.0,car,0 days 01:08:59.513000
2024-11-30 18:54:16.399,0 days 01:08:59.753000,0 days 00:00:52.425000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999995,-427.99999999999994,153.99999999999997,car,0 days 01:08:59.753000
2024-11-30 18:54:16.559,0 days 01:08:59.913000,0 days 00:00:52.585000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-427.9999999999999,153.99999999999997,car,0 days 01:08:59.913000
2024-11-30 18:54:16.799,0 days 01:09:00.153000,0 days 00:00:52.825000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:09:00.153000
2024-11-30 18:54:17.119,0 days 01:09:00.473000,0 days 00:00:53.145000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:09:00.473000
2024-11-30 18:54:17.359,0 days 01:09:00.713000,0 days 00:00:53.385000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-427.99999999999994,153.99999999999997,car,0 days 01:09:00.713000
2024-11-30 18:54:17.599,0 days 01:09:00.953000,0 days 00:00:53.625000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-428.00000000000006,154.0,car,0 days 01:09:00.953000
2024-11-30 18:54:17.839,0 days 01:09:01.193000,0 days 00:00:53.865000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000005,-428.0000000000001,154.0,car,0 days 01:09:01.193000
2024-11-30 18:54:18.199,0 days 01:09:01.553000,0 days 00:00:54.225000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-428.0000000000001,154.00000000000003,car,0 days 01:09:01.553000
2024-11-30 18:54:18.439,0 days 01:09:01.793000,0 days 00:00:54.465000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-428.0000000000001,154.00000000000006,car,0 days 01:09:01.793000
2024-11-30 18:54:18.599,0 days 01:09:01.953000,0 days 00:00:54.625000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-427.9999999999999,154.0,car,0 days 01:09:01.953000
2024-11-30 18:54:18.879,0 days 01:09:02.233000,0 days 00:00:54.905000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.00000000000006,154.00000000000003,car,0 days 01:09:02.233000
2024-11-30 18:54:19.039,0 days 01:09:02.393000,0 days 00:00:55.065000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000005,-428.0000000000001,154.00000000000006,car,0 days 01:09:02.393000
2024-11-30 18:54:19.359,0 days 01:09:02.713000,0 days 00:00:55.385000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,153.99999999999994,car,0 days 01:09:02.713000
2024-11-30 18:54:19.560,0 days 01:09:02.914000,0 days 00:00:55.586000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,153.99999999999997,car,0 days 01:09:02.914000
2024-11-30 18:54:19.920,0 days 01:09:03.274000,0 days 00:00:55.946000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-427.9999999999999,154.0,car,0 days 01:09:03.274000
2024-11-30 18:54:20.080,0 days 01:09:03.434000,0 days 00:00:56.106000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.00000000000003,car,0 days 01:09:03.434000
2024-11-30 18:54:20.440,0 days 01:09:03.794000,0 days 00:00:56.466000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:09:03.794000
2024-11-30 18:54:20.720,0 days 01:09:04.074000,0 days 00:00:56.746000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.00000000000006,154.00000000000003,car,0 days 01:09:04.074000
2024-11-30 18:54:21.120,0 days 01:09:04.474000,0 days 00:00:57.146000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:09:04.474000
2024-11-30 18:54:21.280,0 days 01:09:04.634000,0 days 00:00:57.306000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-428.0,154.0,car,0 days 01:09:04.634000
2024-11-30 18:54:21.560,0 days 01:09:04.914000,0 days 00:00:57.586000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-427.99999999999994,153.99999999999997,car,0 days 01:09:04.914000
2024-11-30 18:54:21.800,0 days 01:09:05.154000,0 days 00:00:57.826000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:09:05.154000
2024-11-30 18:54:22.200,0 days 01:09:05.554000,0 days 00:00:58.226000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:09:05.554000
2024-11-30 18:54:22.600,0 days 01:09:05.954000,0 days 00:00:58.626000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.0,153.99999999999997,car,0 days 01:09:05.954000
2024-11-30 18:54:22.959,0 days 01:09:06.313000,0 days 00:00:58.985000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:09:06.313000
2024-11-30 18:54:23.399,0 days 01:09:06.753000,0 days 00:00:59.425000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:09:06.753000
2024-11-30 18:54:23.799,0 days 01:09:07.153000,0 days 00:00:59.825000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-428.00000000000006,154.00000000000003,car,0 days 01:09:07.153000
2024-11-30 18:54:24.199,0 days 01:09:07.553000,0 days 00:01:00.225000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:09:07.553000
2024-11-30 18:54:24.439,0 days 01:09:07.793000,0 days 00:01:00.465000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.00000000000006,153.99999999999997,car,0 days 01:09:07.793000
2024-11-30 18:54:24.879,0 days 01:09:08.233000,0 days 00:01:00.905000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:09:08.233000
2024-11-30 18:54:25.279,0 days 01:09:08.633000,0 days 00:01:01.305000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-427.99999999999994,154.0,car,0 days 01:09:08.633000
2024-11-30 18:54:25.519,0 days 01:09:08.873000,0 days 00:01:01.545000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-428.00000000000006,154.00000000000003,car,0 days 01:09:08.873000
