Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:11:57.551,0 days 00:26:40.905000,0 days 00:01:47.047000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-360.0,154.00000000000003,car,0 days 00:26:40.905000
2024-11-30 18:11:57.751,0 days 00:26:41.105000,0 days 00:01:47.247000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,154.0,car,0 days 00:26:41.105000
2024-11-30 18:11:58.111,0 days 00:26:41.465000,0 days 00:01:47.607000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.0,154.0,car,0 days 00:26:41.465000
2024-11-30 18:11:58.511,0 days 00:26:41.865000,0 days 00:01:48.007000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,154.00000000000003,car,0 days 00:26:41.865000
2024-11-30 18:11:58.671,0 days 00:26:42.025000,0 days 00:01:48.167000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-359.99999999999994,154.0,car,0 days 00:26:42.025000
2024-11-30 18:11:59.031,0 days 00:26:42.385000,0 days 00:01:48.527000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,154.0,car,0 days 00:26:42.385000
2024-11-30 18:11:59.431,0 days 00:26:42.785000,0 days 00:01:48.927000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,154.0,car,0 days 00:26:42.785000
2024-11-30 18:11:59.791,0 days 00:26:43.145000,0 days 00:01:49.287000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000005,-360.00000000000006,154.0,car,0 days 00:26:43.145000
2024-11-30 18:11:59.991,0 days 00:26:43.345000,0 days 00:01:49.487000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-360.0,154.0,car,0 days 00:26:43.345000
2024-11-30 18:12:00.432,0 days 00:26:43.786000,0 days 00:01:49.928000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000005,-360.00000000000006,154.00000000000006,car,0 days 00:26:43.786000
2024-11-30 18:12:00.712,0 days 00:26:44.066000,0 days 00:01:50.208000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,153.99999999999997,car,0 days 00:26:44.066000
2024-11-30 18:12:01.072,0 days 00:26:44.426000,0 days 00:01:50.568000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-360.00000000000006,154.00000000000003,car,0 days 00:26:44.426000
2024-11-30 18:12:01.312,0 days 00:26:44.666000,0 days 00:01:50.808000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.0,154.0,car,0 days 00:26:44.666000
2024-11-30 18:12:01.592,0 days 00:26:44.946000,0 days 00:01:51.088000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.00000000000006,154.0,car,0 days 00:26:44.946000
2024-11-30 18:12:01.791,0 days 00:26:45.145000,0 days 00:01:51.287000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.00000000000006,154.0,car,0 days 00:26:45.145000
2024-11-30 18:12:01.991,0 days 00:26:45.345000,0 days 00:01:51.487000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-360.0000000000001,154.00000000000003,car,0 days 00:26:45.345000
2024-11-30 18:12:02.311,0 days 00:26:45.665000,0 days 00:01:51.807000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-360.00000000000006,154.0,car,0 days 00:26:45.665000
2024-11-30 18:12:02.711,0 days 00:26:46.065000,0 days 00:01:52.207000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-360.0,154.0,car,0 days 00:26:46.065000
2024-11-30 18:12:02.871,0 days 00:26:46.225000,0 days 00:01:52.367000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-360.0000000000001,154.00000000000003,car,0 days 00:26:46.225000
2024-11-30 18:12:03.111,0 days 00:26:46.465000,0 days 00:01:52.607000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-360.00000000000006,154.00000000000003,car,0 days 00:26:46.465000
2024-11-30 18:12:03.311,0 days 00:26:46.665000,0 days 00:01:52.807000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-359.99999999999994,153.99999999999997,car,0 days 00:26:46.665000
2024-11-30 18:12:03.631,0 days 00:26:46.985000,0 days 00:01:53.127000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,154.0,car,0 days 00:26:46.985000
2024-11-30 18:12:03.911,0 days 00:26:47.265000,0 days 00:01:53.407000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999995,-359.9999999999999,154.0,car,0 days 00:26:47.265000
2024-11-30 18:12:04.071,0 days 00:26:47.425000,0 days 00:01:53.567000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-359.99999999999994,154.00000000000003,car,0 days 00:26:47.425000
2024-11-30 18:12:04.271,0 days 00:26:47.625000,0 days 00:01:53.767000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-360.00000000000006,154.00000000000003,car,0 days 00:26:47.625000
2024-11-30 18:12:04.591,0 days 00:26:47.945000,0 days 00:01:54.087000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000005,-360.0000000000001,154.00000000000003,car,0 days 00:26:47.945000
2024-11-30 18:12:04.911,0 days 00:26:48.265000,0 days 00:01:54.407000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,154.00000000000003,car,0 days 00:26:48.265000
2024-11-30 18:12:05.191,0 days 00:26:48.545000,0 days 00:01:54.687000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-360.0,154.00000000000003,car,0 days 00:26:48.545000
2024-11-30 18:12:05.351,0 days 00:26:48.705000,0 days 00:01:54.847000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-360.0,154.00000000000003,car,0 days 00:26:48.705000
2024-11-30 18:12:05.551,0 days 00:26:48.905000,0 days 00:01:55.047000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.0,154.0,car,0 days 00:26:48.905000
2024-11-30 18:12:05.871,0 days 00:26:49.225000,0 days 00:01:55.367000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,154.0,car,0 days 00:26:49.225000
2024-11-30 18:12:06.191,0 days 00:26:49.545000,0 days 00:01:55.687000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-359.99999999999994,154.0,car,0 days 00:26:49.545000
2024-11-30 18:12:06.351,0 days 00:26:49.705000,0 days 00:01:55.847000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-359.99999999999994,154.0,car,0 days 00:26:49.705000
2024-11-30 18:12:06.511,0 days 00:26:49.865000,0 days 00:01:56.007000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,154.0,car,0 days 00:26:49.865000
2024-11-30 18:12:06.831,0 days 00:26:50.185000,0 days 00:01:56.327000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.00000000000006,154.0,car,0 days 00:26:50.185000
2024-11-30 18:12:07.152,0 days 00:26:50.506000,0 days 00:01:56.648000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-360.00000000000006,154.0,car,0 days 00:26:50.506000
2024-11-30 18:12:07.312,0 days 00:26:50.666000,0 days 00:01:56.808000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,154.0,car,0 days 00:26:50.666000
2024-11-30 18:12:07.512,0 days 00:26:50.866000,0 days 00:01:57.008000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.0,153.99999999999997,car,0 days 00:26:50.866000
2024-11-30 18:12:07.872,0 days 00:26:51.226000,0 days 00:01:57.368000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-359.99999999999994,154.00000000000003,car,0 days 00:26:51.226000
2024-11-30 18:12:08.112,0 days 00:26:51.466000,0 days 00:01:57.608000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-359.99999999999994,154.0,car,0 days 00:26:51.466000
2024-11-30 18:12:08.352,0 days 00:26:51.706000,0 days 00:01:57.848000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-359.99999999999994,154.0,car,0 days 00:26:51.706000
2024-11-30 18:12:08.671,0 days 00:26:52.025000,0 days 00:01:58.167000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-360.00000000000006,154.0,car,0 days 00:26:52.025000
2024-11-30 18:12:08.911,0 days 00:26:52.265000,0 days 00:01:58.407000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,154.0,car,0 days 00:26:52.265000
2024-11-30 18:12:09.111,0 days 00:26:52.465000,0 days 00:01:58.607000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,154.0,car,0 days 00:26:52.465000
2024-11-30 18:12:09.511,0 days 00:26:52.865000,0 days 00:01:59.007000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-360.0,154.00000000000003,car,0 days 00:26:52.865000
2024-11-30 18:12:09.751,0 days 00:26:53.105000,0 days 00:01:59.247000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-360.0,154.0,car,0 days 00:26:53.105000
2024-11-30 18:12:09.991,0 days 00:26:53.345000,0 days 00:01:59.487000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-359.99999999999994,153.99999999999997,car,0 days 00:26:53.345000
2024-11-30 18:12:10.311,0 days 00:26:53.665000,0 days 00:01:59.807000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000005,-360.0000000000001,154.0,car,0 days 00:26:53.665000
2024-11-30 18:12:10.751,0 days 00:26:54.105000,0 days 00:02:00.247000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,154.00000000000003,car,0 days 00:26:54.105000
2024-11-30 18:12:11.071,0 days 00:26:54.425000,0 days 00:02:00.567000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,154.0,car,0 days 00:26:54.425000
2024-11-30 18:12:11.511,0 days 00:26:54.865000,0 days 00:02:01.007000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-359.99999999999994,153.99999999999994,car,0 days 00:26:54.865000
2024-11-30 18:12:11.871,0 days 00:26:55.225000,0 days 00:02:01.367000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,154.0,car,0 days 00:26:55.225000
2024-11-30 18:12:12.271,0 days 00:26:55.625000,0 days 00:02:01.767000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,154.0,car,0 days 00:26:55.625000
2024-11-30 18:12:12.471,0 days 00:26:55.825000,0 days 00:02:01.967000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,154.0,car,0 days 00:26:55.825000
2024-11-30 18:12:12.911,0 days 00:26:56.265000,0 days 00:02:02.407000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-359.99999999999994,153.99999999999997,car,0 days 00:26:56.265000
2024-11-30 18:12:13.071,0 days 00:26:56.425000,0 days 00:02:02.567000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999995,-359.9999999999999,153.99999999999997,car,0 days 00:26:56.425000
2024-11-30 18:12:13.391,0 days 00:26:56.745000,0 days 00:02:02.887000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-359.9999999999999,153.99999999999997,car,0 days 00:26:56.745000
2024-11-30 18:12:13.672,0 days 00:26:57.026000,0 days 00:02:03.168000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-359.99999999999994,154.0,car,0 days 00:26:57.026000
2024-11-30 18:12:13.872,0 days 00:26:57.226000,0 days 00:02:03.368000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999995,-359.99999999999983,153.99999999999994,car,0 days 00:26:57.226000
2024-11-30 18:12:14.112,0 days 00:26:57.466000,0 days 00:02:03.608000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000005,-360.00000000000017,154.00000000000003,car,0 days 00:26:57.466000
2024-11-30 18:12:14.392,0 days 00:26:57.746000,0 days 00:02:03.888000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.00000000000006,153.99999999999997,car,0 days 00:26:57.746000
2024-11-30 18:12:14.592,0 days 00:26:57.946000,0 days 00:02:04.088000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-360.0,154.0,car,0 days 00:26:57.946000
2024-11-30 18:12:14.792,0 days 00:26:58.146000,0 days 00:02:04.288000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,154.0,car,0 days 00:26:58.146000
2024-11-30 18:12:15.032,0 days 00:26:58.386000,0 days 00:02:04.528000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.0,154.0,car,0 days 00:26:58.386000
2024-11-30 18:12:15.191,0 days 00:26:58.545000,0 days 00:02:04.687000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.0,154.0,car,0 days 00:26:58.545000
2024-11-30 18:12:15.391,0 days 00:26:58.745000,0 days 00:02:04.887000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-359.99999999999994,153.99999999999997,car,0 days 00:26:58.745000
2024-11-30 18:12:15.711,0 days 00:26:59.065000,0 days 00:02:05.207000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-359.99999999999994,153.99999999999997,car,0 days 00:26:59.065000
2024-11-30 18:12:15.951,0 days 00:26:59.305000,0 days 00:02:05.447000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-360.0,154.0,car,0 days 00:26:59.305000
2024-11-30 18:12:16.111,0 days 00:26:59.465000,0 days 00:02:05.607000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-359.99999999999994,153.99999999999997,car,0 days 00:26:59.465000
2024-11-30 18:12:16.431,0 days 00:26:59.785000,0 days 00:02:05.927000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-359.99999999999994,154.0,car,0 days 00:26:59.785000
2024-11-30 18:12:16.711,0 days 00:27:00.065000,0 days 00:02:06.207000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-360.0,154.00000000000003,car,0 days 00:27:00.065000
2024-11-30 18:12:17.031,0 days 00:27:00.385000,0 days 00:02:06.527000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.0,154.0,car,0 days 00:27:00.385000
2024-11-30 18:12:17.431,0 days 00:27:00.785000,0 days 00:02:06.927000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,154.0,car,0 days 00:27:00.785000
2024-11-30 18:12:17.671,0 days 00:27:01.025000,0 days 00:02:07.167000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,154.0,car,0 days 00:27:01.025000
2024-11-30 18:12:18.071,0 days 00:27:01.425000,0 days 00:02:07.567000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-359.99999999999994,154.0,car,0 days 00:27:01.425000
2024-11-30 18:12:18.431,0 days 00:27:01.785000,0 days 00:02:07.927000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.0,154.00000000000003,car,0 days 00:27:01.785000
2024-11-30 18:12:18.631,0 days 00:27:01.985000,0 days 00:02:08.127000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,154.0,car,0 days 00:27:01.985000
2024-11-30 18:12:18.791,0 days 00:27:02.145000,0 days 00:02:08.287000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-359.99999999999994,153.99999999999997,car,0 days 00:27:02.145000
2024-11-30 18:12:19.111,0 days 00:27:02.465000,0 days 00:02:08.607000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,153.99999999999997,car,0 days 00:27:02.465000
2024-11-30 18:12:19.551,0 days 00:27:02.905000,0 days 00:02:09.047000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.00000000000006,154.00000000000003,car,0 days 00:27:02.905000
2024-11-30 18:12:19.791,0 days 00:27:03.145000,0 days 00:02:09.287000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.0,154.00000000000003,car,0 days 00:27:03.145000
2024-11-30 18:12:19.951,0 days 00:27:03.305000,0 days 00:02:09.447000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-359.99999999999994,154.0,car,0 days 00:27:03.305000
2024-11-30 18:12:20.392,0 days 00:27:03.746000,0 days 00:02:09.888000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-360.00000000000006,154.00000000000003,car,0 days 00:27:03.746000
2024-11-30 18:12:20.592,0 days 00:27:03.946000,0 days 00:02:10.088000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-360.0000000000001,154.0,car,0 days 00:27:03.946000
2024-11-30 18:12:20.912,0 days 00:27:04.266000,0 days 00:02:10.408000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,154.00000000000003,car,0 days 00:27:04.266000
2024-11-30 18:12:21.152,0 days 00:27:04.506000,0 days 00:02:10.648000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,154.0,car,0 days 00:27:04.506000
2024-11-30 18:12:21.392,0 days 00:27:04.746000,0 days 00:02:10.888000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.00000000000006,154.0,car,0 days 00:27:04.746000
2024-11-30 18:12:21.792,0 days 00:27:05.146000,0 days 00:02:11.288000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.00000000000006,154.0,car,0 days 00:27:05.146000
2024-11-30 18:12:21.951,0 days 00:27:05.305000,0 days 00:02:11.447000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999995,-360.0,153.99999999999997,car,0 days 00:27:05.305000
2024-11-30 18:12:22.231,0 days 00:27:05.585000,0 days 00:02:11.727000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.00000000000006,154.0,car,0 days 00:27:05.585000
2024-11-30 18:12:22.631,0 days 00:27:05.985000,0 days 00:02:12.127000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,153.99999999999997,car,0 days 00:27:05.985000
2024-11-30 18:12:22.831,0 days 00:27:06.185000,0 days 00:02:12.327000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-360.0,154.00000000000003,car,0 days 00:27:06.185000
2024-11-30 18:12:23.271,0 days 00:27:06.625000,0 days 00:02:12.767000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-359.99999999999994,153.99999999999997,car,0 days 00:27:06.625000
2024-11-30 18:12:23.471,0 days 00:27:06.825000,0 days 00:02:12.967000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000005,-360.0000000000001,154.00000000000003,car,0 days 00:27:06.825000
2024-11-30 18:12:23.631,0 days 00:27:06.985000,0 days 00:02:13.127000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000005,-360.00000000000017,154.00000000000003,car,0 days 00:27:06.985000
2024-11-30 18:12:23.791,0 days 00:27:07.145000,0 days 00:02:13.287000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.00000000000006,154.0,car,0 days 00:27:07.145000
2024-11-30 18:12:24.031,0 days 00:27:07.385000,0 days 00:02:13.527000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000005,-360.00000000000006,154.00000000000003,car,0 days 00:27:07.385000
2024-11-30 18:12:24.231,0 days 00:27:07.585000,0 days 00:02:13.727000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000005,-360.00000000000006,154.00000000000003,car,0 days 00:27:07.585000
2024-11-30 18:12:24.431,0 days 00:27:07.785000,0 days 00:02:13.927000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.00000000000006,154.0,car,0 days 00:27:07.785000
2024-11-30 18:12:24.911,0 days 00:27:08.265000,0 days 00:02:14.407000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-360.0,154.0,car,0 days 00:27:08.265000
2024-11-30 18:12:25.111,0 days 00:27:08.465000,0 days 00:02:14.607000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.0,154.0,car,0 days 00:27:08.465000
2024-11-30 18:12:25.351,0 days 00:27:08.705000,0 days 00:02:14.847000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,154.0,car,0 days 00:27:08.705000
2024-11-30 18:12:25.511,0 days 00:27:08.865000,0 days 00:02:15.007000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-360.00000000000006,154.00000000000003,car,0 days 00:27:08.865000
