Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:41:47.557,0 days 00:56:30.911000,0 days 00:00:38.787000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:30.911000
2024-11-30 18:41:47.757,0 days 00:56:31.111000,0 days 00:00:38.987000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:56:31.111000
2024-11-30 18:41:48.037,0 days 00:56:31.391000,0 days 00:00:39.267000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:56:31.391000
2024-11-30 18:41:48.317,0 days 00:56:31.671000,0 days 00:00:39.547000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:56:31.671000
2024-11-30 18:41:48.677,0 days 00:56:32.031000,0 days 00:00:39.907000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:32.031000
2024-11-30 18:41:48.957,0 days 00:56:32.311000,0 days 00:00:40.187000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:32.311000
2024-11-30 18:41:49.117,0 days 00:56:32.471000,0 days 00:00:40.347000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:32.471000
2024-11-30 18:41:49.558,0 days 00:56:32.912000,0 days 00:00:40.788000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:56:32.912000
2024-11-30 18:41:49.877,0 days 00:56:33.231000,0 days 00:00:41.107000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:33.231000
2024-11-30 18:41:50.077,0 days 00:56:33.431000,0 days 00:00:41.307000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:56:33.431000
2024-11-30 18:41:50.357,0 days 00:56:33.711000,0 days 00:00:41.587000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,153,car,0 days 00:56:33.711000
2024-11-30 18:41:50.557,0 days 00:56:33.911000,0 days 00:00:41.787000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:33.911000
2024-11-30 18:41:50.757,0 days 00:56:34.111000,0 days 00:00:41.987000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:56:34.111000
2024-11-30 18:41:50.997,0 days 00:56:34.351000,0 days 00:00:42.227000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:34.351000
2024-11-30 18:41:51.197,0 days 00:56:34.551000,0 days 00:00:42.427000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:34.551000
2024-11-30 18:41:51.357,0 days 00:56:34.711000,0 days 00:00:42.587000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:34.711000
2024-11-30 18:41:51.597,0 days 00:56:34.951000,0 days 00:00:42.827000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:34.951000
2024-11-30 18:41:51.837,0 days 00:56:35.191000,0 days 00:00:43.067000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:35.191000
2024-11-30 18:41:51.997,0 days 00:56:35.351000,0 days 00:00:43.227000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:56:35.351000
2024-11-30 18:41:52.237,0 days 00:56:35.591000,0 days 00:00:43.467000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:35.591000
2024-11-30 18:41:52.437,0 days 00:56:35.791000,0 days 00:00:43.667000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:35.791000
2024-11-30 18:41:52.597,0 days 00:56:35.951000,0 days 00:00:43.827000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:35.951000
2024-11-30 18:41:52.877,0 days 00:56:36.231000,0 days 00:00:44.107000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:56:36.231000
2024-11-30 18:41:53.117,0 days 00:56:36.471000,0 days 00:00:44.347000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:36.471000
2024-11-30 18:41:53.317,0 days 00:56:36.671000,0 days 00:00:44.547000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:56:36.671000
2024-11-30 18:41:53.717,0 days 00:56:37.071000,0 days 00:00:44.947000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:37.071000
2024-11-30 18:41:53.917,0 days 00:56:37.271000,0 days 00:00:45.147000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:37.271000
2024-11-30 18:41:54.317,0 days 00:56:37.671000,0 days 00:00:45.547000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:37.671000
2024-11-30 18:41:54.477,0 days 00:56:37.831000,0 days 00:00:45.707000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,154,car,0 days 00:56:37.831000
2024-11-30 18:41:54.637,0 days 00:56:37.991000,0 days 00:00:45.867000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:56:37.991000
2024-11-30 18:41:55.077,0 days 00:56:38.431000,0 days 00:00:46.307000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:56:38.431000
2024-11-30 18:41:55.277,0 days 00:56:38.631000,0 days 00:00:46.507000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:56:38.631000
2024-11-30 18:41:55.517,0 days 00:56:38.871000,0 days 00:00:46.747000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,153,car,0 days 00:56:38.871000
2024-11-30 18:41:55.677,0 days 00:56:39.031000,0 days 00:00:46.907000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:56:39.031000
2024-11-30 18:41:55.957,0 days 00:56:39.311000,0 days 00:00:47.187000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,154,car,0 days 00:56:39.311000
2024-11-30 18:41:56.158,0 days 00:56:39.512000,0 days 00:00:47.388000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:56:39.512000
2024-11-30 18:41:56.357,0 days 00:56:39.711000,0 days 00:00:47.587000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:39.711000
2024-11-30 18:41:56.717,0 days 00:56:40.071000,0 days 00:00:47.947000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:56:40.071000
2024-11-30 18:41:56.917,0 days 00:56:40.271000,0 days 00:00:48.147000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:56:40.271000
2024-11-30 18:41:57.237,0 days 00:56:40.591000,0 days 00:00:48.467000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,154,car,0 days 00:56:40.591000
2024-11-30 18:41:57.477,0 days 00:56:40.831000,0 days 00:00:48.707000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:40.831000
2024-11-30 18:41:57.717,0 days 00:56:41.071000,0 days 00:00:48.947000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:41.071000
2024-11-30 18:41:58.077,0 days 00:56:41.431000,0 days 00:00:49.307000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:41.431000
2024-11-30 18:41:58.317,0 days 00:56:41.671000,0 days 00:00:49.547000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:41.671000
2024-11-30 18:41:58.517,0 days 00:56:41.871000,0 days 00:00:49.747000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:41.871000
2024-11-30 18:41:58.717,0 days 00:56:42.071000,0 days 00:00:49.947000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:42.071000
2024-11-30 18:41:59.037,0 days 00:56:42.391000,0 days 00:00:50.267000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:42.391000
2024-11-30 18:41:59.237,0 days 00:56:42.591000,0 days 00:00:50.467000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:56:42.591000
2024-11-30 18:41:59.677,0 days 00:56:43.031000,0 days 00:00:50.907000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:43.031000
2024-11-30 18:42:00.037,0 days 00:56:43.391000,0 days 00:00:51.267000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:43.391000
2024-11-30 18:42:00.437,0 days 00:56:43.791000,0 days 00:00:51.667000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:43.791000
2024-11-30 18:42:00.677,0 days 00:56:44.031000,0 days 00:00:51.907000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,154,car,0 days 00:56:44.031000
2024-11-30 18:42:00.917,0 days 00:56:44.271000,0 days 00:00:52.147000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:44.271000
2024-11-30 18:42:01.197,0 days 00:56:44.551000,0 days 00:00:52.427000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:44.551000
2024-11-30 18:42:01.357,0 days 00:56:44.711000,0 days 00:00:52.587000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,153,car,0 days 00:56:44.711000
2024-11-30 18:42:01.717,0 days 00:56:45.071000,0 days 00:00:52.947000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:45.071000
2024-11-30 18:42:02.117,0 days 00:56:45.471000,0 days 00:00:53.347000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:56:45.471000
2024-11-30 18:42:02.317,0 days 00:56:45.671000,0 days 00:00:53.547000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:45.671000
2024-11-30 18:42:02.557,0 days 00:56:45.911000,0 days 00:00:53.787000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:45.911000
2024-11-30 18:42:02.758,0 days 00:56:46.112000,0 days 00:00:53.988000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 00:56:46.112000
2024-11-30 18:42:02.918,0 days 00:56:46.272000,0 days 00:00:54.148000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:56:46.272000
2024-11-30 18:42:03.277,0 days 00:56:46.631000,0 days 00:00:54.507000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:46.631000
2024-11-30 18:42:03.757,0 days 00:56:47.111000,0 days 00:00:54.987000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:47.111000
2024-11-30 18:42:03.997,0 days 00:56:47.351000,0 days 00:00:55.227000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 00:56:47.351000
2024-11-30 18:42:04.237,0 days 00:56:47.591000,0 days 00:00:55.467000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:47.591000
2024-11-30 18:42:04.557,0 days 00:56:47.911000,0 days 00:00:55.787000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 00:56:47.911000
2024-11-30 18:42:04.797,0 days 00:56:48.151000,0 days 00:00:56.027000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 00:56:48.151000
2024-11-30 18:42:04.957,0 days 00:56:48.311000,0 days 00:00:56.187000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 00:56:48.311000
2024-11-30 18:42:05.157,0 days 00:56:48.511000,0 days 00:00:56.387000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:48.511000
2024-11-30 18:42:05.437,0 days 00:56:48.791000,0 days 00:00:56.667000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:56:48.791000
2024-11-30 18:42:05.797,0 days 00:56:49.151000,0 days 00:00:57.027000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:56:49.151000
2024-11-30 18:42:06.117,0 days 00:56:49.471000,0 days 00:00:57.347000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:49.471000
2024-11-30 18:42:06.477,0 days 00:56:49.831000,0 days 00:00:57.707000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:56:49.831000
2024-11-30 18:42:06.757,0 days 00:56:50.111000,0 days 00:00:57.987000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:50.111000
2024-11-30 18:42:07.037,0 days 00:56:50.391000,0 days 00:00:58.267000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:56:50.391000
2024-11-30 18:42:07.237,0 days 00:56:50.591000,0 days 00:00:58.467000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:50.591000
2024-11-30 18:42:07.597,0 days 00:56:50.951000,0 days 00:00:58.827000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:56:50.951000
2024-11-30 18:42:07.917,0 days 00:56:51.271000,0 days 00:00:59.147000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:51.271000
2024-11-30 18:42:08.237,0 days 00:56:51.591000,0 days 00:00:59.467000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:56:51.591000
2024-11-30 18:42:08.477,0 days 00:56:51.831000,0 days 00:00:59.707000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:56:51.831000
2024-11-30 18:42:09.678,0 days 00:56:53.032000,0 days 00:01:00.908000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,154,car,0 days 00:56:53.032000
2024-11-30 18:42:09.917,0 days 00:56:53.271000,0 days 00:01:01.147000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:53.271000
2024-11-30 18:42:10.117,0 days 00:56:53.471000,0 days 00:01:01.347000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:53.471000
2024-11-30 18:42:10.437,0 days 00:56:53.791000,0 days 00:01:01.667000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:53.791000
2024-11-30 18:42:10.757,0 days 00:56:54.111000,0 days 00:01:01.987000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:56:54.111000
2024-11-30 18:42:10.997,0 days 00:56:54.351000,0 days 00:01:02.227000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:54.351000
2024-11-30 18:42:11.277,0 days 00:56:54.631000,0 days 00:01:02.507000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:56:54.631000
2024-11-30 18:42:11.477,0 days 00:56:54.831000,0 days 00:01:02.707000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:56:54.831000
2024-11-30 18:42:11.637,0 days 00:56:54.991000,0 days 00:01:02.867000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:54.991000
2024-11-30 18:42:11.957,0 days 00:56:55.311000,0 days 00:01:03.187000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:55.311000
2024-11-30 18:42:12.237,0 days 00:56:55.591000,0 days 00:01:03.467000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:55.591000
2024-11-30 18:42:12.477,0 days 00:56:55.831000,0 days 00:01:03.707000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:55.831000
2024-11-30 18:42:12.637,0 days 00:56:55.991000,0 days 00:01:03.867000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:56:55.991000
2024-11-30 18:42:12.877,0 days 00:56:56.231000,0 days 00:01:04.107000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:56:56.231000
2024-11-30 18:42:13.077,0 days 00:56:56.431000,0 days 00:01:04.307000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,154,car,0 days 00:56:56.431000
2024-11-30 18:42:13.517,0 days 00:56:56.871000,0 days 00:01:04.747000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:56:56.871000
2024-11-30 18:42:13.757,0 days 00:56:57.111000,0 days 00:01:04.987000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:56:57.111000
2024-11-30 18:42:13.957,0 days 00:56:57.311000,0 days 00:01:05.187000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:57.311000
2024-11-30 18:42:14.197,0 days 00:56:57.551000,0 days 00:01:05.427000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:56:57.551000
2024-11-30 18:42:14.557,0 days 00:56:57.911000,0 days 00:01:05.787000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:56:57.911000
2024-11-30 18:42:14.797,0 days 00:56:58.151000,0 days 00:01:06.027000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:56:58.151000
2024-11-30 18:42:15.117,0 days 00:56:58.471000,0 days 00:01:06.347000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:58.471000
2024-11-30 18:42:15.397,0 days 00:56:58.751000,0 days 00:01:06.627000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:58.751000
2024-11-30 18:42:15.757,0 days 00:56:59.111000,0 days 00:01:06.987000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,153,car,0 days 00:56:59.111000
2024-11-30 18:42:16.198,0 days 00:56:59.552000,0 days 00:01:07.428000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:59.552000
2024-11-30 18:42:16.517,0 days 00:56:59.871000,0 days 00:01:07.747000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:56:59.871000
2024-11-30 18:42:16.677,0 days 00:57:00.031000,0 days 00:01:07.907000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:00.031000
2024-11-30 18:42:16.997,0 days 00:57:00.351000,0 days 00:01:08.227000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:57:00.351000
2024-11-30 18:42:17.397,0 days 00:57:00.751000,0 days 00:01:08.627000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:00.751000
2024-11-30 18:42:17.597,0 days 00:57:00.951000,0 days 00:01:08.827000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:00.951000
2024-11-30 18:42:18.037,0 days 00:57:01.391000,0 days 00:01:09.267000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:01.391000
2024-11-30 18:42:18.477,0 days 00:57:01.831000,0 days 00:01:09.707000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:57:01.831000
2024-11-30 18:42:18.717,0 days 00:57:02.071000,0 days 00:01:09.947000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:02.071000
2024-11-30 18:42:18.997,0 days 00:57:02.351000,0 days 00:01:10.227000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:02.351000
2024-11-30 18:42:19.317,0 days 00:57:02.671000,0 days 00:01:10.547000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:02.671000
2024-11-30 18:42:19.517,0 days 00:57:02.871000,0 days 00:01:10.747000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:02.871000
2024-11-30 18:42:19.917,0 days 00:57:03.271000,0 days 00:01:11.147000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:03.271000
2024-11-30 18:42:20.197,0 days 00:57:03.551000,0 days 00:01:11.427000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:03.551000
2024-11-30 18:42:20.437,0 days 00:57:03.791000,0 days 00:01:11.667000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:03.791000
2024-11-30 18:42:20.677,0 days 00:57:04.031000,0 days 00:01:11.907000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:57:04.031000
