Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:50:44.840,0 days 01:43:57.623000,0 days 00:02:05.766000,7429,118,4,35,False,0,car,4765.257777777776,0.9078700891986767,838.0825354973305,-179.87167462677542,-233.01432556623715,car,0 days 01:43:57.623000
2024-12-08 13:50:45.240,0 days 01:43:58.023000,0 days 00:02:06.166000,7643,124,4,44,False,0,car,4779.035555555553,0.9104950116946646,700.6722023877273,-203.51416139643595,-232.39795160093482,car,0 days 01:43:58.023000
2024-12-08 13:50:45.399,0 days 01:43:58.182000,0 days 00:02:06.325000,7890,125,4,45,False,0,car,4784.556388888887,0.9115468329569181,624.6810470373002,-216.65050837310253,-231.213727307838,car,0 days 01:43:58.182000
2024-12-08 13:50:45.599,0 days 01:43:58.382000,0 days 00:02:06.525000,8129,129,4,46,False,0,car,4791.723055555554,0.912912216029428,574.9087096452373,-224.9295844814407,-231.0178430278669,car,0 days 01:43:58.382000
2024-12-08 13:50:45.839,0 days 01:43:58.622000,0 days 00:02:06.765000,8275,133,4,46,False,0,car,4800.589722222221,0.9146014806679751,498.85088289122297,-236.36597245830308,-230.44147112338095,car,0 days 01:43:58.622000
2024-12-08 13:50:45.999,0 days 01:43:58.782000,0 days 00:02:06.925000,8477,133,4,47,False,0,car,4806.500833333332,0.9157276570936731,409.6592647060295,-249.21163846487173,-229.0320578848483,car,0 days 01:43:58.782000
2024-12-08 13:50:46.319,0 days 01:43:59.102000,0 days 00:02:07.245000,8591,138,4,46,False,0,car,4818.767499999999,0.9180646848642948,261.3991429200614,-260.7012081983456,-226.38947492929233,car,0 days 01:43:59.102000
2024-12-08 13:50:46.519,0 days 01:43:59.302000,0 days 00:02:07.445000,8656,139,4,37,False,0,car,4826.489722222221,0.9195359115858364,201.62069292593833,-260.10171016975374,-225.09331097525347,car,0 days 01:43:59.302000
2024-12-08 13:50:46.679,0 days 01:43:59.462000,0 days 00:02:07.605000,8748,140,4,34,False,0,car,4832.711944444443,0.9207213604549923,175.54340131873465,-258.7446318977362,-224.31693956440563,car,0 days 01:43:59.462000
2024-12-08 13:50:46.839,0 days 01:43:59.622000,0 days 00:02:07.765000,8543,139,4,24,False,0,car,4838.889722222221,0.9218983418322256,135.5614979191486,-253.87133353657418,-223.6851998964615,car,0 days 01:43:59.622000
2024-12-08 13:50:47.079,0 days 01:43:59.862000,0 days 00:02:08.005000,8396,136,4,13,False,0,car,4847.956388888888,0.9236257101844242,47.09842960971751,-238.00953438728163,-222.08233344834008,car,0 days 01:43:59.862000
2024-12-08 13:50:47.319,0 days 01:44:00.102000,0 days 00:02:08.245000,8570,136,4,28,False,0,car,4857.0230555555545,0.9253530785366227,-73.41437177413532,-200.03134039413072,-220.31873178572874,car,0 days 01:44:00.102000
2024-12-08 13:50:47.759,0 days 01:44:00.542000,0 days 00:02:08.685000,8438,138,4,28,False,0,car,4873.889722222221,0.9285664917212274,-204.28193184868866,-148.17240051246057,-220.12676731930912,car,0 days 01:44:00.542000
2024-12-08 13:50:47.919,0 days 01:44:00.702000,0 days 00:02:08.845000,8468,139,4,26,False,0,car,4880.067499999999,0.9297434730984608,-244.89232596392137,-126.8507677794361,-219.537260221066,car,0 days 01:44:00.702000
2024-12-08 13:50:48.279,0 days 01:44:01.062000,0 days 00:02:09.205000,8505,137,4,26,False,0,car,4893.7675,0.9323535774835845,-404.3616902350238,-9.514895967055848,-218.98928024316405,car,0 days 01:44:01.062000
2024-12-08 13:50:48.559,0 days 01:44:01.342000,0 days 00:02:09.485000,8468,137,4,30,False,0,car,4904.423055555556,0.934383658672014,-463.63825691522345,46.06622966655913,-218.81649477582977,car,0 days 01:44:01.342000
2024-12-08 13:50:48.839,0 days 01:44:01.622000,0 days 00:02:09.765000,8518,137,4,30,False,0,car,4915.07861111111,0.9364137398604432,-542.6178425537885,159.76493629032134,-219.66136242909135,car,0 days 01:44:01.622000
2024-12-08 13:50:49.039,0 days 01:44:01.822000,0 days 00:02:09.965000,8562,137,4,31,False,0,car,4922.6897222222215,0.9378637978521785,-595.15388269402,237.87509831057776,-219.87336472800916,car,0 days 01:44:01.822000
2024-12-08 13:50:49.320,0 days 01:44:02.103000,0 days 00:02:10.246000,8574,137,4,31,False,0,car,4933.383333333333,0.9399011293305667,-632.512004827362,299.876933347156,-219.0768749666987,car,0 days 01:44:02.103000
2024-12-08 13:50:49.559,0 days 01:44:02.342000,0 days 00:02:10.485000,8590,138,4,31,False,0,car,4942.545,0.9416465969467498,-706.7122135126145,420.8974129687079,-220.11798128248003,car,0 days 01:44:02.342000
2024-12-08 13:50:49.879,0 days 01:44:02.662000,0 days 00:02:10.805000,8578,139,4,30,False,0,car,4954.900555555555,0.9440005597012163,-739.7587186142041,475.4724559492626,-219.97091209079798,car,0 days 01:44:02.662000
2024-12-08 13:50:50.199,0 days 01:44:02.982000,0 days 00:02:11.125000,8565,138,4,30,False,0,car,4967.167222222221,0.9463375874718378,-803.6985261367777,580.0358804000368,-219.93262928379585,car,0 days 01:44:02.982000
2024-12-08 13:50:50.519,0 days 01:44:03.302000,0 days 00:02:11.445000,8522,138,4,29,False,0,car,4979.433888888888,0.9486746152424593,-887.701431588755,723.7104245946675,-220.75312705423647,car,0 days 01:44:03.302000
2024-12-08 13:50:50.680,0 days 01:44:03.463000,0 days 00:02:11.606000,8194,138,4,3,True,0,car,4985.605555555555,0.9498504323395534,-896.6134879725851,739.7572397167346,-219.91240121601422,car,0 days 01:44:03.463000
2024-12-08 13:50:51.000,0 days 01:44:03.783000,0 days 00:02:11.926000,7996,131,4,0,True,0,car,4997.249999999999,0.9520689152232593,-953.5841608643472,847.0046339281603,-220.40660446131727,car,0 days 01:44:03.783000
2024-12-08 13:50:51.280,0 days 01:44:04.063000,0 days 00:02:12.206000,7603,124,4,0,True,0,car,5006.894444444443,0.9539063609704509,-993.8605173504219,934.9791658815486,-220.97129867817577,car,0 days 01:44:04.063000
2024-12-08 13:50:51.600,0 days 01:44:04.383000,0 days 00:02:12.526000,8435,116,3,0,True,0,car,5017.205555555555,0.9558708190964808,-1032.2415205012157,1033.4448275323612,-222.1634837707323,car,0 days 01:44:04.383000
2024-12-08 13:50:51.920,0 days 01:44:04.703000,0 days 00:02:12.846000,7711,109,3,0,True,0,car,5026.894444444444,0.957716732335595,-1061.617728914314,1126.1234982536828,-222.0169830676054,car,0 days 01:44:04.703000
2024-12-08 13:50:52.239,0 days 01:44:05.022000,0 days 00:02:13.165000,8064,99,3,0,True,0,car,5035.666944444444,0.9593880564756312,-1087.8515452185434,1234.4806859067226,-221.01865392777412,car,0 days 01:44:05.022000
2024-12-08 13:50:52.639,0 days 01:44:05.422000,0 days 00:02:13.565000,7547,89,2,0,True,0,car,5045.555833333333,0.9612720734283967,-1106.492991474298,1341.6696027363855,-221.96734139212174,car,0 days 01:44:05.422000
2024-12-08 13:50:52.839,0 days 01:44:05.622000,0 days 00:02:13.765000,7116,84,2,0,True,0,car,5050.222499999999,0.9621611600802634,-1111.2847920472188,1374.0162670633083,-222.10219307844832,car,0 days 01:44:05.622000
2024-12-08 13:50:53.119,0 days 01:44:05.902000,0 days 00:02:14.045000,6708,79,2,0,True,0,car,5056.366944444443,0.9633317908385548,-1115.306978983512,1427.1616778176817,-222.04653102562682,car,0 days 01:44:05.902000
2024-12-08 13:50:53.399,0 days 01:44:06.182000,0 days 00:02:14.325000,6078,73,2,0,True,0,car,5062.044722222221,0.9644135129316596,-1118.5910112587317,1482.767130564904,-223.14172127675008,car,0 days 01:44:06.182000
2024-12-08 13:50:53.679,0 days 01:44:06.462000,0 days 00:02:14.605000,5810,68,2,0,True,0,car,5067.33361111111,0.9654211444704421,-1119.4114428337173,1535.2504092928623,-222.27140167512326,car,0 days 01:44:06.462000
2024-12-08 13:50:54.039,0 days 01:44:06.822000,0 days 00:02:14.965000,5373,63,2,0,True,0,car,5073.63361111111,0.9666214114504625,-1116.700350156093,1604.059851322549,-223.08466163528277,car,0 days 01:44:06.822000
2024-12-08 13:50:54.199,0 days 01:44:06.982000,0 days 00:02:15.125000,5263,62,2,0,True,0,car,5076.389166666666,0.9671463959496601,-1114.5158457775242,1631.2312267237894,-223.1147378898762,car,0 days 01:44:06.982000
2024-12-08 13:50:54.399,0 days 01:44:07.182000,0 days 00:02:15.325000,4967,60,2,0,True,0,car,5079.722499999999,0.9677814578438507,-1111.2375539975133,1661.9668994507022,-222.1273148967812,car,0 days 01:44:07.182000
2024-12-08 13:50:54.720,0 days 01:44:07.503000,0 days 00:02:15.646000,5086,58,2,0,False,0,car,5084.894166666666,0.9687667563726875,-1097.3800006027025,1737.3572728052586,-222.0268762153946,car,0 days 01:44:07.503000
2024-12-08 13:50:54.959,0 days 01:44:07.742000,0 days 00:02:15.885000,4939,56,2,3,False,0,car,5088.611944444444,0.9694750620720082,-1092.506430897858,1751.4651009468876,-221.99426405108403,car,0 days 01:44:07.742000
2024-12-08 13:50:55.199,0 days 01:44:07.982000,0 days 00:02:16.125000,4933,57,2,5,False,0,car,5092.411944444444,0.9701990326313855,-1081.8140365869374,1783.3472211625776,-222.09883923383092,car,0 days 01:44:07.982000
2024-12-08 13:50:55.399,0 days 01:44:08.182000,0 days 00:02:16.325000,5020,58,2,6,False,0,car,5095.634166666666,0.9708129257957697,-1059.9822868444808,1825.4547715507417,-221.40832945926044,car,0 days 01:44:08.182000
2024-12-08 13:50:55.719,0 days 01:44:08.502000,0 days 00:02:16.645000,5309,59,2,6,False,0,car,5100.87861111111,0.9718120898426297,-1034.9961423845064,1856.764339161887,-220.68129155458826,car,0 days 01:44:08.502000
2024-12-08 13:50:55.919,0 days 01:44:08.702000,0 days 00:02:16.845000,5277,60,2,6,False,0,car,5104.211944444443,0.9724471517368203,-1016.7569530310145,1887.615691823779,-221.4673729118266,car,0 days 01:44:08.702000
2024-12-08 13:50:56.079,0 days 01:44:08.862000,0 days 00:02:17.005000,5354,61,2,6,False,0,car,5106.923055555554,0.9729636687440953,-1001.065341451989,1857.449475939702,-222.16078178037748,car,0 days 01:44:08.862000
2024-12-08 13:50:56.279,0 days 01:44:09.062000,0 days 00:02:17.205000,5444,62,2,6,False,0,car,5110.3674999999985,0.9736198993680922,-991.9639001983394,1676.7884508607715,-222.01460620092996,car,0 days 01:44:09.062000
2024-12-08 13:50:56.599,0 days 01:44:09.382000,0 days 00:02:17.525000,5628,64,2,6,False,0,car,5116.056388888887,0.9747037383341777,-967.3414417120222,1671.1507261627914,-221.97755091005973,car,0 days 01:44:09.382000
2024-12-08 13:50:56.799,0 days 01:44:09.582000,0 days 00:02:17.725000,5543,64,2,7,False,0,car,5119.611944444443,0.9753811376879811,-942.1824998371079,1710.4143575054318,-222.00291793868718,car,0 days 01:44:09.582000
2024-12-08 13:50:57.159,0 days 01:44:09.942000,0 days 00:02:18.085000,5744,67,2,7,False,0,car,5126.311944444443,0.9766576120953042,-884.4883348766377,1738.2089402932788,-222.0000071546489,car,0 days 01:44:09.942000
2024-12-08 13:50:57.400,0 days 01:44:10.183000,0 days 00:02:18.326000,5922,67,2,7,False,0,car,5130.797222222221,0.9775121407957622,-842.3264048175163,1752.226539228578,-221.99998980820158,car,0 days 01:44:10.183000
2024-12-08 13:50:57.560,0 days 01:44:10.343000,0 days 00:02:18.486000,5961,69,2,7,False,0,car,5133.863888888887,0.9780963977384176,-809.2440565370205,1760.504143849062,-222.00000265669647,car,0 days 01:44:10.343000
2024-12-08 13:50:57.880,0 days 01:44:10.663000,0 days 00:02:18.806000,6007,70,2,7,False,0,car,5140.08611111111,0.9792818466075736,-736.3162360647158,1776.061433916642,-221.99999929980478,car,0 days 01:44:10.663000
2024-12-08 13:50:58.200,0 days 01:44:10.983000,0 days 00:02:19.126000,6164,71,2,7,False,0,car,5146.397222222221,0.9804842304605745,-680.919846441712,1783.333839203898,-222.0000001339405,car,0 days 01:44:10.983000
2024-12-08 13:50:58.440,0 days 01:44:11.223000,0 days 00:02:19.366000,6239,73,2,7,False,0,car,5151.263888888888,0.9814114208260929,-621.7155479634005,1790.4541125810633,-221.99999998201326,car,0 days 01:44:11.223000
2024-12-08 13:50:58.680,0 days 01:44:11.463000,0 days 00:02:19.606000,6272,74,2,7,False,0,car,5156.19722222222,0.9823513124294948,-593.6809746715762,1794.4396296611512,-222.00000000166028,car,0 days 01:44:11.463000
2024-12-08 13:50:58.879,0 days 01:44:11.662000,0 days 00:02:19.805000,6323,73,2,7,False,0,car,5160.232499999998,0.9831201077742372,-558.5026897474006,1798.7298898954473,-222.0000000020408,car,0 days 01:44:11.662000
2024-12-08 13:50:59.239,0 days 01:44:12.022000,0 days 00:02:20.165000,6418,75,2,8,False,0,car,5167.732499999998,0.9845489970361662,-460.9718380310492,1808.7208073388429,-222.00000000010158,car,0 days 01:44:12.022000
2024-12-08 13:50:59.599,0 days 01:44:12.382000,0 days 00:02:20.525000,6545,78,2,23,False,0,car,5175.532499999998,0.9860350418685723,-403.1311023285668,1815.387282107687,-221.99999999999628,car,0 days 01:44:12.382000
2024-12-08 13:50:59.799,0 days 01:44:12.582000,0 days 00:02:20.725000,6643,79,2,37,False,0,car,5179.921388888887,0.9868712066959232,-356.71018421594925,1820.4644266743217,-222.00000000000168,car,0 days 01:44:12.582000
2024-12-08 13:50:59.959,0 days 01:44:12.742000,0 days 00:02:20.885000,6590,79,2,54,False,0,car,5183.432499999998,0.987540138557804,-322.98969006172774,1823.9251553971005,-221.99999999999963,car,0 days 01:44:12.742000
2024-12-08 13:51:00.319,0 days 01:44:13.102000,0 days 00:02:21.245000,6784,79,2,93,False,0,car,5191.332499999999,0.9890452352470359,-234.40192064804032,1833.0006909529634,-222.0000000000001,car,0 days 01:44:13.102000
2024-12-08 13:51:00.519,0 days 01:44:13.302000,0 days 00:02:21.445000,6766,79,2,100,False,0,car,5195.721388888887,0.989881400074387,-168.68308688156486,1839.6154022062904,-222.00000000000006,car,0 days 01:44:13.302000
2024-12-08 13:51:00.799,0 days 01:44:13.582000,0 days 00:02:21.725000,6775,79,2,100,False,0,car,5201.8658333333315,0.9910520308326783,-211.59660702297816,1833.7986640131026,-221.99999999999994,car,0 days 01:44:13.582000
2024-12-08 13:51:00.959,0 days 01:44:13.742000,0 days 00:02:21.885000,6813,80,2,100,False,0,car,5205.421388888887,0.9917294301864816,-250.45973853863424,1829.1609131280197,-221.99999999999997,car,0 days 01:44:13.742000
2024-12-08 13:51:01.279,0 days 01:44:14.062000,0 days 00:02:22.205000,6760,80,2,100,False,0,car,5212.532499999998,0.9930842288940884,250.28735636769323,1887.3731690833224,-222.00000000000003,car,0 days 01:44:14.062000
2024-12-08 13:51:01.479,0 days 01:44:14.262000,0 days 00:02:22.405000,6741,79,2,100,False,0,car,5216.921388888887,0.9939203937214394,242.24726185122924,1887.1102814513179,-222.00000000000003,car,0 days 01:44:14.262000
2024-12-08 13:51:01.919,0 days 01:44:14.702000,0 days 00:02:22.845000,6839,80,2,100,False,0,car,5226.6991666666645,0.9957832419443986,303.7342778399847,1894.7808961705518,-222.00000000000003,car,0 days 01:44:14.702000
2024-12-08 13:51:02.159,0 days 01:44:14.942000,0 days 00:02:23.085000,6845,80,2,100,False,0,car,5232.032499999998,0.9967993409751037,364.9770839768123,1903.3239719443022,-222.0,car,0 days 01:44:14.942000
2024-12-08 13:51:02.519,0 days 01:44:15.302000,0 days 00:02:23.445000,6749,80,2,100,False,0,car,5240.032499999998,0.9983234895211612,430.494255497227,1911.063119217834,-222.00000000000003,car,0 days 01:44:15.302000
