Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:45:10.284,0 days 00:59:49.565000,0 days 00:01:47.061000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0,2381.000000000001,car,0 days 00:59:49.565000
2024-07-20 14:45:10.523,0 days 00:59:49.804000,0 days 00:01:47.300000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:49.804000
2024-07-20 14:45:10.723,0 days 00:59:50.004000,0 days 00:01:47.500000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2381.0,car,0 days 00:59:50.004000
2024-07-20 14:45:10.883,0 days 00:59:50.164000,0 days 00:01:47.660000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0,car,0 days 00:59:50.164000
2024-07-20 14:45:11.043,0 days 00:59:50.324000,0 days 00:01:47.820000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:50.324000
2024-07-20 14:45:11.283,0 days 00:59:50.564000,0 days 00:01:48.060000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 00:59:50.564000
2024-07-20 14:45:11.603,0 days 00:59:50.884000,0 days 00:01:48.380000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:50.884000
2024-07-20 14:45:11.843,0 days 00:59:51.124000,0 days 00:01:48.620000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0,car,0 days 00:59:51.124000
2024-07-20 14:45:12.083,0 days 00:59:51.364000,0 days 00:01:48.860000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0000000000005,car,0 days 00:59:51.364000
2024-07-20 14:45:12.243,0 days 00:59:51.524000,0 days 00:01:49.020000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0000000000002,2381.000000000001,car,0 days 00:59:51.524000
2024-07-20 14:45:12.483,0 days 00:59:51.764000,0 days 00:01:49.260000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 00:59:51.764000
2024-07-20 14:45:12.763,0 days 00:59:52.044000,0 days 00:01:49.540000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0,car,0 days 00:59:52.044000
2024-07-20 14:45:13.203,0 days 00:59:52.484000,0 days 00:01:49.980000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:52.484000
2024-07-20 14:45:13.364,0 days 00:59:52.645000,0 days 00:01:50.141000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:52.645000
2024-07-20 14:45:13.524,0 days 00:59:52.805000,0 days 00:01:50.301000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2380.9999999999995,car,0 days 00:59:52.805000
2024-07-20 14:45:13.684,0 days 00:59:52.965000,0 days 00:01:50.461000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:52.965000
2024-07-20 14:45:14.044,0 days 00:59:53.325000,0 days 00:01:50.821000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2380.999999999999,car,0 days 00:59:53.325000
2024-07-20 14:45:14.364,0 days 00:59:53.645000,0 days 00:01:51.141000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0,car,0 days 00:59:53.645000
2024-07-20 14:45:14.564,0 days 00:59:53.845000,0 days 00:01:51.341000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0,car,0 days 00:59:53.845000
2024-07-20 14:45:14.884,0 days 00:59:54.165000,0 days 00:01:51.661000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2380.9999999999995,car,0 days 00:59:54.165000
2024-07-20 14:45:15.204,0 days 00:59:54.485000,0 days 00:01:51.981000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:54.485000
2024-07-20 14:45:15.404,0 days 00:59:54.685000,0 days 00:01:52.181000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0,car,0 days 00:59:54.685000
2024-07-20 14:45:15.564,0 days 00:59:54.845000,0 days 00:01:52.341000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:54.845000
2024-07-20 14:45:15.764,0 days 00:59:55.045000,0 days 00:01:52.541000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0,car,0 days 00:59:55.045000
2024-07-20 14:45:16.124,0 days 00:59:55.405000,0 days 00:01:52.901000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2380.9999999999995,car,0 days 00:59:55.405000
2024-07-20 14:45:16.284,0 days 00:59:55.565000,0 days 00:01:53.061000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2380.9999999999995,car,0 days 00:59:55.565000
2024-07-20 14:45:16.684,0 days 00:59:55.965000,0 days 00:01:53.461000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:55.965000
2024-07-20 14:45:16.884,0 days 00:59:56.165000,0 days 00:01:53.661000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1440.9999999999998,2380.9999999999995,car,0 days 00:59:56.165000
2024-07-20 14:45:17.084,0 days 00:59:56.365000,0 days 00:01:53.861000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 00:59:56.365000
2024-07-20 14:45:17.243,0 days 00:59:56.524000,0 days 00:01:54.020000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2381.0,car,0 days 00:59:56.524000
2024-07-20 14:45:17.403,0 days 00:59:56.684000,0 days 00:01:54.180000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0,car,0 days 00:59:56.684000
2024-07-20 14:45:17.603,0 days 00:59:56.884000,0 days 00:01:54.380000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0000000000005,car,0 days 00:59:56.884000
2024-07-20 14:45:17.883,0 days 00:59:57.164000,0 days 00:01:54.660000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999995,2381.0,car,0 days 00:59:57.164000
2024-07-20 14:45:18.163,0 days 00:59:57.444000,0 days 00:01:54.940000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0,car,0 days 00:59:57.444000
2024-07-20 14:45:18.483,0 days 00:59:57.764000,0 days 00:01:55.260000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.000000000001,car,0 days 00:59:57.764000
2024-07-20 14:45:18.803,0 days 00:59:58.084000,0 days 00:01:55.580000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:58.084000
2024-07-20 14:45:19.003,0 days 00:59:58.284000,0 days 00:01:55.780000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2380.9999999999995,car,0 days 00:59:58.284000
2024-07-20 14:45:19.243,0 days 00:59:58.524000,0 days 00:01:56.020000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2380.9999999999995,car,0 days 00:59:58.524000
2024-07-20 14:45:19.523,0 days 00:59:58.804000,0 days 00:01:56.300000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 00:59:58.804000
2024-07-20 14:45:19.723,0 days 00:59:59.004000,0 days 00:01:56.500000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999998,2380.999999999999,car,0 days 00:59:59.004000
2024-07-20 14:45:19.964,0 days 00:59:59.245000,0 days 00:01:56.741000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:59.245000
2024-07-20 14:45:20.324,0 days 00:59:59.605000,0 days 00:01:57.101000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:59.605000
2024-07-20 14:45:20.524,0 days 00:59:59.805000,0 days 00:01:57.301000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0000000000005,2381.000000000001,car,0 days 00:59:59.805000
2024-07-20 14:45:20.684,0 days 00:59:59.965000,0 days 00:01:57.461000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0000000000002,2381.0,car,0 days 00:59:59.965000
2024-07-20 14:45:20.924,0 days 01:00:00.205000,0 days 00:01:57.701000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2381.0,car,0 days 01:00:00.205000
2024-07-20 14:45:21.204,0 days 01:00:00.485000,0 days 00:01:57.981000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 01:00:00.485000
2024-07-20 14:45:21.404,0 days 01:00:00.685000,0 days 00:01:58.181000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999998,2381.0,car,0 days 01:00:00.685000
2024-07-20 14:45:21.844,0 days 01:00:01.125000,0 days 00:01:58.621000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0,2381.0,car,0 days 01:00:01.125000
2024-07-20 14:45:22.084,0 days 01:00:01.365000,0 days 00:01:58.861000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:00:01.365000
2024-07-20 14:45:22.404,0 days 01:00:01.685000,0 days 00:01:59.181000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0,car,0 days 01:00:01.685000
2024-07-20 14:45:22.724,0 days 01:00:02.005000,0 days 00:01:59.501000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2380.9999999999995,car,0 days 01:00:02.005000
2024-07-20 14:45:22.924,0 days 01:00:02.205000,0 days 00:01:59.701000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999998,2380.9999999999995,car,0 days 01:00:02.205000
2024-07-20 14:45:23.204,0 days 01:00:02.485000,0 days 00:01:59.981000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:00:02.485000
2024-07-20 14:45:23.684,0 days 01:00:02.965000,0 days 00:02:00.461000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0000000000005,car,0 days 01:00:02.965000
2024-07-20 14:45:24.083,0 days 01:00:03.364000,0 days 00:02:00.860000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0000000000005,car,0 days 01:00:03.364000
2024-07-20 14:45:24.523,0 days 01:00:03.804000,0 days 00:02:01.300000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0,car,0 days 01:00:03.804000
2024-07-20 14:45:24.803,0 days 01:00:04.084000,0 days 00:02:01.580000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:00:04.084000
2024-07-20 14:45:25.123,0 days 01:00:04.404000,0 days 00:02:01.900000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0000000000005,car,0 days 01:00:04.404000
2024-07-20 14:45:25.283,0 days 01:00:04.564000,0 days 00:02:02.060000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999995,2380.9999999999995,car,0 days 01:00:04.564000
2024-07-20 14:45:25.563,0 days 01:00:04.844000,0 days 00:02:02.340000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2380.9999999999995,car,0 days 01:00:04.844000
2024-07-20 14:45:25.883,0 days 01:00:05.164000,0 days 00:02:02.660000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:00:05.164000
2024-07-20 14:45:26.083,0 days 01:00:05.364000,0 days 00:02:02.860000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:00:05.364000
2024-07-20 14:45:26.444,0 days 01:00:05.725000,0 days 00:02:03.221000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2380.9999999999995,car,0 days 01:00:05.725000
2024-07-20 14:45:26.764,0 days 01:00:06.045000,0 days 00:02:03.541000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:00:06.045000
2024-07-20 14:45:27.164,0 days 01:00:06.445000,0 days 00:02:03.941000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 01:00:06.445000
2024-07-20 14:45:27.524,0 days 01:00:06.805000,0 days 00:02:04.301000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0000000000005,car,0 days 01:00:06.805000
2024-07-20 14:45:27.924,0 days 01:00:07.205000,0 days 00:02:04.701000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2380.9999999999995,car,0 days 01:00:07.205000
2024-07-20 14:45:28.084,0 days 01:00:07.365000,0 days 00:02:04.861000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2380.9999999999995,car,0 days 01:00:07.365000
2024-07-20 14:45:28.444,0 days 01:00:07.725000,0 days 00:02:05.221000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0000000000005,car,0 days 01:00:07.725000
2024-07-20 14:45:28.604,0 days 01:00:07.885000,0 days 00:02:05.381000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 01:00:07.885000
2024-07-20 14:45:29.564,0 days 01:00:08.845000,0 days 00:02:06.341000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:00:08.845000
2024-07-20 14:45:29.724,0 days 01:00:09.005000,0 days 00:02:06.501000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:00:09.005000
2024-07-20 14:45:30.044,0 days 01:00:09.325000,0 days 00:02:06.821000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2380.9999999999995,car,0 days 01:00:09.325000
2024-07-20 14:45:30.204,0 days 01:00:09.485000,0 days 00:02:06.981000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:00:09.485000
2024-07-20 14:45:30.484,0 days 01:00:09.765000,0 days 00:02:07.261000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 01:00:09.765000
2024-07-20 14:45:30.763,0 days 01:00:10.044000,0 days 00:02:07.540000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999998,2380.999999999999,car,0 days 01:00:10.044000
2024-07-20 14:45:30.923,0 days 01:00:10.204000,0 days 00:02:07.700000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:00:10.204000
2024-07-20 14:45:31.163,0 days 01:00:10.444000,0 days 00:02:07.940000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000005,2381.000000000001,car,0 days 01:00:10.444000
2024-07-20 14:45:31.523,0 days 01:00:10.804000,0 days 00:02:08.300000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:00:10.804000
2024-07-20 14:45:31.683,0 days 01:00:10.964000,0 days 00:02:08.460000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0,car,0 days 01:00:10.964000
2024-07-20 14:45:31.843,0 days 01:00:11.124000,0 days 00:02:08.620000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2380.9999999999995,car,0 days 01:00:11.124000
2024-07-20 14:45:32.083,0 days 01:00:11.364000,0 days 00:02:08.860000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:00:11.364000
2024-07-20 14:45:32.443,0 days 01:00:11.724000,0 days 00:02:09.220000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0000000000005,car,0 days 01:00:11.724000
2024-07-20 14:45:32.603,0 days 01:00:11.884000,0 days 00:02:09.380000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:00:11.884000
2024-07-20 14:45:32.923,0 days 01:00:12.204000,0 days 00:02:09.700000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0000000000005,car,0 days 01:00:12.204000
2024-07-20 14:45:33.164,0 days 01:00:12.445000,0 days 00:02:09.941000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:00:12.445000
2024-07-20 14:45:33.364,0 days 01:00:12.645000,0 days 00:02:10.141000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000005,2381.0000000000005,car,0 days 01:00:12.645000
2024-07-20 14:45:33.724,0 days 01:00:13.005000,0 days 00:02:10.501000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999986,1440.999999999999,2380.999999999999,car,0 days 01:00:13.005000
2024-07-20 14:45:33.884,0 days 01:00:13.165000,0 days 00:02:10.661000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 01:00:13.165000
2024-07-20 14:45:34.204,0 days 01:00:13.485000,0 days 00:02:10.981000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000005,2381.0000000000005,car,0 days 01:00:13.485000
2024-07-20 14:45:34.364,0 days 01:00:13.645000,0 days 00:02:11.141000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:00:13.645000
2024-07-20 14:45:34.604,0 days 01:00:13.885000,0 days 00:02:11.381000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:00:13.885000
2024-07-20 14:45:34.964,0 days 01:00:14.245000,0 days 00:02:11.741000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:00:14.245000
2024-07-20 14:45:35.164,0 days 01:00:14.445000,0 days 00:02:11.941000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999995,2380.9999999999995,car,0 days 01:00:14.445000
2024-07-20 14:45:35.404,0 days 01:00:14.685000,0 days 00:02:12.181000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999998,2381.0,car,0 days 01:00:14.685000
2024-07-20 14:45:35.684,0 days 01:00:14.965000,0 days 00:02:12.461000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999998,2380.9999999999995,car,0 days 01:00:14.965000
2024-07-20 14:45:35.844,0 days 01:00:15.125000,0 days 00:02:12.621000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:00:15.125000
2024-07-20 14:45:36.044,0 days 01:00:15.325000,0 days 00:02:12.821000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999995,2381.0,car,0 days 01:00:15.325000
2024-07-20 14:45:36.204,0 days 01:00:15.485000,0 days 00:02:12.981000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999998,2380.9999999999995,car,0 days 01:00:15.485000
2024-07-20 14:45:36.524,0 days 01:00:15.805000,0 days 00:02:13.301000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:00:15.805000
2024-07-20 14:45:36.844,0 days 01:00:16.125000,0 days 00:02:13.621000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 01:00:16.125000
2024-07-20 14:45:37.084,0 days 01:00:16.365000,0 days 00:02:13.861000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:00:16.365000
2024-07-20 14:45:37.244,0 days 01:00:16.525000,0 days 00:02:14.021000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:00:16.525000
2024-07-20 14:45:37.683,0 days 01:00:16.964000,0 days 00:02:14.460000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.000000000001,car,0 days 01:00:16.964000
