Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:13:06.757,0 days 00:27:46.038000,0 days 00:01:54.871000,6936,80,2,100,False,9,car,4232.517222222224,0.9137673297694736,-646.4679911756764,-602.7381139390762,2380.9999999999995,car,0 days 00:27:46.038000
2024-07-20 14:13:06.957,0 days 00:27:46.238000,0 days 00:01:55.071000,6950,80,2,100,False,9,car,4236.961666666668,0.9147268505272359,-664.0477712436425,-588.4618327786447,2380.9999999999995,car,0 days 00:27:46.238000
2024-07-20 14:13:07.317,0 days 00:27:46.598000,0 days 00:01:55.431000,6788,80,2,100,False,9,car,4244.961666666668,0.916453987891208,-718.5631559820971,-543.7833271090432,2381.0,car,0 days 00:27:46.598000
2024-07-20 14:13:07.477,0 days 00:27:46.758000,0 days 00:01:55.591000,6852,79,2,100,False,9,car,4248.472777777779,0.9172120092898403,-757.1191911850398,-511.65456846691063,2380.9999999999995,car,0 days 00:27:46.758000
2024-07-20 14:13:07.757,0 days 00:27:47.038000,0 days 00:01:55.871000,6871,80,2,100,False,9,car,4254.6950000000015,0.9185553383507076,-938.948384308291,-362.4914090204122,2381.0,car,0 days 00:27:47.038000
2024-07-20 14:13:07.917,0 days 00:27:47.198000,0 days 00:01:56.031000,6900,80,2,100,False,9,car,4258.250555555557,0.9193229549569175,-970.942247679435,-336.46586227500904,2381.0,car,0 days 00:27:47.198000
2024-07-20 14:13:08.077,0 days 00:27:47.358000,0 days 00:01:56.191000,6937,79,2,100,False,9,car,4261.761666666668,0.9200809763555498,-973.7784368828098,-334.29856750169324,2381.0,car,0 days 00:27:47.358000
2024-07-20 14:13:08.397,0 days 00:27:47.678000,0 days 00:01:56.511000,6898,80,2,100,False,9,car,4268.872777777779,0.9216162095679695,-1022.8791565062451,-293.85672714677605,2381.0000000000005,car,0 days 00:27:47.678000
2024-07-20 14:13:08.677,0 days 00:27:47.958000,0 days 00:01:56.791000,6815,80,2,100,False,9,car,4275.095000000002,0.9229595386288368,-1070.9095590462307,-254.58306999884348,2381.0,car,0 days 00:27:47.958000
2024-07-20 14:13:08.957,0 days 00:27:48.238000,0 days 00:01:57.071000,6834,80,2,100,False,9,car,4281.317222222225,0.9243028676897042,-1118.8601831631554,-215.437872376781,2381.0,car,0 days 00:27:48.238000
2024-07-20 14:13:09.437,0 days 00:27:48.718000,0 days 00:01:57.551000,6965,79,2,100,False,9,car,4291.8505555555585,0.926576931885601,-1213.8484197497457,-137.60865565081588,2381.0000000000005,car,0 days 00:27:48.718000
2024-07-20 14:13:09.757,0 days 00:27:49.038000,0 days 00:01:57.871000,6889,79,2,100,False,9,car,4298.87277777778,0.9280929746828654,-1278.747265436112,-85.04261379672326,2381.0,car,0 days 00:27:49.038000
2024-07-20 14:13:09.997,0 days 00:27:49.278000,0 days 00:01:58.111000,6831,80,2,100,False,9,car,4304.206111111114,0.9292443995921803,-1306.03789562967,-62.9658519072189,2381.0,car,0 days 00:27:49.278000
2024-07-20 14:13:10.237,0 days 00:27:49.518000,0 days 00:01:58.351000,6876,80,2,100,False,9,car,4309.539444444447,0.930395824501495,-1347.7173166103094,-28.247108684822166,2381.0,car,0 days 00:27:49.518000
2024-07-20 14:13:10.437,0 days 00:27:49.718000,0 days 00:01:58.551000,6922,80,2,100,False,9,car,4313.983888888892,0.9313553452592573,-1380.8201892455386,-1.8587330894118939,2381.0,car,0 days 00:27:49.718000
2024-07-20 14:13:10.757,0 days 00:27:50.038000,0 days 00:01:58.871000,6938,80,2,100,False,9,car,4321.095000000003,0.9328905784716771,-1455.6534532844391,58.879632397053385,2380.9999999999995,car,0 days 00:27:50.038000
2024-07-20 14:13:10.917,0 days 00:27:50.198000,0 days 00:01:59.031000,6933,80,2,100,False,9,car,4324.650555555559,0.933658195077887,-1488.1229979123268,85.68312344582988,2380.9999999999995,car,0 days 00:27:50.198000
2024-07-20 14:13:11.277,0 days 00:27:50.558000,0 days 00:01:59.391000,6929,80,2,100,False,9,car,4332.650555555559,0.9353853324418592,-1524.043615749362,115.48234314822834,2381.0,car,0 days 00:27:50.558000
2024-07-20 14:13:11.717,0 days 00:27:50.998000,0 days 00:01:59.831000,6812,79,2,100,False,9,car,4342.306111111114,0.9374698912880978,-1600.168815215256,178.17917016208145,2380.9999999999995,car,0 days 00:27:50.998000
2024-07-20 14:13:12.077,0 days 00:27:51.358000,0 days 00:02:00.191000,6976,80,2,100,False,9,car,4350.306111111114,0.93919702865207,-1661.3404735701122,228.27482848930177,2381.0,car,0 days 00:27:51.358000
2024-07-20 14:13:12.277,0 days 00:27:51.558000,0 days 00:02:00.391000,6884,80,2,100,False,9,car,4354.750555555558,0.9401565494098323,-1695.652198402131,256.02078465595037,2381.0,car,0 days 00:27:51.558000
2024-07-20 14:13:12.558,0 days 00:27:51.839000,0 days 00:02:00.672000,6924,80,2,100,False,9,car,4360.995000000003,0.9415046760744883,-1742.573700268032,294.96447464397943,2381.0,car,0 days 00:27:51.839000
2024-07-20 14:13:12.718,0 days 00:27:51.999000,0 days 00:02:00.832000,6734,80,2,100,False,9,car,4364.550555555558,0.9422722926806982,-1769.027468636743,316.15189372756294,2381.0000000000005,car,0 days 00:27:51.999000
2024-07-20 14:13:13.157,0 days 00:27:52.438000,0 days 00:02:01.271000,6838,80,2,100,False,9,car,4374.306111111114,0.9443784407439865,-1854.4762327078654,386.15153775655455,2381.0,car,0 days 00:27:52.438000
2024-07-20 14:13:13.357,0 days 00:27:52.638000,0 days 00:02:01.471000,6941,80,2,100,False,9,car,4378.750555555558,0.9453379615017489,-1850.7305228655632,382.7462692993386,2380.999999999999,car,0 days 00:27:52.638000
2024-07-20 14:13:13.557,0 days 00:27:52.838000,0 days 00:02:01.671000,6982,80,2,100,False,9,car,4383.195000000002,0.9462974822595112,-1844.557135041855,377.99170095573567,2380.9999999999995,car,0 days 00:27:52.838000
2024-07-20 14:13:13.717,0 days 00:27:52.998000,0 days 00:02:01.831000,6871,80,2,100,False,9,car,4386.750555555558,0.947065098865721,-1881.5203226405774,408.233520469301,2381.0,car,0 days 00:27:52.998000
2024-07-20 14:13:13.877,0 days 00:27:53.158000,0 days 00:02:01.991000,6791,80,2,100,False,9,car,4390.306111111114,0.9478327154719309,-1915.1521267930807,435.8943306306169,2381.000000000001,car,0 days 00:27:53.158000
2024-07-20 14:13:14.077,0 days 00:27:53.358000,0 days 00:02:02.191000,6885,80,2,100,False,9,car,4394.750555555558,0.9487922362296932,-1937.2748134497306,454.4236074557636,2381.0000000000005,car,0 days 00:27:53.358000
2024-07-20 14:13:14.397,0 days 00:27:53.678000,0 days 00:02:02.511000,6913,80,2,100,False,9,car,4401.861666666669,0.950327469442113,-1988.0293278911267,495.0837523984486,2381.0,car,0 days 00:27:53.678000
2024-07-20 14:13:14.837,0 days 00:27:54.118000,0 days 00:02:02.951000,6954,80,2,100,False,9,car,4411.639444444447,0.95243841510919,-2175.685881301704,649.2141394824337,2381.0000000000005,car,0 days 00:27:54.118000
2024-07-20 14:13:15.037,0 days 00:27:54.318000,0 days 00:02:03.151000,6853,80,2,100,False,9,car,4416.083888888891,0.9533979358669523,-2204.119097868179,672.6855917806308,2380.9999999999995,car,0 days 00:27:54.318000
2024-07-20 14:13:15.317,0 days 00:27:54.598000,0 days 00:02:03.431000,6826,80,2,100,False,9,car,4422.306111111114,0.9547412649278196,-2222.507174903715,687.6737748017256,2380.9999999999995,car,0 days 00:27:54.598000
2024-07-20 14:13:15.597,0 days 00:27:54.878000,0 days 00:02:03.711000,6839,79,2,100,False,9,car,4428.450555555558,0.956067802375426,-2266.8526525783686,723.5935189390138,2381.0,car,0 days 00:27:54.878000
2024-07-20 14:13:15.837,0 days 00:27:55.118000,0 days 00:02:03.951000,6880,79,2,100,False,9,car,4433.717222222224,0.9572048344733743,-2325.0741848329985,771.7376203710247,2381.0,car,0 days 00:27:55.118000
2024-07-20 14:13:16.077,0 days 00:27:55.358000,0 days 00:02:04.191000,6811,80,2,100,False,9,car,4439.050555555558,0.9583562593826892,-2359.2448005641927,800.2870067650802,2380.9999999999995,car,0 days 00:27:55.358000
2024-07-20 14:13:16.277,0 days 00:27:55.558000,0 days 00:02:04.391000,6758,80,2,100,False,9,car,4443.495000000003,0.9593157801404516,-2383.2244412767304,819.5279382476072,2381.0,car,0 days 00:27:55.558000
2024-07-20 14:13:16.437,0 days 00:27:55.718000,0 days 00:02:04.551000,6869,80,2,100,False,9,car,4447.050555555558,0.9600833967466614,-2412.707092357562,842.7987683699137,2381.0,car,0 days 00:27:55.718000
2024-07-20 14:13:16.717,0 days 00:27:55.998000,0 days 00:02:04.831000,6918,80,2,100,False,9,car,4453.272777777781,0.9614267258075287,-2488.027947234547,905.1762463583615,2381.0,car,0 days 00:27:55.998000
2024-07-20 14:13:16.997,0 days 00:27:56.278000,0 days 00:02:05.111000,6925,79,2,100,False,9,car,4459.417222222225,0.9627532632551351,-2538.097943968888,946.5274199602991,2381.0,car,0 days 00:27:56.278000
2024-07-20 14:13:17.277,0 days 00:27:56.558000,0 days 00:02:05.391000,6949,80,2,100,False,9,car,4465.639444444448,0.9640965923160025,-2570.6386239611056,972.5969324335693,2380.999999999999,car,0 days 00:27:56.558000
2024-07-20 14:13:17.477,0 days 00:27:56.758000,0 days 00:02:05.591000,6969,80,2,100,False,9,car,4470.083888888892,0.9650561130737648,-2593.261128980979,990.741140911301,2380.9999999999995,car,0 days 00:27:56.758000
2024-07-20 14:13:17.757,0 days 00:27:57.038000,0 days 00:02:05.871000,6957,80,2,100,False,9,car,4476.306111111115,0.9663994421346321,-2648.7595320570726,1036.94940828246,2381.0,car,0 days 00:27:57.038000
2024-07-20 14:13:18.077,0 days 00:27:57.358000,0 days 00:02:06.191000,6981,80,2,100,False,9,car,4483.417222222226,0.9679346753470519,-2707.148335954933,1085.2302617393552,2381.0,car,0 days 00:27:57.358000
2024-07-20 14:13:18.317,0 days 00:27:57.598000,0 days 00:02:06.431000,6891,79,2,52,True,9,car,4488.683888888892,0.9690717074450003,-2734.8684198177257,1107.1767684837907,2381.0,car,0 days 00:27:57.598000
2024-07-20 14:13:18.557,0 days 00:27:57.838000,0 days 00:02:06.671000,6603,77,2,0,True,9,car,4493.817222222226,0.9701799539202157,-2771.9866559983557,1137.1031250090425,2381.0,car,0 days 00:27:57.838000
2024-07-20 14:13:18.717,0 days 00:27:57.998000,0 days 00:02:06.831000,6163,74,2,0,True,9,car,4497.106111111115,0.9708899992809599,-2788.512716397903,1151.1867850145784,2381.0,car,0 days 00:27:57.998000
2024-07-20 14:13:18.997,0 days 00:27:58.278000,0 days 00:02:07.111000,5771,69,2,0,True,9,car,4502.472777777782,0.9720486205959579,-2837.045461694166,1190.964910096382,2381.0,car,0 days 00:27:58.278000
2024-07-20 14:13:19.398,0 days 00:27:58.679000,0 days 00:02:07.512000,7101,62,1,0,True,9,car,4509.378888888893,0.9735395959134259,-2885.6064236357693,1231.8086830934044,2381.0,car,0 days 00:27:58.679000
2024-07-20 14:13:19.757,0 days 00:27:59.038000,0 days 00:02:07.871000,6335,56,1,0,True,9,car,4514.963333333338,0.9747452337455543,-2930.236518335453,1267.1838041350172,2381.0,car,0 days 00:27:59.038000
2024-07-20 14:13:19.917,0 days 00:27:59.198000,0 days 00:02:08.031000,5997,54,1,0,True,9,car,4517.363333333338,0.9752633749547461,-2949.147834566205,1282.121113307039,2380.9999999999995,car,0 days 00:27:59.198000
2024-07-20 14:13:20.077,0 days 00:27:59.358000,0 days 00:02:08.191000,5735,51,1,0,True,9,car,4519.630000000005,0.9757527305412048,-2978.242352242994,1306.5732238776268,2381.0,car,0 days 00:27:59.358000
2024-07-20 14:13:20.437,0 days 00:27:59.718000,0 days 00:02:08.551000,5549,46,1,0,True,9,car,4524.230000000004,0.9767458345254887,-3003.4862516108024,1327.765709710622,2381.0000000000005,car,0 days 00:27:59.718000
2024-07-20 14:13:20.797,0 days 00:28:00.078000,0 days 00:02:08.911000,4581,42,0,0,True,9,car,4528.430000000004,0.9776525816415741,-3048.1816875527347,1364.1465568230492,2381.0,car,0 days 00:28:00.078000
2024-07-20 14:13:20.997,0 days 00:28:00.278000,0 days 00:02:09.111000,4315,39,0,0,True,9,car,4530.596666666671,0.9781203480109832,-3058.0318108125653,1371.9401772876777,2380.9999999999995,car,0 days 00:28:00.278000
2024-07-20 14:13:21.157,0 days 00:28:00.438000,0 days 00:02:09.271000,4016,37,0,0,True,9,car,4532.241111111115,0.9784753706913553,-3065.475565514136,1378.0761926953646,2381.0,car,0 days 00:28:00.438000
2024-07-20 14:13:21.477,0 days 00:28:00.758000,0 days 00:02:09.591000,3979,32,0,0,True,9,car,4535.08555555556,0.9790894639763232,-3089.7958649872703,1398.12178413072,2381.0,car,0 days 00:28:00.758000
2024-07-20 14:13:21.877,0 days 00:28:01.158000,0 days 00:02:09.991000,3951,25,0,0,True,9,car,4537.863333333337,0.9796891644499246,-3119.6203917155144,1422.0725501231907,2381.0,car,0 days 00:28:01.158000
2024-07-20 14:13:22.197,0 days 00:28:01.478000,0 days 00:02:10.311000,4166,19,0,0,True,9,car,4539.552222222226,0.9800537823378743,-3128.8639935706706,1430.433359362269,2381.0000000000005,car,0 days 00:28:01.478000
2024-07-20 14:13:22.437,0 days 00:28:01.718000,0 days 00:02:10.551000,4218,15,0,0,True,9,car,4540.552222222226,0.9802696745083709,-3136.4446856915074,1435.670859780297,2381.0,car,0 days 00:28:01.718000
2024-07-20 14:13:22.597,0 days 00:28:01.878000,0 days 00:02:10.711000,4217,11,0,0,True,9,car,4541.041111111115,0.9803752217917248,-3143.0348180460505,1442.0354289900135,2380.9999999999995,car,0 days 00:28:01.878000
2024-07-20 14:13:22.877,0 days 00:28:02.158000,0 days 00:02:10.991000,4179,4,0,0,True,9,car,4541.352222222226,0.9804423882447681,-3146.0816194966615,1444.5764979899757,2381.0,car,0 days 00:28:02.158000
2024-07-20 14:13:23.117,0 days 00:28:02.398000,0 days 00:02:11.231000,4126,0,0,0,True,9,car,4541.352222222226,0.9804423882447681,-3144.9520871662553,1442.930165380408,2381.0000000000005,car,0 days 00:28:02.398000
2024-07-20 14:13:23.397,0 days 00:28:02.678000,0 days 00:02:11.511000,4073,0,0,0,True,9,car,4541.352222222226,0.9804423882447681,-3145.000670330634,1443.0009770301854,2381.0,car,0 days 00:28:02.678000
2024-07-20 14:13:23.557,0 days 00:28:02.838000,0 days 00:02:11.671000,4127,0,0,0,False,9,car,4541.352222222226,0.9804423882447681,-3145.0032975001413,1443.0048062210055,2381.0,car,0 days 00:28:02.838000
2024-07-20 14:13:23.757,0 days 00:28:03.038000,0 days 00:02:11.871000,4121,0,0,0,False,9,car,4541.352222222226,0.9804423882447681,-3144.996131358282,1442.9943613203059,2381.0000000000005,car,0 days 00:28:03.038000
2024-07-20 14:13:24.117,0 days 00:28:03.398000,0 days 00:02:12.231000,4115,0,0,0,False,9,car,4541.352222222226,0.9804423882447681,-3145.000742555442,1443.001082300351,2381.0000000000005,car,0 days 00:28:03.398000
2024-07-20 14:13:24.517,0 days 00:28:03.798000,0 days 00:02:12.631000,3102,0,0,0,False,9,car,4541.352222222226,0.9804423882447681,-3145.0000002785487,1443.0000004059943,2381.0,car,0 days 00:28:03.798000
2024-07-20 14:13:24.717,0 days 00:28:03.998000,0 days 00:02:12.831000,1702,0,0,0,False,9,car,4541.352222222226,0.9804423882447681,-3145.0000010289586,1443.0000014997431,2381.0,car,0 days 00:28:03.998000
2024-07-20 14:13:24.997,0 days 00:28:04.278000,0 days 00:02:13.111000,0,0,0,0,False,9,car,4541.352222222226,0.9804423882447681,-3145.000000312371,1443.0000004552921,2381.0,car,0 days 00:28:04.278000
2024-07-20 14:13:25.197,0 days 00:28:04.478000,0 days 00:02:13.311000,0,0,0,0,False,9,car,4541.352222222226,0.9804423882447681,-3145.000000110209,1443.0000001606338,2381.0,car,0 days 00:28:04.478000
2024-07-20 14:13:25.517,0 days 00:28:04.798000,0 days 00:02:13.631000,0,0,0,0,False,9,car,4541.352222222226,0.9804423882447681,-3145.000000007338,1443.0000000106952,2381.0,car,0 days 00:28:04.798000
2024-07-20 14:13:25.798,0 days 00:28:05.079000,0 days 00:02:13.912000,0,0,0,0,False,9,car,4541.352222222226,0.9804423882447681,-3144.9999999975153,1442.9999999963784,2381.0,car,0 days 00:28:05.079000
2024-07-20 14:13:26.078,0 days 00:28:05.359000,0 days 00:02:14.192000,0,0,0,0,False,9,car,4541.352222222226,0.9804423882447681,-3145.000000000378,1443.0000000005512,2381.0,car,0 days 00:28:05.359000
2024-07-20 14:13:26.277,0 days 00:28:05.558000,0 days 00:02:14.391000,0,0,0,0,False,9,car,4541.352222222226,0.9804423882447681,-3144.999999999997,1442.9999999999955,2380.999999999999,car,0 days 00:28:05.558000
2024-07-20 14:13:26.717,0 days 00:28:05.998000,0 days 00:02:14.831000,0,0,0,0,False,9,car,4541.352222222226,0.9804423882447681,-3145.000000000015,1443.0000000000214,2381.0,car,0 days 00:28:05.998000
2024-07-20 14:13:26.997,0 days 00:28:06.278000,0 days 00:02:15.111000,0,0,0,0,False,9,car,4541.352222222226,0.9804423882447681,-3144.999999999999,1442.9999999999986,2381.0000000000005,car,0 days 00:28:06.278000
2024-07-20 14:13:27.317,0 days 00:28:06.598000,0 days 00:02:15.431000,0,0,0,0,False,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2380.9999999999995,car,0 days 00:28:06.598000
2024-07-20 14:13:27.717,0 days 00:28:06.998000,0 days 00:02:15.831000,0,0,0,0,False,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:28:06.998000
2024-07-20 14:13:27.917,0 days 00:28:07.198000,0 days 00:02:16.031000,0,0,0,0,False,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:28:07.198000
2024-07-20 14:13:28.077,0 days 00:28:07.358000,0 days 00:02:16.191000,0,0,0,0,False,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:28:07.358000
2024-07-20 14:13:28.317,0 days 00:28:07.598000,0 days 00:02:16.431000,0,0,0,0,False,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:28:07.598000
2024-07-20 14:13:28.517,0 days 00:28:07.798000,0 days 00:02:16.631000,0,0,0,0,False,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:28:07.798000
2024-07-20 14:13:28.837,0 days 00:28:08.118000,0 days 00:02:16.951000,0,0,0,0,False,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0,car,0 days 00:28:08.118000
2024-07-20 14:13:28.997,0 days 00:28:08.278000,0 days 00:02:17.111000,0,0,0,0,False,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0,car,0 days 00:28:08.278000
2024-07-20 14:13:29.277,0 days 00:28:08.558000,0 days 00:02:17.391000,0,0,0,0,False,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0,car,0 days 00:28:08.558000
2024-07-20 14:13:29.557,0 days 00:28:08.838000,0 days 00:02:17.671000,0,0,0,0,False,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000005,2381.0000000000005,car,0 days 00:28:08.838000
2024-07-20 14:13:29.877,0 days 00:28:09.158000,0 days 00:02:17.991000,0,0,0,0,False,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:28:09.158000
2024-07-20 14:13:30.077,0 days 00:28:09.358000,0 days 00:02:18.191000,0,0,0,0,False,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:28:09.358000
2024-07-20 14:13:30.477,0 days 00:28:09.758000,0 days 00:02:18.591000,0,0,0,0,False,9,car,4541.352222222226,0.9804423882447681,-3145.000000000001,1443.0000000000005,2381.000000000001,car,0 days 00:28:09.758000
2024-07-20 14:13:30.677,0 days 00:28:09.958000,0 days 00:02:18.791000,0,0,0,0,False,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:28:09.958000
2024-07-20 14:13:30.997,0 days 00:28:10.278000,0 days 00:02:19.111000,0,0,0,0,False,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999995,2380.9999999999995,car,0 days 00:28:10.278000
