Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:34:02.962,0 days 00:48:42.243000,0 days 00:02:33.845000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:42.243000
2024-07-20 14:34:03.162,0 days 00:48:42.443000,0 days 00:02:34.045000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:42.443000
2024-07-20 14:34:03.322,0 days 00:48:42.603000,0 days 00:02:34.205000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:42.603000
2024-07-20 14:34:03.482,0 days 00:48:42.763000,0 days 00:02:34.365000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:48:42.763000
2024-07-20 14:34:03.721,0 days 00:48:43.002000,0 days 00:02:34.604000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:48:43.002000
2024-07-20 14:34:03.921,0 days 00:48:43.202000,0 days 00:02:34.804000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:48:43.202000
2024-07-20 14:34:04.121,0 days 00:48:43.402000,0 days 00:02:35.004000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:48:43.402000
2024-07-20 14:34:04.361,0 days 00:48:43.642000,0 days 00:02:35.244000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:48:43.642000
2024-07-20 14:34:04.601,0 days 00:48:43.882000,0 days 00:02:35.484000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:43.882000
2024-07-20 14:34:04.761,0 days 00:48:44.042000,0 days 00:02:35.644000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:44.042000
2024-07-20 14:34:05.001,0 days 00:48:44.282000,0 days 00:02:35.884000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:44.282000
2024-07-20 14:34:05.281,0 days 00:48:44.562000,0 days 00:02:36.164000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:48:44.562000
2024-07-20 14:34:05.521,0 days 00:48:44.802000,0 days 00:02:36.404000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:48:44.802000
2024-07-20 14:34:05.801,0 days 00:48:45.082000,0 days 00:02:36.684000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:45.082000
2024-07-20 14:34:06.281,0 days 00:48:45.562000,0 days 00:02:37.164000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:48:45.562000
2024-07-20 14:34:06.561,0 days 00:48:45.842000,0 days 00:02:37.444000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:48:45.842000
2024-07-20 14:34:06.761,0 days 00:48:46.042000,0 days 00:02:37.644000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:46.042000
2024-07-20 14:34:07.041,0 days 00:48:46.322000,0 days 00:02:37.924000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:46.322000
2024-07-20 14:34:07.281,0 days 00:48:46.562000,0 days 00:02:38.164000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:46.562000
2024-07-20 14:34:07.681,0 days 00:48:46.962000,0 days 00:02:38.564000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:48:46.962000
2024-07-20 14:34:08.121,0 days 00:48:47.402000,0 days 00:02:39.004000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:47.402000
2024-07-20 14:34:08.441,0 days 00:48:47.722000,0 days 00:02:39.324000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:47.722000
2024-07-20 14:34:08.681,0 days 00:48:47.962000,0 days 00:02:39.564000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:47.962000
2024-07-20 14:34:08.841,0 days 00:48:48.122000,0 days 00:02:39.724000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:48:48.122000
2024-07-20 14:34:09.042,0 days 00:48:48.323000,0 days 00:02:39.925000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2380,car,0 days 00:48:48.323000
2024-07-20 14:34:09.402,0 days 00:48:48.683000,0 days 00:02:40.285000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2380,car,0 days 00:48:48.683000
2024-07-20 14:34:09.762,0 days 00:48:49.043000,0 days 00:02:40.645000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:49.043000
2024-07-20 14:34:09.922,0 days 00:48:49.203000,0 days 00:02:40.805000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:49.203000
2024-07-20 14:34:10.242,0 days 00:48:49.523000,0 days 00:02:41.125000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:49.523000
2024-07-20 14:34:10.521,0 days 00:48:49.802000,0 days 00:02:41.404000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:48:49.802000
2024-07-20 14:34:10.681,0 days 00:48:49.962000,0 days 00:02:41.564000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:49.962000
2024-07-20 14:34:10.961,0 days 00:48:50.242000,0 days 00:02:41.844000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:50.242000
2024-07-20 14:34:11.361,0 days 00:48:50.642000,0 days 00:02:42.244000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:50.642000
2024-07-20 14:34:11.561,0 days 00:48:50.842000,0 days 00:02:42.444000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:50.842000
2024-07-20 14:34:11.841,0 days 00:48:51.122000,0 days 00:02:42.724000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2380,car,0 days 00:48:51.122000
2024-07-20 14:34:12.241,0 days 00:48:51.522000,0 days 00:02:43.124000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:51.522000
2024-07-20 14:34:12.481,0 days 00:48:51.762000,0 days 00:02:43.364000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:48:51.762000
2024-07-20 14:34:12.681,0 days 00:48:51.962000,0 days 00:02:43.564000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:51.962000
2024-07-20 14:34:12.881,0 days 00:48:52.162000,0 days 00:02:43.764000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:52.162000
2024-07-20 14:34:13.201,0 days 00:48:52.482000,0 days 00:02:44.084000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:48:52.482000
2024-07-20 14:34:13.521,0 days 00:48:52.802000,0 days 00:02:44.404000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:52.802000
2024-07-20 14:34:13.721,0 days 00:48:53.002000,0 days 00:02:44.604000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:48:53.002000
2024-07-20 14:34:13.881,0 days 00:48:53.162000,0 days 00:02:44.764000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:48:53.162000
2024-07-20 14:34:14.081,0 days 00:48:53.362000,0 days 00:02:44.964000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:53.362000
2024-07-20 14:34:14.321,0 days 00:48:53.602000,0 days 00:02:45.204000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:53.602000
2024-07-20 14:34:14.561,0 days 00:48:53.842000,0 days 00:02:45.444000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:53.842000
2024-07-20 14:34:14.761,0 days 00:48:54.042000,0 days 00:02:45.644000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:48:54.042000
2024-07-20 14:34:15.041,0 days 00:48:54.322000,0 days 00:02:45.924000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:54.322000
2024-07-20 14:34:15.241,0 days 00:48:54.522000,0 days 00:02:46.124000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2380,car,0 days 00:48:54.522000
2024-07-20 14:34:15.441,0 days 00:48:54.722000,0 days 00:02:46.324000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:54.722000
2024-07-20 14:34:15.642,0 days 00:48:54.923000,0 days 00:02:46.525000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:48:54.923000
2024-07-20 14:34:15.922,0 days 00:48:55.203000,0 days 00:02:46.805000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:48:55.203000
2024-07-20 14:34:16.202,0 days 00:48:55.483000,0 days 00:02:47.085000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:48:55.483000
2024-07-20 14:34:16.362,0 days 00:48:55.643000,0 days 00:02:47.245000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:48:55.643000
2024-07-20 14:34:16.722,0 days 00:48:56.003000,0 days 00:02:47.605000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:48:56.003000
2024-07-20 14:34:17.042,0 days 00:48:56.323000,0 days 00:02:47.925000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:56.323000
2024-07-20 14:34:17.321,0 days 00:48:56.602000,0 days 00:02:48.204000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:56.602000
2024-07-20 14:34:17.761,0 days 00:48:57.042000,0 days 00:02:48.644000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:57.042000
2024-07-20 14:34:18.161,0 days 00:48:57.442000,0 days 00:02:49.044000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:57.442000
2024-07-20 14:34:18.401,0 days 00:48:57.682000,0 days 00:02:49.284000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:57.682000
2024-07-20 14:34:18.601,0 days 00:48:57.882000,0 days 00:02:49.484000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:57.882000
2024-07-20 14:34:18.761,0 days 00:48:58.042000,0 days 00:02:49.644000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:58.042000
2024-07-20 14:34:19.041,0 days 00:48:58.322000,0 days 00:02:49.924000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:58.322000
2024-07-20 14:34:19.361,0 days 00:48:58.642000,0 days 00:02:50.244000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:58.642000
2024-07-20 14:34:19.641,0 days 00:48:58.922000,0 days 00:02:50.524000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:58.922000
2024-07-20 14:34:19.801,0 days 00:48:59.082000,0 days 00:02:50.684000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:48:59.082000
2024-07-20 14:34:20.161,0 days 00:48:59.442000,0 days 00:02:51.044000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:59.442000
2024-07-20 14:34:20.441,0 days 00:48:59.722000,0 days 00:02:51.324000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:59.722000
2024-07-20 14:34:20.641,0 days 00:48:59.922000,0 days 00:02:51.524000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:48:59.922000
2024-07-20 14:34:20.801,0 days 00:49:00.082000,0 days 00:02:51.684000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:49:00.082000
2024-07-20 14:34:21.001,0 days 00:49:00.282000,0 days 00:02:51.884000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:49:00.282000
2024-07-20 14:34:21.281,0 days 00:49:00.562000,0 days 00:02:52.164000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:49:00.562000
2024-07-20 14:34:21.521,0 days 00:49:00.802000,0 days 00:02:52.404000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:49:00.802000
2024-07-20 14:34:21.921,0 days 00:49:01.202000,0 days 00:02:52.804000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2380,car,0 days 00:49:01.202000
2024-07-20 14:34:22.082,0 days 00:49:01.363000,0 days 00:02:52.965000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:49:01.363000
2024-07-20 14:34:22.402,0 days 00:49:01.683000,0 days 00:02:53.285000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:49:01.683000
2024-07-20 14:34:22.602,0 days 00:49:01.883000,0 days 00:02:53.485000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:49:01.883000
2024-07-20 14:34:22.922,0 days 00:49:02.203000,0 days 00:02:53.805000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:49:02.203000
2024-07-20 14:34:23.362,0 days 00:49:02.643000,0 days 00:02:54.245000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:49:02.643000
2024-07-20 14:34:23.762,0 days 00:49:03.043000,0 days 00:02:54.645000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:49:03.043000
2024-07-20 14:34:24.041,0 days 00:49:03.322000,0 days 00:02:54.924000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:49:03.322000
2024-07-20 14:34:24.281,0 days 00:49:03.562000,0 days 00:02:55.164000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:49:03.562000
2024-07-20 14:34:24.481,0 days 00:49:03.762000,0 days 00:02:55.364000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2380,car,0 days 00:49:03.762000
2024-07-20 14:34:24.801,0 days 00:49:04.082000,0 days 00:02:55.684000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:49:04.082000
2024-07-20 14:34:25.001,0 days 00:49:04.282000,0 days 00:02:55.884000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:49:04.282000
2024-07-20 14:34:25.161,0 days 00:49:04.442000,0 days 00:02:56.044000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:49:04.442000
2024-07-20 14:34:25.401,0 days 00:49:04.682000,0 days 00:02:56.284000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:49:04.682000
2024-07-20 14:34:25.601,0 days 00:49:04.882000,0 days 00:02:56.484000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:49:04.882000
2024-07-20 14:34:25.761,0 days 00:49:05.042000,0 days 00:02:56.644000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:49:05.042000
2024-07-20 14:34:25.961,0 days 00:49:05.242000,0 days 00:02:56.844000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:49:05.242000
2024-07-20 14:34:26.201,0 days 00:49:05.482000,0 days 00:02:57.084000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:49:05.482000
2024-07-20 14:34:26.401,0 days 00:49:05.682000,0 days 00:02:57.284000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2380,car,0 days 00:49:05.682000
2024-07-20 14:34:26.601,0 days 00:49:05.882000,0 days 00:02:57.484000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:49:05.882000
2024-07-20 14:34:26.761,0 days 00:49:06.042000,0 days 00:02:57.644000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:49:06.042000
2024-07-20 14:34:27.001,0 days 00:49:06.282000,0 days 00:02:57.884000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:49:06.282000
2024-07-20 14:34:27.401,0 days 00:49:06.682000,0 days 00:02:58.284000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:49:06.682000
2024-07-20 14:34:27.641,0 days 00:49:06.922000,0 days 00:02:58.524000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:49:06.922000
2024-07-20 14:34:27.841,0 days 00:49:07.122000,0 days 00:02:58.724000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:49:07.122000
2024-07-20 14:34:28.081,0 days 00:49:07.362000,0 days 00:02:58.964000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:49:07.362000
2024-07-20 14:34:28.241,0 days 00:49:07.522000,0 days 00:02:59.124000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:49:07.522000
2024-07-20 14:34:28.561,0 days 00:49:07.842000,0 days 00:02:59.444000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:49:07.842000
2024-07-20 14:34:29.042,0 days 00:49:08.323000,0 days 00:02:59.925000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:49:08.323000
2024-07-20 14:34:29.362,0 days 00:49:08.643000,0 days 00:03:00.245000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:49:08.643000
2024-07-20 14:34:29.562,0 days 00:49:08.843000,0 days 00:03:00.445000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:49:08.843000
2024-07-20 14:34:29.802,0 days 00:49:09.083000,0 days 00:03:00.685000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2380,car,0 days 00:49:09.083000
2024-07-20 14:34:30.042,0 days 00:49:09.323000,0 days 00:03:00.925000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:49:09.323000
2024-07-20 14:34:30.362,0 days 00:49:09.643000,0 days 00:03:01.245000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2380,car,0 days 00:49:09.643000
2024-07-20 14:34:30.602,0 days 00:49:09.883000,0 days 00:03:01.485000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:49:09.883000
2024-07-20 14:34:31.041,0 days 00:49:10.322000,0 days 00:03:01.924000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2380,car,0 days 00:49:10.322000
2024-07-20 14:34:31.201,0 days 00:49:10.482000,0 days 00:03:02.084000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2380,car,0 days 00:49:10.482000
2024-07-20 14:34:31.401,0 days 00:49:10.682000,0 days 00:03:02.284000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:49:10.682000
2024-07-20 14:34:31.721,0 days 00:49:11.002000,0 days 00:03:02.604000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:49:11.002000
2024-07-20 14:34:31.921,0 days 00:49:11.202000,0 days 00:03:02.804000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:49:11.202000
2024-07-20 14:34:32.161,0 days 00:49:11.442000,0 days 00:03:03.044000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:49:11.442000
2024-07-20 14:34:32.441,0 days 00:49:11.722000,0 days 00:03:03.324000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:49:11.722000
2024-07-20 14:34:32.601,0 days 00:49:11.882000,0 days 00:03:03.484000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:49:11.882000
