Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:10:15.797,0 days 00:24:55.078000,0 days 00:02:25.532000,7965,149,5,30,False,8,car,1831.528333333334,0.41792176793372565,178,8272,2170,car,0 days 00:24:55.078000
2024-07-20 14:10:16.037,0 days 00:24:55.318000,0 days 00:02:25.772000,7823,149,5,43,False,8,car,1841.4616666666666,0.4201883756364774,187,8375,2172,car,0 days 00:24:55.318000
2024-07-20 14:10:16.277,0 days 00:24:55.558000,0 days 00:02:26.012000,8132,152,5,58,False,8,car,1851.5950000000003,0.422500619735929,187,8464,2173,car,0 days 00:24:55.558000
2024-07-20 14:10:16.437,0 days 00:24:55.718000,0 days 00:02:26.172000,8252,153,5,60,False,8,car,1858.3950000000002,0.4240522572237189,174,8558,2174,car,0 days 00:24:55.718000
2024-07-20 14:10:16.797,0 days 00:24:56.078000,0 days 00:02:26.532000,8737,163,5,71,False,8,car,1874.6950000000008,0.4277716235547448,142,8712,2174,car,0 days 00:24:56.078000
2024-07-20 14:10:17.037,0 days 00:24:56.318000,0 days 00:02:26.772000,8993,167,5,74,False,8,car,1885.8283333333334,0.43031204963769476,111,8806,2175,car,0 days 00:24:56.318000
2024-07-20 14:10:17.277,0 days 00:24:56.558000,0 days 00:02:27.012000,9423,175,5,79,False,8,car,1897.4950000000006,0.43297417277851086,73,8916,2176,car,0 days 00:24:56.558000
2024-07-20 14:10:17.557,0 days 00:24:56.838000,0 days 00:02:27.292000,9723,183,5,85,False,8,car,1911.728333333334,0.43622196301030636,23,9047,2176,car,0 days 00:24:56.838000
2024-07-20 14:10:17.757,0 days 00:24:57.038000,0 days 00:02:27.492000,9955,189,5,100,False,8,car,1922.2283333333332,0.4386178738370406,-6,9126,2176,car,0 days 00:24:57.038000
2024-07-20 14:10:17.957,0 days 00:24:57.238000,0 days 00:02:27.692000,10282,195,5,100,False,8,car,1933.0616666666674,0.44108984532494133,-36,9206,2175,car,0 days 00:24:57.238000
2024-07-20 14:10:18.116,0 days 00:24:57.397000,0 days 00:02:27.851000,10545,196,5,100,False,8,car,1941.7183333333337,0.4430651406954267,-65,9284,2176,car,0 days 00:24:57.397000
2024-07-20 14:10:18.316,0 days 00:24:57.597000,0 days 00:02:28.051000,10831,201,5,100,False,8,car,1952.8849999999998,0.4456131728444933,-102,9393,2176,car,0 days 00:24:57.597000
2024-07-20 14:10:18.556,0 days 00:24:57.837000,0 days 00:02:28.291000,10129,200,5,32,True,8,car,1966.2183333333337,0.4486555992911403,-141,9515,2177,car,0 days 00:24:57.837000
2024-07-20 14:10:18.836,0 days 00:24:58.117000,0 days 00:02:28.571000,9389,193,5,0,True,8,car,1981.2294444444449,0.4520808643989902,-187,9721,2178,car,0 days 00:24:58.117000
2024-07-20 14:10:19.236,0 days 00:24:58.517000,0 days 00:02:28.971000,8589,168,5,0,True,8,car,1999.8961111111118,0.45634026142429585,-202,9896,2178,car,0 days 00:24:58.517000
2024-07-20 14:10:19.556,0 days 00:24:58.837000,0 days 00:02:29.291000,9446,158,4,0,True,8,car,2013.940555555556,0.4595449506147638,-194,10013,2180,car,0 days 00:24:58.837000
2024-07-20 14:10:19.836,0 days 00:24:59.117000,0 days 00:02:29.571000,8901,148,4,0,True,8,car,2025.4516666666673,0.4621715787803689,-160,10143,2183,car,0 days 00:24:59.117000
2024-07-20 14:10:19.996,0 days 00:24:59.277000,0 days 00:02:29.731000,8614,143,4,0,True,8,car,2031.8072222222227,0.4636218020532705,-134,10214,2185,car,0 days 00:24:59.277000
2024-07-20 14:10:20.276,0 days 00:24:59.557000,0 days 00:02:30.011000,8434,136,4,0,True,8,car,2042.3850000000004,0.46603546036761034,-111,10269,2186,car,0 days 00:24:59.557000
2024-07-20 14:10:20.436,0 days 00:24:59.717000,0 days 00:02:30.171000,8268,135,4,0,False,8,car,2048.385,0.4674045522686014,-78,10312,2188,car,0 days 00:24:59.717000
2024-07-20 14:10:20.596,0 days 00:24:59.877000,0 days 00:02:30.331000,8128,132,4,0,False,8,car,2054.2516666666666,0.4687432199051259,-18,10384,2192,car,0 days 00:24:59.877000
2024-07-20 14:10:20.836,0 days 00:25:00.117000,0 days 00:02:30.571000,8002,130,4,0,False,8,car,2062.9183333333335,0.4707207970954464,52,10453,2195,car,0 days 00:25:00.117000
2024-07-20 14:10:21.196,0 days 00:25:00.477000,0 days 00:02:30.931000,8074,127,4,32,False,8,car,2075.618333333334,0.4736187082858776,130,10495,2198,car,0 days 00:25:00.477000
2024-07-20 14:10:21.476,0 days 00:25:00.757000,0 days 00:02:31.211000,8242,129,4,42,False,8,car,2085.651666666667,0.47590813418697936,211,10527,2201,car,0 days 00:25:00.757000
2024-07-20 14:10:21.637,0 days 00:25:00.918000,0 days 00:02:31.372000,8274,129,4,42,False,8,car,2091.420833333334,0.4772245540801129,269,10542,2203,car,0 days 00:25:00.918000
2024-07-20 14:10:21.957,0 days 00:25:01.238000,0 days 00:02:31.692000,8455,133,4,47,False,8,car,2103.243055555556,0.47992217219613975,392,10556,2208,car,0 days 00:25:01.238000
2024-07-20 14:10:22.277,0 days 00:25:01.558000,0 days 00:02:32.012000,8803,137,4,49,False,8,car,2115.4208333333336,0.48270092168407713,535,10546,2215,car,0 days 00:25:01.558000
2024-07-20 14:10:22.557,0 days 00:25:01.838000,0 days 00:02:32.292000,8913,141,4,55,False,8,car,2126.3875000000003,0.4852033174364441,639,10520,2221,car,0 days 00:25:01.838000
2024-07-20 14:10:22.877,0 days 00:25:02.158000,0 days 00:02:32.612000,9268,144,4,63,False,8,car,2139.1875,0.48812404682522503,759,10476,2226,car,0 days 00:25:02.158000
2024-07-20 14:10:23.037,0 days 00:25:02.318000,0 days 00:02:32.772000,9535,144,4,63,False,8,car,2145.5874999999996,0.48958441151961546,818,10448,2230,car,0 days 00:25:02.318000
2024-07-20 14:10:23.277,0 days 00:25:02.558000,0 days 00:02:33.012000,9996,156,4,76,False,8,car,2155.9875,0.4919575041480001,916,10395,2234,car,0 days 00:25:02.558000
2024-07-20 14:10:23.597,0 days 00:25:02.878000,0 days 00:02:33.332000,10539,161,4,82,False,8,car,2170.298611111111,0.49522304186740096,1076,10287,2242,car,0 days 00:25:02.878000
2024-07-20 14:10:23.917,0 days 00:25:03.198000,0 days 00:02:33.652000,11275,174,4,91,False,8,car,2185.765277777777,0.4987522565455112,1154,10221,2247,car,0 days 00:25:03.198000
2024-07-20 14:10:24.197,0 days 00:25:03.478000,0 days 00:02:33.932000,11716,184,4,100,False,8,car,2200.0763888888882,0.5020177942649121,1296,10098,2255,car,0 days 00:25:03.478000
2024-07-20 14:10:24.597,0 days 00:25:03.878000,0 days 00:02:34.332000,11092,194,4,100,False,8,car,2221.631944444444,0.5069363836869912,1412,9982,2260,car,0 days 00:25:03.878000
2024-07-20 14:10:24.796,0 days 00:25:04.077000,0 days 00:02:34.531000,10646,199,5,100,False,8,car,2232.6322222222225,0.5094464488893593,1517,9873,2265,car,0 days 00:25:04.077000
2024-07-20 14:10:25.116,0 days 00:25:04.397000,0 days 00:02:34.851000,11038,207,5,100,False,8,car,2251.032222222222,0.5136449973857319,1611,9771,2268,car,0 days 00:25:04.397000
2024-07-20 14:10:25.436,0 days 00:25:04.717000,0 days 00:02:35.171000,11343,212,5,100,False,8,car,2269.876666666666,0.5179449600969926,1756,9611,2274,car,0 days 00:25:04.717000
2024-07-20 14:10:25.836,0 days 00:25:05.117000,0 days 00:02:35.571000,11517,219,5,99,True,8,car,2294.2099999999996,0.5234973883621231,1901,9450,2278,car,0 days 00:25:05.117000
2024-07-20 14:10:26.076,0 days 00:25:05.357000,0 days 00:02:35.811000,10454,201,5,0,True,8,car,2307.61,0.5265550269410033,2000,9341,2280,car,0 days 00:25:05.357000
2024-07-20 14:10:26.356,0 days 00:25:05.637000,0 days 00:02:36.091000,9287,186,5,0,True,8,car,2322.076666666667,0.5298560596356152,2099,9230,2282,car,0 days 00:25:05.637000
2024-07-20 14:10:26.556,0 days 00:25:05.837000,0 days 00:02:36.291000,8936,165,5,0,True,8,car,2331.243333333333,0.5319477278176847,2158,9164,2283,car,0 days 00:25:05.837000
2024-07-20 14:10:26.756,0 days 00:25:06.037000,0 days 00:02:36.491000,9001,153,5,0,True,8,car,2339.743333333334,0.5338872746774224,2237,9069,2283,car,0 days 00:25:06.037000
2024-07-20 14:10:26.996,0 days 00:25:06.277000,0 days 00:02:36.731000,8937,141,4,0,True,8,car,2349.143333333333,0.5360321853223081,2294,8997,2284,car,0 days 00:25:06.277000
2024-07-20 14:10:27.236,0 days 00:25:06.517000,0 days 00:02:36.971000,9455,136,4,0,True,8,car,2358.21,0.538101035306028,2324,8950,2285,car,0 days 00:25:06.517000
2024-07-20 14:10:27.436,0 days 00:25:06.717000,0 days 00:02:37.171000,8466,122,3,0,True,8,car,2364.9877777777774,0.5396476020830735,2357,8889,2284,car,0 days 00:25:06.717000
2024-07-20 14:10:27.676,0 days 00:25:06.957000,0 days 00:02:37.411000,7931,110,3,0,True,8,car,2372.321111111111,0.5413209366287293,2383,8820,2285,car,0 days 00:25:06.957000
2024-07-20 14:10:27.836,0 days 00:25:07.117000,0 days 00:02:37.571000,7579,108,3,0,True,8,car,2377.1211111111106,0.542416210149522,2394,8775,2285,car,0 days 00:25:07.117000
2024-07-20 14:10:28.117,0 days 00:25:07.398000,0 days 00:02:37.852000,7360,100,3,0,False,8,car,2384.9266666666663,0.5441972972984966,2401,8697,2285,car,0 days 00:25:07.398000
2024-07-20 14:10:28.277,0 days 00:25:07.558000,0 days 00:02:38.012000,7220,99,3,0,False,8,car,2389.3266666666664,0.5452012980258901,2397,8657,2286,car,0 days 00:25:07.558000
2024-07-20 14:10:28.597,0 days 00:25:07.878000,0 days 00:02:38.332000,7316,96,3,18,False,8,car,2397.8599999999997,0.547148450951744,2367,8560,2287,car,0 days 00:25:07.878000
2024-07-20 14:10:28.837,0 days 00:25:08.118000,0 days 00:02:38.572000,7561,97,3,35,False,8,car,2404.3266666666664,0.5486240277783677,2340,8504,2288,car,0 days 00:25:08.118000
2024-07-20 14:10:28.997,0 days 00:25:08.278000,0 days 00:02:38.732000,7644,100,3,37,False,8,car,2408.7711111111107,0.54963816992725,2323,8471,2287,car,0 days 00:25:08.278000
2024-07-20 14:10:29.317,0 days 00:25:08.598000,0 days 00:02:39.052000,8033,105,3,46,False,8,car,2418.1044444444437,0.5517678684399028,2268,8349,2288,car,0 days 00:25:08.598000
2024-07-20 14:10:29.637,0 days 00:25:08.918000,0 days 00:02:39.372000,8261,111,3,44,False,8,car,2427.971111111111,0.5540192640104216,2254,8293,2288,car,0 days 00:25:08.918000
2024-07-20 14:10:29.797,0 days 00:25:09.078000,0 days 00:02:39.532000,8337,115,3,42,False,8,car,2433.082222222222,0.5551855274816361,2249,8256,2288,car,0 days 00:25:09.078000
2024-07-20 14:10:30.077,0 days 00:25:09.358000,0 days 00:02:39.812000,7728,118,4,50,False,8,car,2442.2599999999998,0.557279731019078,2247,8116,2289,car,0 days 00:25:09.358000
2024-07-20 14:10:30.277,0 days 00:25:09.558000,0 days 00:02:40.012000,7867,123,4,53,False,8,car,2449.093333333333,0.5588389745729845,2248,8055,2290,car,0 days 00:25:09.558000
2024-07-20 14:10:30.437,0 days 00:25:09.718000,0 days 00:02:40.172000,8089,123,4,56,False,8,car,2454.5599999999995,0.5600863694161097,2252,8031,2290,car,0 days 00:25:09.718000
2024-07-20 14:10:30.597,0 days 00:25:09.878000,0 days 00:02:40.332000,8532,129,4,64,False,8,car,2460.2933333333326,0.5613946127881678,2265,7962,2290,car,0 days 00:25:09.878000
2024-07-20 14:10:30.797,0 days 00:25:10.078000,0 days 00:02:40.532000,8849,135,4,71,False,8,car,2467.793333333333,0.5631059776644067,2286,7866,2291,car,0 days 00:25:10.078000
2024-07-20 14:10:31.117,0 days 00:25:10.398000,0 days 00:02:40.852000,9538,146,4,79,False,8,car,2480.7711111111107,0.5660672727391429,2321,7753,2292,car,0 days 00:25:10.398000
2024-07-20 14:10:31.556,0 days 00:25:10.837000,0 days 00:02:41.291000,10648,167,4,100,False,8,car,2501.135833333333,0.5707141354492058,2364,7608,2293,car,0 days 00:25:10.837000
2024-07-20 14:10:31.756,0 days 00:25:11.037000,0 days 00:02:41.491000,10682,173,4,100,False,8,car,2510.7469444444446,0.5729072178461639,2386,7529,2294,car,0 days 00:25:11.037000
2024-07-20 14:10:32.116,0 days 00:25:11.397000,0 days 00:02:41.851000,11050,179,4,100,False,8,car,2528.6469444444438,0.5769916753507871,2443,7304,2295,car,0 days 00:25:11.397000
2024-07-20 14:10:32.356,0 days 00:25:11.637000,0 days 00:02:42.091000,10217,188,5,20,True,8,car,2541.1802777777775,0.5798515562106352,2477,7170,2296,car,0 days 00:25:11.637000
2024-07-20 14:10:32.716,0 days 00:25:11.997000,0 days 00:02:42.451000,8769,172,5,0,True,8,car,2558.380277777777,0.5837762863268096,2516,7050,2296,car,0 days 00:25:11.997000
2024-07-20 14:10:33.196,0 days 00:25:12.477000,0 days 00:02:42.931000,7896,153,5,0,True,8,car,2578.780277777778,0.5884311987901794,2615,6871,2298,car,0 days 00:25:12.477000
2024-07-20 14:10:33.516,0 days 00:25:12.797000,0 days 00:02:43.251000,8290,143,5,0,True,8,car,2591.4913888888887,0.5913316453359826,2727,6743,2298,car,0 days 00:25:12.797000
2024-07-20 14:10:33.676,0 days 00:25:12.957000,0 days 00:02:43.411000,8630,140,4,0,False,8,car,2597.713611111111,0.5927514443444178,2767,6710,2299,car,0 days 00:25:12.957000
2024-07-20 14:10:33.916,0 days 00:25:13.197000,0 days 00:02:43.651000,8511,138,4,5,False,8,car,2606.913611111111,0.5948507185926042,2825,6673,2300,car,0 days 00:25:13.197000
2024-07-20 14:10:34.116,0 days 00:25:13.397000,0 days 00:02:43.851000,8664,137,4,37,False,8,car,2614.524722222222,0.596587437022565,2877,6648,2301,car,0 days 00:25:13.397000
2024-07-20 14:10:34.276,0 days 00:25:13.557000,0 days 00:02:44.011000,8766,137,4,42,False,8,car,2620.613611111111,0.5979768117665338,2923,6628,2300,car,0 days 00:25:13.557000
2024-07-20 14:10:34.556,0 days 00:25:13.837000,0 days 00:02:44.291000,8854,140,4,54,False,8,car,2631.5025,0.6004614600312954,3089,6594,2301,car,0 days 00:25:13.837000
2024-07-20 14:10:34.797,0 days 00:25:14.078000,0 days 00:02:44.532000,9246,144,4,60,False,8,car,2641.142500000001,0.6026611343522212,3179,6584,2302,car,0 days 00:25:14.078000
2024-07-20 14:10:35.117,0 days 00:25:14.398000,0 days 00:02:44.852000,9693,151,4,68,False,8,car,2654.564722222223,0.6057238436418457,3264,6580,2303,car,0 days 00:25:14.398000
2024-07-20 14:10:35.397,0 days 00:25:14.678000,0 days 00:02:45.132000,10020,158,4,73,False,8,car,2666.8536111111116,0.6085279466835052,3411,6565,2304,car,0 days 00:25:14.678000
2024-07-20 14:10:35.597,0 days 00:25:14.878000,0 days 00:02:45.332000,9573,162,4,10,True,8,car,2675.853611111111,0.6105815845349917,3502,6552,2305,car,0 days 00:25:14.878000
2024-07-20 14:10:35.837,0 days 00:25:15.118000,0 days 00:02:45.572000,9717,157,4,0,True,8,car,2686.3202777777783,0.6129698892956096,3579,6531,2306,car,0 days 00:25:15.118000
2024-07-20 14:10:36.037,0 days 00:25:15.318000,0 days 00:02:45.772000,9217,151,4,0,True,8,car,2694.7091666666665,0.6148840826016247,3655,6502,2306,car,0 days 00:25:15.318000
2024-07-20 14:10:36.197,0 days 00:25:15.478000,0 days 00:02:45.932000,8939,147,4,0,False,8,car,2701.2425,0.6163748715604817,3709,6472,2306,car,0 days 00:25:15.478000
2024-07-20 14:10:36.397,0 days 00:25:15.678000,0 days 00:02:46.132000,8937,144,4,0,False,8,car,2709.2425000000003,0.6182003274284699,3801,6403,2307,car,0 days 00:25:15.678000
2024-07-20 14:10:36.597,0 days 00:25:15.878000,0 days 00:02:46.332000,8814,142,4,0,False,8,car,2717.1313888888885,0.6200004297427357,3865,6347,2308,car,0 days 00:25:15.878000
2024-07-20 14:10:36.797,0 days 00:25:16.078000,0 days 00:02:46.532000,8640,140,4,0,False,8,car,2724.909166666667,0.6217751785032799,3893,6314,2308,car,0 days 00:25:16.078000
2024-07-20 14:10:36.997,0 days 00:25:16.278000,0 days 00:02:46.732000,8722,138,4,3,False,8,car,2732.575833333333,0.6235245737101016,3933,6267,2309,car,0 days 00:25:16.278000
2024-07-20 14:10:37.197,0 days 00:25:16.478000,0 days 00:02:46.932000,8374,136,4,25,False,8,car,2740.131388888888,0.6252486153632014,3992,6155,2310,car,0 days 00:25:16.478000
2024-07-20 14:10:37.517,0 days 00:25:16.798000,0 days 00:02:47.252000,8660,136,4,36,False,8,car,2752.220277777778,0.6280070820081615,4026,6071,2312,car,0 days 00:25:16.798000
2024-07-20 14:10:37.677,0 days 00:25:16.958000,0 days 00:02:47.412000,8719,137,4,46,False,8,car,2758.309166666667,0.6293964567521302,4032,6013,2313,car,0 days 00:25:16.958000
2024-07-20 14:10:37.917,0 days 00:25:17.198000,0 days 00:02:47.652000,8947,139,4,54,False,8,car,2767.575833333333,0.6315109431325496,4046,5879,2316,car,0 days 00:25:17.198000
2024-07-20 14:10:38.316,0 days 00:25:17.597000,0 days 00:02:48.051000,9242,145,4,62,False,8,car,2783.646666666666,0.6351780177590236,4034,5751,2316,car,0 days 00:25:17.597000
2024-07-20 14:10:38.756,0 days 00:25:18.037000,0 days 00:02:48.491000,9958,157,4,77,False,8,car,2802.8355555555563,0.6395565764868232,3999,5548,2320,car,0 days 00:25:18.037000
2024-07-20 14:10:39.036,0 days 00:25:18.317000,0 days 00:02:48.771000,10600,161,4,85,False,8,car,2815.3577777777773,0.6424139219912987,3975,5459,2320,car,0 days 00:25:18.317000
2024-07-20 14:10:39.236,0 days 00:25:18.517000,0 days 00:02:48.971000,10967,166,4,91,False,8,car,2824.5800000000004,0.6445182669502296,3940,5334,2322,car,0 days 00:25:18.517000
2024-07-20 14:10:39.476,0 days 00:25:18.757000,0 days 00:02:49.211000,11517,182,4,100,False,8,car,2836.713333333334,0.6472868750166784,3897,5183,2324,car,0 days 00:25:18.757000
2024-07-20 14:10:39.716,0 days 00:25:18.997000,0 days 00:02:49.451000,11593,190,4,100,False,8,car,2849.3799999999997,0.6501771801409926,3868,5070,2326,car,0 days 00:25:18.997000
2024-07-20 14:10:39.996,0 days 00:25:19.277000,0 days 00:02:49.731000,10644,198,5,100,False,8,car,2864.7799999999997,0.6536911826868697,3848,4968,2328,car,0 days 00:25:19.277000
2024-07-20 14:10:40.276,0 days 00:25:19.557000,0 days 00:02:50.011000,10926,206,5,100,False,8,car,2880.802222222222,0.6573471651335904,3828,4844,2330,car,0 days 00:25:19.557000
2024-07-20 14:10:40.636,0 days 00:25:19.917000,0 days 00:02:50.371000,11406,213,5,76,False,8,car,2902.1022222222227,0.6622074413821089,3828,4522,2334,car,0 days 00:25:19.917000
2024-07-20 14:10:40.996,0 days 00:25:20.277000,0 days 00:02:50.731000,11212,216,5,67,False,8,car,2923.7022222222217,0.6671361722256764,3841,4390,2336,car,0 days 00:25:20.277000
2024-07-20 14:10:41.397,0 days 00:25:20.678000,0 days 00:02:51.132000,10122,220,6,74,False,8,car,2948.207777777778,0.6727278984990763,3897,4157,2341,car,0 days 00:25:20.678000
2024-07-20 14:10:41.557,0 days 00:25:20.838000,0 days 00:02:51.292000,10109,220,6,76,False,8,car,2957.9855555555555,0.6749590112266173,3950,4017,2343,car,0 days 00:25:20.838000
2024-07-20 14:10:41.837,0 days 00:25:21.118000,0 days 00:02:51.572000,10268,223,6,82,False,8,car,2975.33,0.6789167009626303,4019,3868,2345,car,0 days 00:25:21.118000
2024-07-20 14:10:42.037,0 days 00:25:21.318000,0 days 00:02:51.772000,10355,225,6,87,False,8,car,2987.829999999999,0.6817689757563615,4061,3807,2346,car,0 days 00:25:21.318000
2024-07-20 14:10:42.277,0 days 00:25:21.558000,0 days 00:02:52.012000,10610,228,6,100,False,8,car,3003.0299999999997,0.6852373419055391,4165,3662,2348,car,0 days 00:25:21.558000
2024-07-20 14:10:42.477,0 days 00:25:21.758000,0 days 00:02:52.212000,10510,232,6,100,False,8,car,3015.918888888888,0.6881783541372976,4294,3497,2351,car,0 days 00:25:21.758000
2024-07-20 14:10:42.677,0 days 00:25:21.958000,0 days 00:02:52.412000,10714,233,6,100,False,8,car,3028.8633333333337,0.6911320431459175,4337,3438,2353,car,0 days 00:25:21.958000
2024-07-20 14:10:42.837,0 days 00:25:22.118000,0 days 00:02:52.572000,10244,230,6,8,True,8,car,3039.085555555556,0.6934645700883467,4365,3386,2354,car,0 days 00:25:22.118000
2024-07-20 14:10:43.037,0 days 00:25:22.318000,0 days 00:02:52.772000,9601,230,6,0,True,8,car,3051.863333333333,0.6963802287663831,4426,3277,2355,car,0 days 00:25:22.318000
2024-07-20 14:10:43.197,0 days 00:25:22.478000,0 days 00:02:52.932000,9510,206,6,0,True,8,car,3061.0188888888883,0.6984693615930806,4467,3188,2357,car,0 days 00:25:22.478000
2024-07-20 14:10:43.397,0 days 00:25:22.678000,0 days 00:02:53.132000,9986,196,6,0,True,8,car,3071.907777777778,0.7009540098578423,4513,3053,2358,car,0 days 00:25:22.678000
2024-07-20 14:10:43.677,0 days 00:25:22.958000,0 days 00:02:53.412000,9663,185,5,0,True,8,car,3086.296666666667,0.7042372950648488,4539,2930,2359,car,0 days 00:25:22.958000
2024-07-20 14:10:43.957,0 days 00:25:23.238000,0 days 00:02:53.692000,9351,176,5,24,False,8,car,3099.985555555556,0.7073608528834062,4546,2847,2361,car,0 days 00:25:23.238000
2024-07-20 14:10:44.277,0 days 00:25:23.558000,0 days 00:02:54.012000,9292,174,5,47,False,8,car,3115.452222222222,0.7108900675615164,4541,2674,2362,car,0 days 00:25:23.558000
2024-07-20 14:10:44.597,0 days 00:25:23.878000,0 days 00:02:54.332000,9328,176,5,63,False,8,car,3131.0966666666664,0.7144598479255819,4511,2511,2365,car,0 days 00:25:23.878000
2024-07-20 14:10:44.757,0 days 00:25:24.038000,0 days 00:02:54.492000,9491,178,5,69,False,8,car,3139.0077777777774,0.7162650209505924,4495,2470,2367,car,0 days 00:25:24.038000
2024-07-20 14:10:44.996,0 days 00:25:24.277000,0 days 00:02:54.731000,9769,181,5,75,False,8,car,3151.0241666666666,0.7190069444017486,4437,2348,2369,car,0 days 00:25:24.277000
2024-07-20 14:10:45.316,0 days 00:25:24.597000,0 days 00:02:55.051000,9963,186,5,82,False,8,car,3167.5574999999994,0.7227795531955906,4314,2160,2372,car,0 days 00:25:24.597000
2024-07-20 14:10:45.516,0 days 00:25:24.797000,0 days 00:02:55.251000,10385,191,5,87,False,8,car,3178.1686111111117,0.7252008175760473,4279,2122,2372,car,0 days 00:25:24.797000
2024-07-20 14:10:45.796,0 days 00:25:25.077000,0 days 00:02:55.531000,10643,196,5,100,False,8,car,3193.413055555556,0.7286793251467135,4185,2020,2373,car,0 days 00:25:25.077000
2024-07-20 14:10:45.996,0 days 00:25:25.277000,0 days 00:02:55.731000,11062,204,5,100,False,8,car,3204.7463888888888,0.7312653876263632,4104,1938,2375,car,0 days 00:25:25.277000
2024-07-20 14:10:46.356,0 days 00:25:25.637000,0 days 00:02:56.091000,11465,215,5,100,False,8,car,3226.2463888888897,0.7361713002715814,3932,1764,2373,car,0 days 00:25:25.637000
2024-07-20 14:10:46.516,0 days 00:25:25.797000,0 days 00:02:56.251000,11724,218,5,100,False,8,car,3235.9352777777785,0.7383821301561447,3876,1706,2374,car,0 days 00:25:25.797000
2024-07-20 14:10:46.756,0 days 00:25:26.037000,0 days 00:02:56.491000,11908,223,5,100,False,8,car,3250.801944444446,0.7417744356441561,3779,1608,2373,car,0 days 00:25:26.037000
2024-07-20 14:10:46.956,0 days 00:25:26.237000,0 days 00:02:56.691000,12030,230,5,100,False,8,car,3263.5797222222227,0.7446900943221925,3688,1514,2371,car,0 days 00:25:26.237000
2024-07-20 14:10:47.316,0 days 00:25:26.597000,0 days 00:02:57.051000,10902,233,6,100,False,8,car,3286.8797222222215,0.7500067345377076,3525,1348,2366,car,0 days 00:25:26.597000
2024-07-20 14:10:47.516,0 days 00:25:26.797000,0 days 00:02:57.251000,10788,239,6,100,False,8,car,3300.1575000000003,0.7530364842074936,3434,1253,2364,car,0 days 00:25:26.797000
2024-07-20 14:10:47.676,0 days 00:25:26.957000,0 days 00:02:57.411000,11006,241,6,100,False,8,car,3310.868611111111,0.7554805667862998,3358,1174,2362,car,0 days 00:25:26.957000
2024-07-20 14:10:47.837,0 days 00:25:27.118000,0 days 00:02:57.572000,11111,242,6,100,False,8,car,3321.691388888889,0.7579501296865968,3286,1100,2360,car,0 days 00:25:27.118000
2024-07-20 14:10:48.157,0 days 00:25:27.438000,0 days 00:02:57.892000,11203,246,6,100,False,8,car,3343.5580555555553,0.7629397090590976,3073,878,2354,car,0 days 00:25:27.438000
2024-07-20 14:10:48.397,0 days 00:25:27.678000,0 days 00:02:58.132000,11324,247,6,100,False,8,car,3360.0247222222224,0.7666971057207065,3006,808,2352,car,0 days 00:25:27.678000
2024-07-20 14:10:48.557,0 days 00:25:27.838000,0 days 00:02:58.292000,11434,250,6,100,False,8,car,3371.1358333333333,0.7692324610929121,2954,754,2350,car,0 days 00:25:27.838000
2024-07-20 14:10:48.957,0 days 00:25:28.238000,0 days 00:02:58.692000,11505,254,6,100,False,8,car,3399.358055555556,0.7756722637383148,2752,538,2344,car,0 days 00:25:28.238000
2024-07-20 14:10:49.157,0 days 00:25:28.438000,0 days 00:02:58.892000,11520,255,6,100,False,8,car,3413.524722222222,0.7789048418378769,2657,433,2341,car,0 days 00:25:28.438000
2024-07-20 14:10:49.597,0 days 00:25:28.878000,0 days 00:02:59.332000,9914,225,6,0,True,8,car,3441.024722222222,0.785179846384086,2466,216,2336,car,0 days 00:25:28.878000
2024-07-20 14:10:49.837,0 days 00:25:29.118000,0 days 00:02:59.572000,8666,205,6,0,True,8,car,3454.691388888889,0.788298333491899,2377,111,2334,car,0 days 00:25:29.118000
2024-07-20 14:10:50.197,0 days 00:25:29.478000,0 days 00:02:59.932000,8500,169,5,0,True,8,car,3471.591388888888,0.7921546090130237,2265,-24,2330,car,0 days 00:25:29.478000
2024-07-20 14:10:50.357,0 days 00:25:29.638000,0 days 00:03:00.092000,9063,156,5,0,True,8,car,3478.5247222222224,0.7937366707652803,2224,-71,2329,car,0 days 00:25:29.638000
2024-07-20 14:10:50.677,0 days 00:25:29.958000,0 days 00:03:00.412000,8438,137,4,0,True,8,car,3490.7025,0.7965154202532176,2081,-203,2325,car,0 days 00:25:29.958000
2024-07-20 14:10:50.877,0 days 00:25:30.158000,0 days 00:03:00.612000,9112,128,4,0,True,8,car,3497.8136111111107,0.7981380476914293,2050,-227,2324,car,0 days 00:25:30.158000
2024-07-20 14:10:51.157,0 days 00:25:30.438000,0 days 00:03:00.892000,8479,117,3,0,True,8,car,3506.9136111111106,0.8002145037412657,1994,-256,2321,car,0 days 00:25:30.438000
2024-07-20 14:10:51.357,0 days 00:25:30.638000,0 days 00:03:01.092000,8140,112,3,0,True,8,car,3513.1358333333333,0.8016343027497009,1936,-281,2320,car,0 days 00:25:30.638000
2024-07-20 14:10:51.557,0 days 00:25:30.838000,0 days 00:03:01.292000,7987,108,3,0,True,8,car,3519.135833333333,0.8030033946506919,1880,-297,2319,car,0 days 00:25:30.838000
2024-07-20 14:10:51.756,0 days 00:25:31.037000,0 days 00:03:01.491000,7875,108,3,0,False,8,car,3525.105833333333,0.8043656410921781,1822,-302,2317,car,0 days 00:25:31.037000
