Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:44:34.595,0 days 00:28:09.278000,0 days 00:00:32.295000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0000000000005,-1914.0,159.00000000000003,car,0 days 00:28:09.278000
2024-04-19 07:44:34.755,0 days 00:28:09.438000,0 days 00:00:32.455000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1913.9999999999998,159.00000000000003,car,0 days 00:28:09.438000
2024-04-19 07:44:34.955,0 days 00:28:09.638000,0 days 00:00:32.655000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.0,car,0 days 00:28:09.638000
2024-04-19 07:44:35.195,0 days 00:28:09.878000,0 days 00:00:32.895000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.0,car,0 days 00:28:09.878000
2024-04-19 07:44:35.435,0 days 00:28:10.118000,0 days 00:00:33.135000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2289.9999999999995,-1913.9999999999998,158.99999999999997,car,0 days 00:28:10.118000
2024-04-19 07:44:35.675,0 days 00:28:10.358000,0 days 00:00:33.375000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.0,car,0 days 00:28:10.358000
2024-04-19 07:44:35.875,0 days 00:28:10.558000,0 days 00:00:33.575000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1913.9999999999998,159.0,car,0 days 00:28:10.558000
2024-04-19 07:44:36.275,0 days 00:28:10.958000,0 days 00:00:33.975000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0000000000002,159.0,car,0 days 00:28:10.958000
2024-04-19 07:44:36.555,0 days 00:28:11.238000,0 days 00:00:34.255000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.0,car,0 days 00:28:11.238000
2024-04-19 07:44:36.875,0 days 00:28:11.558000,0 days 00:00:34.575000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.0,car,0 days 00:28:11.558000
2024-04-19 07:44:37.155,0 days 00:28:11.838000,0 days 00:00:34.855000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0000000000002,159.00000000000003,car,0 days 00:28:11.838000
2024-04-19 07:44:37.355,0 days 00:28:12.038000,0 days 00:00:35.055000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2290.0000000000005,-1914.0,159.0,car,0 days 00:28:12.038000
2024-04-19 07:44:37.515,0 days 00:28:12.198000,0 days 00:00:35.215000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1913.9999999999998,159.00000000000003,car,0 days 00:28:12.198000
2024-04-19 07:44:37.675,0 days 00:28:12.358000,0 days 00:00:35.375000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.0,car,0 days 00:28:12.358000
2024-04-19 07:44:37.835,0 days 00:28:12.518000,0 days 00:00:35.535000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0000000000005,159.0,car,0 days 00:28:12.518000
2024-04-19 07:44:38.195,0 days 00:28:12.878000,0 days 00:00:35.895000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0000000000002,159.00000000000003,car,0 days 00:28:12.878000
2024-04-19 07:44:38.355,0 days 00:28:13.038000,0 days 00:00:36.055000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2289.9999999999995,-1913.9999999999995,159.0,car,0 days 00:28:13.038000
2024-04-19 07:44:38.515,0 days 00:28:13.198000,0 days 00:00:36.215000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2289.9999999999995,-1913.9999999999995,158.99999999999997,car,0 days 00:28:13.198000
2024-04-19 07:44:38.675,0 days 00:28:13.358000,0 days 00:00:36.375000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.0,car,0 days 00:28:13.358000
2024-04-19 07:44:38.915,0 days 00:28:13.598000,0 days 00:00:36.615000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1913.9999999999995,159.0,car,0 days 00:28:13.598000
2024-04-19 07:44:39.195,0 days 00:28:13.878000,0 days 00:00:36.895000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2290.0000000000005,-1913.9999999999995,159.0,car,0 days 00:28:13.878000
2024-04-19 07:44:39.475,0 days 00:28:14.158000,0 days 00:00:37.175000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2290.0000000000005,-1914.0,159.0,car,0 days 00:28:14.158000
2024-04-19 07:44:39.875,0 days 00:28:14.558000,0 days 00:00:37.575000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1913.9999999999995,159.0,car,0 days 00:28:14.558000
2024-04-19 07:44:40.074,0 days 00:28:14.757000,0 days 00:00:37.774000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0000000000002,159.00000000000003,car,0 days 00:28:14.757000
2024-04-19 07:44:40.274,0 days 00:28:14.957000,0 days 00:00:37.974000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.0,car,0 days 00:28:14.957000
2024-04-19 07:44:40.555,0 days 00:28:15.238000,0 days 00:00:38.255000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2290.0000000000005,-1913.9999999999998,159.00000000000003,car,0 days 00:28:15.238000
2024-04-19 07:44:40.795,0 days 00:28:15.478000,0 days 00:00:38.495000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.00000000000003,car,0 days 00:28:15.478000
2024-04-19 07:44:41.075,0 days 00:28:15.758000,0 days 00:00:38.775000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2289.9999999999995,-1914.0,159.0,car,0 days 00:28:15.758000
2024-04-19 07:44:41.235,0 days 00:28:15.918000,0 days 00:00:38.935000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2289.9999999999995,-1913.9999999999998,159.0,car,0 days 00:28:15.918000
2024-04-19 07:44:41.595,0 days 00:28:16.278000,0 days 00:00:39.295000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2290.0000000000005,-1914.0000000000002,159.00000000000003,car,0 days 00:28:16.278000
2024-04-19 07:44:41.795,0 days 00:28:16.478000,0 days 00:00:39.495000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.0,car,0 days 00:28:16.478000
2024-04-19 07:44:42.075,0 days 00:28:16.758000,0 days 00:00:39.775000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2289.9999999999995,-1913.9999999999995,159.0,car,0 days 00:28:16.758000
2024-04-19 07:44:42.355,0 days 00:28:17.038000,0 days 00:00:40.055000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2289.9999999999995,-1913.9999999999995,159.0,car,0 days 00:28:17.038000
2024-04-19 07:44:42.555,0 days 00:28:17.238000,0 days 00:00:40.255000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2289.999999999999,-1913.9999999999995,158.99999999999997,car,0 days 00:28:17.238000
2024-04-19 07:44:42.875,0 days 00:28:17.558000,0 days 00:00:40.575000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2290.0000000000005,-1914.000000000001,159.00000000000006,car,0 days 00:28:17.558000
2024-04-19 07:44:43.155,0 days 00:28:17.838000,0 days 00:00:40.855000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2289.999999999999,-1913.9999999999986,158.9999999999999,car,0 days 00:28:17.838000
2024-04-19 07:44:43.515,0 days 00:28:18.198000,0 days 00:00:41.215000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2289.9999999999995,-1913.9999999999998,158.99999999999994,car,0 days 00:28:18.198000
2024-04-19 07:44:43.715,0 days 00:28:18.398000,0 days 00:00:41.415000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2289.9999999999995,-1914.0,158.99999999999997,car,0 days 00:28:18.398000
2024-04-19 07:44:43.955,0 days 00:28:18.638000,0 days 00:00:41.655000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1913.9999999999995,158.99999999999994,car,0 days 00:28:18.638000
2024-04-19 07:44:44.115,0 days 00:28:18.798000,0 days 00:00:41.815000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1913.9999999999995,158.99999999999994,car,0 days 00:28:18.798000
2024-04-19 07:44:44.435,0 days 00:28:19.118000,0 days 00:00:42.135000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0000000000002,159.0,car,0 days 00:28:19.118000
2024-04-19 07:44:44.795,0 days 00:28:19.478000,0 days 00:00:42.495000,0,0,0,1,False,8,car,271.71861111111104,0.050014254916770313,-2290.0000000000005,-1914.0,159.0,car,0 days 00:28:19.478000
2024-04-19 07:44:45.235,0 days 00:28:19.918000,0 days 00:00:42.935000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1913.9999999999998,159.0,car,0 days 00:28:19.918000
2024-04-19 07:44:45.675,0 days 00:28:20.358000,0 days 00:00:43.375000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.0,car,0 days 00:28:20.358000
2024-04-19 07:44:45.835,0 days 00:28:20.518000,0 days 00:00:43.535000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0000000000005,159.0,car,0 days 00:28:20.518000
2024-04-19 07:44:45.995,0 days 00:28:20.678000,0 days 00:00:43.695000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0000000000005,159.0,car,0 days 00:28:20.678000
2024-04-19 07:44:46.195,0 days 00:28:20.878000,0 days 00:00:43.895000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,158.99999999999997,car,0 days 00:28:20.878000
2024-04-19 07:44:46.395,0 days 00:28:21.078000,0 days 00:00:44.095000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,158.99999999999997,car,0 days 00:28:21.078000
2024-04-19 07:44:46.555,0 days 00:28:21.238000,0 days 00:00:44.255000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.0,car,0 days 00:28:21.238000
2024-04-19 07:44:46.794,0 days 00:28:21.477000,0 days 00:00:44.494000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.0,car,0 days 00:28:21.477000
2024-04-19 07:44:47.114,0 days 00:28:21.797000,0 days 00:00:44.814000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1913.9999999999998,159.00000000000003,car,0 days 00:28:21.797000
2024-04-19 07:44:47.275,0 days 00:28:21.958000,0 days 00:00:44.975000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0000000000002,159.00000000000003,car,0 days 00:28:21.958000
2024-04-19 07:44:47.475,0 days 00:28:22.158000,0 days 00:00:45.175000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1913.9999999999998,159.0,car,0 days 00:28:22.158000
2024-04-19 07:44:47.635,0 days 00:28:22.318000,0 days 00:00:45.335000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0000000000005,-1914.0,159.00000000000003,car,0 days 00:28:22.318000
2024-04-19 07:44:47.835,0 days 00:28:22.518000,0 days 00:00:45.535000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.0,car,0 days 00:28:22.518000
2024-04-19 07:44:48.075,0 days 00:28:22.758000,0 days 00:00:45.775000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.0,car,0 days 00:28:22.758000
2024-04-19 07:44:48.275,0 days 00:28:22.958000,0 days 00:00:45.975000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.00000000000003,car,0 days 00:28:22.958000
2024-04-19 07:44:48.435,0 days 00:28:23.118000,0 days 00:00:46.135000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.0,car,0 days 00:28:23.118000
2024-04-19 07:44:48.635,0 days 00:28:23.318000,0 days 00:00:46.335000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,158.99999999999997,car,0 days 00:28:23.318000
2024-04-19 07:44:48.915,0 days 00:28:23.598000,0 days 00:00:46.615000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2289.9999999999995,-1914.0,158.99999999999997,car,0 days 00:28:23.598000
2024-04-19 07:44:49.355,0 days 00:28:24.038000,0 days 00:00:47.055000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2289.9999999999995,-1913.9999999999998,158.99999999999997,car,0 days 00:28:24.038000
2024-04-19 07:44:49.715,0 days 00:28:24.398000,0 days 00:00:47.415000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.0,car,0 days 00:28:24.398000
2024-04-19 07:44:49.915,0 days 00:28:24.598000,0 days 00:00:47.615000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2289.9999999999995,-1913.9999999999998,158.99999999999997,car,0 days 00:28:24.598000
2024-04-19 07:44:50.195,0 days 00:28:24.878000,0 days 00:00:47.895000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2289.9999999999995,-1913.9999999999998,158.99999999999997,car,0 days 00:28:24.878000
2024-04-19 07:44:50.355,0 days 00:28:25.038000,0 days 00:00:48.055000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.0,car,0 days 00:28:25.038000
2024-04-19 07:44:50.795,0 days 00:28:25.478000,0 days 00:00:48.495000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.00000000000003,car,0 days 00:28:25.478000
2024-04-19 07:44:50.995,0 days 00:28:25.678000,0 days 00:00:48.695000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.00000000000003,car,0 days 00:28:25.678000
2024-04-19 07:44:51.155,0 days 00:28:25.838000,0 days 00:00:48.855000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0000000000002,159.00000000000003,car,0 days 00:28:25.838000
2024-04-19 07:44:51.435,0 days 00:28:26.118000,0 days 00:00:49.135000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2289.9999999999995,-1913.9999999999998,159.0,car,0 days 00:28:26.118000
2024-04-19 07:44:51.755,0 days 00:28:26.438000,0 days 00:00:49.455000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2289.9999999999995,-1913.9999999999995,158.99999999999997,car,0 days 00:28:26.438000
2024-04-19 07:44:51.955,0 days 00:28:26.638000,0 days 00:00:49.655000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.00000000000003,car,0 days 00:28:26.638000
2024-04-19 07:44:52.115,0 days 00:28:26.798000,0 days 00:00:49.815000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.0,car,0 days 00:28:26.798000
2024-04-19 07:44:52.435,0 days 00:28:27.118000,0 days 00:00:50.135000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,158.99999999999994,car,0 days 00:28:27.118000
2024-04-19 07:44:52.915,0 days 00:28:27.598000,0 days 00:00:50.615000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1913.9999999999998,159.0,car,0 days 00:28:27.598000
2024-04-19 07:44:53.315,0 days 00:28:27.998000,0 days 00:00:51.015000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0000000000005,159.00000000000006,car,0 days 00:28:27.998000
2024-04-19 07:44:53.594,0 days 00:28:28.277000,0 days 00:00:51.294000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.0,car,0 days 00:28:28.277000
2024-04-19 07:44:53.795,0 days 00:28:28.478000,0 days 00:00:51.495000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0000000000005,159.0,car,0 days 00:28:28.478000
2024-04-19 07:44:53.995,0 days 00:28:28.678000,0 days 00:00:51.695000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0000000000005,-1914.0000000000002,159.00000000000003,car,0 days 00:28:28.678000
2024-04-19 07:44:54.195,0 days 00:28:28.878000,0 days 00:00:51.895000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0000000000005,-1914.0,159.00000000000003,car,0 days 00:28:28.878000
2024-04-19 07:44:54.395,0 days 00:28:29.078000,0 days 00:00:52.095000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0000000000005,-1914.0000000000002,159.00000000000003,car,0 days 00:28:29.078000
2024-04-19 07:44:54.675,0 days 00:28:29.358000,0 days 00:00:52.375000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0000000000005,-1914.0,159.0,car,0 days 00:28:29.358000
2024-04-19 07:44:54.835,0 days 00:28:29.518000,0 days 00:00:52.535000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0000000000002,159.00000000000003,car,0 days 00:28:29.518000
2024-04-19 07:44:55.275,0 days 00:28:29.958000,0 days 00:00:52.975000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1913.9999999999993,158.99999999999997,car,0 days 00:28:29.958000
2024-04-19 07:44:55.435,0 days 00:28:30.118000,0 days 00:00:53.135000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0000000000005,-1914.0000000000005,159.00000000000003,car,0 days 00:28:30.118000
2024-04-19 07:44:55.675,0 days 00:28:30.358000,0 days 00:00:53.375000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0000000000005,-1914.0000000000005,159.00000000000003,car,0 days 00:28:30.358000
2024-04-19 07:44:55.995,0 days 00:28:30.678000,0 days 00:00:53.695000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2289.9999999999995,-1913.9999999999993,158.99999999999997,car,0 days 00:28:30.678000
2024-04-19 07:44:56.315,0 days 00:28:30.998000,0 days 00:00:54.015000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2289.9999999999995,-1914.0,159.0,car,0 days 00:28:30.998000
2024-04-19 07:44:56.795,0 days 00:28:31.478000,0 days 00:00:54.495000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0000000000002,159.0,car,0 days 00:28:31.478000
2024-04-19 07:44:57.115,0 days 00:28:31.798000,0 days 00:00:54.815000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.0,car,0 days 00:28:31.798000
2024-04-19 07:44:57.395,0 days 00:28:32.078000,0 days 00:00:55.095000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,158.99999999999997,car,0 days 00:28:32.078000
2024-04-19 07:44:57.715,0 days 00:28:32.398000,0 days 00:00:55.415000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1913.9999999999998,159.0,car,0 days 00:28:32.398000
2024-04-19 07:44:57.955,0 days 00:28:32.638000,0 days 00:00:55.655000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.0,car,0 days 00:28:32.638000
2024-04-19 07:44:58.115,0 days 00:28:32.798000,0 days 00:00:55.815000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.00000000000003,car,0 days 00:28:32.798000
2024-04-19 07:44:58.275,0 days 00:28:32.958000,0 days 00:00:55.975000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0000000000005,-1914.0000000000005,159.00000000000003,car,0 days 00:28:32.958000
2024-04-19 07:44:58.515,0 days 00:28:33.198000,0 days 00:00:56.215000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0000000000002,159.0,car,0 days 00:28:33.198000
2024-04-19 07:44:58.715,0 days 00:28:33.398000,0 days 00:00:56.415000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1913.9999999999998,159.0,car,0 days 00:28:33.398000
2024-04-19 07:44:58.915,0 days 00:28:33.598000,0 days 00:00:56.615000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1913.9999999999998,159.0,car,0 days 00:28:33.598000
2024-04-19 07:44:59.235,0 days 00:28:33.918000,0 days 00:00:56.935000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2289.9999999999995,-1914.0,159.0,car,0 days 00:28:33.918000
2024-04-19 07:44:59.435,0 days 00:28:34.118000,0 days 00:00:57.135000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2289.9999999999995,-1914.0,159.0,car,0 days 00:28:34.118000
2024-04-19 07:44:59.595,0 days 00:28:34.278000,0 days 00:00:57.295000,0,0,0,104,True,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0000000000002,159.0,car,0 days 00:28:34.278000
