Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:18:20.522,0 days 01:01:55.205000,0 days 00:02:09.792000,10080,133,3,71,False,9,car,5100.491388888884,0.9331241595195867,3447.8068607472587,-1414.8957827612146,150.8620557532404,car,0 days 01:01:55.205000
2024-04-19 08:18:20.682,0 days 01:01:55.365000,0 days 00:02:09.952000,9380,133,3,0,True,9,car,5106.402499999995,0.9342055848503691,3426.143569472194,-1381.37114240993,151.63140757649353,car,0 days 01:01:55.365000
2024-04-19 08:18:20.922,0 days 01:01:55.605000,0 days 00:02:10.192000,9006,123,3,0,False,9,car,5114.602499999995,0.9357057575836728,3398.7171207461533,-1342.1855440797915,151.92874392149673,car,0 days 01:01:55.605000
2024-04-19 08:18:21.122,0 days 01:01:55.805000,0 days 00:02:10.392000,8726,115,3,0,True,9,car,5120.991388888884,0.9368745913528456,3319.3807822235963,-1229.1409974380674,153.01048020860654,car,0 days 01:01:55.805000
2024-04-19 08:18:21.322,0 days 01:01:56.005000,0 days 00:02:10.592000,7658,108,3,0,True,9,car,5126.991388888885,0.9379722787186776,3282.6006773931376,-1183.5612397134528,154.01360908183946,car,0 days 01:01:56.005000
2024-04-19 08:18:21.602,0 days 01:01:56.285000,0 days 00:02:10.872000,7099,102,3,0,True,9,car,5134.924722222218,0.9394236653468331,3215.244823302759,-1112.0238226429801,156.23651628859068,car,0 days 01:01:56.285000
2024-04-19 08:18:21.762,0 days 01:01:56.445000,0 days 00:02:11.032000,6883,96,3,0,True,9,car,5139.191388888885,0.9402042430292024,3196.4378527877566,-1094.0460162429567,156.71748095998612,car,0 days 01:01:56.445000
2024-04-19 08:18:21.922,0 days 01:01:56.605000,0 days 00:02:11.192000,6583,92,3,0,True,9,car,5143.280277777773,0.9409522966414728,3172.0219591465384,-1073.1910328693143,157.41296922375005,car,0 days 01:01:56.605000
2024-04-19 08:18:22.201,0 days 01:01:56.884000,0 days 00:02:11.471000,6417,89,3,0,False,9,car,5150.177777777773,0.9422141797424437,3111.59931153084,-1028.5637232946833,158.23799871071654,car,0 days 01:01:56.884000
2024-04-19 08:18:22.481,0 days 01:01:57.164000,0 days 00:02:11.751000,6318,87,3,0,False,9,car,5156.94444444444,0.9434521271605762,3051.2702222571615,-991.9725474552399,157.87895760642738,car,0 days 01:01:57.164000
2024-04-19 08:18:22.641,0 days 01:01:57.324000,0 days 00:02:11.911000,6233,85,3,0,False,9,car,5160.722222222217,0.9441432636501741,3023.408722077666,-977.4224340902828,157.7055296009463,car,0 days 01:01:57.324000
2024-04-19 08:18:23.001,0 days 01:01:57.684000,0 days 00:02:12.271000,6071,83,3,0,False,9,car,5169.022222222216,0.945661731172908,2954.638687890194,-949.3340563454474,159.14228748804626,car,0 days 01:01:57.684000
2024-04-19 08:18:23.401,0 days 01:01:58.084000,0 days 00:02:12.671000,6215,82,3,12,False,9,car,5178.133333333328,0.9473285897654675,2837.16690460239,-925.6661826661286,159.0077263866194,car,0 days 01:01:58.084000
2024-04-19 08:18:23.561,0 days 01:01:58.244000,0 days 00:02:12.831000,6294,83,3,12,False,9,car,5181.822222222217,0.948003464220016,2811.374436583621,-923.5868369256766,159.01119264095448,car,0 days 01:01:58.244000
2024-04-19 08:18:23.801,0 days 01:01:58.484000,0 days 00:02:13.071000,6659,85,3,18,False,9,car,5187.488888888884,0.9490401689544128,2782.50772883646,-925.8389791187631,159.00019432028006,car,0 days 01:01:58.484000
2024-04-19 08:18:24.121,0 days 01:01:58.804000,0 days 00:02:13.391000,6737,90,3,30,False,9,car,5195.488888888884,0.9505037521088553,2711.1082333610384,-930.085019624656,158.99570250055282,car,0 days 01:01:58.804000
2024-04-19 08:18:24.441,0 days 01:01:59.124000,0 days 00:02:13.711000,7321,95,3,44,False,9,car,5203.933333333329,0.9520486454385447,2631.8507631545817,-938.8633396658989,158.84058619964182,car,0 days 01:01:59.124000
2024-04-19 08:18:24.841,0 days 01:01:59.524000,0 days 00:02:14.111000,8392,110,3,57,False,9,car,5216.155555555551,0.9542846752578318,2520.132304223961,-958.2644936460338,157.8704649009867,car,0 days 01:01:59.524000
2024-04-19 08:18:25.001,0 days 01:01:59.684000,0 days 00:02:14.271000,8713,113,3,64,False,9,car,5221.1777777777725,0.9552034802381206,2481.6205645226887,-967.1068677210807,157.9688679695642,car,0 days 01:01:59.684000
2024-04-19 08:18:25.201,0 days 01:01:59.884000,0 days 00:02:14.471000,9238,120,3,67,False,9,car,5227.844444444439,0.9564231328668227,2423.2382766912892,-979.1802772699936,157.994236077244,car,0 days 01:01:59.884000
2024-04-19 08:18:25.481,0 days 01:02:00.164000,0 days 00:02:14.751000,10029,132,3,75,False,9,car,5238.111111111106,0.9583013979150239,2332.118306829904,-997.3552850129945,157.9525808881216,car,0 days 01:02:00.164000
2024-04-19 08:18:25.881,0 days 01:02:00.564000,0 days 00:02:15.151000,12297,145,3,80,False,9,car,5254.222222222217,0.9612488917677205,2173.9944471333292,-1029.8069315456246,156.96106289777853,car,0 days 01:02:00.564000
2024-04-19 08:18:26.121,0 days 01:02:00.804000,0 days 00:02:15.391000,10617,155,3,82,False,9,car,5264.555555555549,0.9631393533422085,2095.0718903594266,-1046.9274738929462,157.06123449387098,car,0 days 01:02:00.804000
2024-04-19 08:18:26.361,0 days 01:02:01.044000,0 days 00:02:15.631000,10481,165,4,99,False,9,car,5275.555555555549,0.9651517801795669,1965.7296077615033,-1075.5389720416033,156.45451755251057,car,0 days 01:02:01.044000
2024-04-19 08:18:26.561,0 days 01:02:01.244000,0 days 00:02:15.831000,10997,174,4,100,False,9,car,5285.222222222215,0.9669202764911848,1855.895583773421,-1099.7661917049568,155.9918870438553,car,0 days 01:02:01.244000
2024-04-19 08:18:26.722,0 days 01:02:01.405000,0 days 00:02:15.992000,11458,179,4,100,False,9,car,5293.227499999994,0.9683848252039584,1817.5073897783718,-1107.915871095809,156.18458345355197,car,0 days 01:02:01.405000
2024-04-19 08:18:27.202,0 days 01:02:01.885000,0 days 00:02:16.472000,10696,198,5,100,False,9,car,5319.627499999995,0.9732146496136189,1596.080358365944,-1155.4328335780622,152.68925590111033,car,0 days 01:02:01.885000
2024-04-19 08:18:27.442,0 days 01:02:02.125000,0 days 00:02:16.712000,11099,209,5,100,False,9,car,5333.5608333333275,0.975763723607606,1463.214060414508,-1182.9275580720064,150.64295600644067,car,0 days 01:02:02.125000
2024-04-19 08:18:27.642,0 days 01:02:02.325000,0 days 00:02:16.912000,11352,215,5,100,False,9,car,5345.505277777773,0.9779489345673641,1348.9575758600556,-1206.5063462812695,148.76466657053098,car,0 days 01:02:02.325000
2024-04-19 08:18:27.842,0 days 01:02:02.525000,0 days 00:02:17.112000,11657,221,5,100,False,9,car,5357.78305555555,0.9801951281585569,1242.950669023005,-1228.6804305074465,146.4171193474525,car,0 days 01:02:02.525000
2024-04-19 08:18:28.242,0 days 01:02:02.925000,0 days 00:02:17.512000,10508,231,6,100,False,9,car,5383.449722222217,0.9848907907790599,1005.8365950678244,-1278.6321890118836,142.17143741331992,car,0 days 01:02:02.925000
2024-04-19 08:18:28.562,0 days 01:02:03.245000,0 days 00:02:17.832000,10859,240,6,100,False,9,car,5404.78305555555,0.9887936791909065,807.4873382757108,-1321.8600441676033,139.98309112385346,car,0 days 01:02:03.245000
2024-04-19 08:18:28.841,0 days 01:02:03.524000,0 days 00:02:18.111000,11103,245,6,100,False,9,car,5423.77055555555,0.9922674023340287,511.0960284959984,-1388.201974507041,141.00161901951432,car,0 days 01:02:03.524000
2024-04-19 08:18:29.001,0 days 01:02:03.684000,0 days 00:02:18.271000,11300,247,6,100,False,9,car,5434.7483333333275,0.9942757636626246,395.24994479288915,-1413.9254653591597,140.8371398181904,car,0 days 01:02:03.684000
