Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:06:30.959,0 days 00:50:05.642000,0 days 00:03:54.497000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.00000000000003,car,0 days 00:50:05.642000
2024-04-19 08:06:31.159,0 days 00:50:05.842000,0 days 00:03:54.697000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0000000000002,159.00000000000003,car,0 days 00:50:05.842000
2024-04-19 08:06:31.479,0 days 00:50:06.162000,0 days 00:03:55.017000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0000000000005,-1912.0,159.00000000000003,car,0 days 00:50:06.162000
2024-04-19 08:06:31.799,0 days 00:50:06.482000,0 days 00:03:55.337000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.0,car,0 days 00:50:06.482000
2024-04-19 08:06:31.959,0 days 00:50:06.642000,0 days 00:03:55.497000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0000000000005,-1912.0,159.0,car,0 days 00:50:06.642000
2024-04-19 08:06:32.119,0 days 00:50:06.802000,0 days 00:03:55.657000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0000000000005,-1912.0000000000005,159.00000000000003,car,0 days 00:50:06.802000
2024-04-19 08:06:32.279,0 days 00:50:06.962000,0 days 00:03:55.817000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.000000000001,-1912.000000000001,159.00000000000006,car,0 days 00:50:06.962000
2024-04-19 08:06:32.479,0 days 00:50:07.162000,0 days 00:03:56.017000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0000000000002,159.00000000000003,car,0 days 00:50:07.162000
2024-04-19 08:06:32.719,0 days 00:50:07.402000,0 days 00:03:56.257000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0000000000005,-1911.9999999999998,159.0,car,0 days 00:50:07.402000
2024-04-19 08:06:32.919,0 days 00:50:07.602000,0 days 00:03:56.457000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.0,car,0 days 00:50:07.602000
2024-04-19 08:06:33.919,0 days 00:50:08.602000,0 days 00:03:57.457000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.0,car,0 days 00:50:08.602000
2024-04-19 08:06:34.079,0 days 00:50:08.762000,0 days 00:03:57.617000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.0,car,0 days 00:50:08.762000
2024-04-19 08:06:34.319,0 days 00:50:09.002000,0 days 00:03:57.857000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1911.9999999999995,159.00000000000003,car,0 days 00:50:09.002000
2024-04-19 08:06:34.559,0 days 00:50:09.242000,0 days 00:03:58.097000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.9999999999995,-1911.9999999999998,158.99999999999997,car,0 days 00:50:09.242000
2024-04-19 08:06:34.799,0 days 00:50:09.482000,0 days 00:03:58.337000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,158.99999999999997,car,0 days 00:50:09.482000
2024-04-19 08:06:35.119,0 days 00:50:09.802000,0 days 00:03:58.657000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.0,car,0 days 00:50:09.802000
2024-04-19 08:06:35.319,0 days 00:50:10.002000,0 days 00:03:58.857000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0000000000002,158.99999999999997,car,0 days 00:50:10.002000
2024-04-19 08:06:35.599,0 days 00:50:10.282000,0 days 00:03:59.137000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0000000000005,-1912.0000000000002,159.00000000000003,car,0 days 00:50:10.282000
2024-04-19 08:06:36.039,0 days 00:50:10.722000,0 days 00:03:59.577000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,158.99999999999997,car,0 days 00:50:10.722000
2024-04-19 08:06:36.200,0 days 00:50:10.883000,0 days 00:03:59.738000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0000000000005,159.0,car,0 days 00:50:10.883000
2024-04-19 08:06:36.360,0 days 00:50:11.043000,0 days 00:03:59.898000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0000000000002,158.99999999999997,car,0 days 00:50:11.043000
2024-04-19 08:06:36.560,0 days 00:50:11.243000,0 days 00:04:00.098000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0000000000002,159.0,car,0 days 00:50:11.243000
2024-04-19 08:06:36.760,0 days 00:50:11.443000,0 days 00:04:00.298000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.9999999999995,-1912.0,159.0,car,0 days 00:50:11.443000
2024-04-19 08:06:37.119,0 days 00:50:11.802000,0 days 00:04:00.657000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0000000000005,-1912.0000000000002,159.00000000000003,car,0 days 00:50:11.802000
2024-04-19 08:06:37.319,0 days 00:50:12.002000,0 days 00:04:00.857000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.0,car,0 days 00:50:12.002000
2024-04-19 08:06:37.599,0 days 00:50:12.282000,0 days 00:04:01.137000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1911.9999999999998,159.0,car,0 days 00:50:12.282000
2024-04-19 08:06:37.919,0 days 00:50:12.602000,0 days 00:04:01.457000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.00000000000003,car,0 days 00:50:12.602000
2024-04-19 08:06:38.199,0 days 00:50:12.882000,0 days 00:04:01.737000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,158.99999999999997,car,0 days 00:50:12.882000
2024-04-19 08:06:38.599,0 days 00:50:13.282000,0 days 00:04:02.137000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0000000000002,159.0,car,0 days 00:50:13.282000
2024-04-19 08:06:38.959,0 days 00:50:13.642000,0 days 00:04:02.497000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1911.9999999999998,159.0,car,0 days 00:50:13.642000
2024-04-19 08:06:39.159,0 days 00:50:13.842000,0 days 00:04:02.697000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.9999999999995,-1911.9999999999998,159.00000000000003,car,0 days 00:50:13.842000
2024-04-19 08:06:39.479,0 days 00:50:14.162000,0 days 00:04:03.017000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.0,car,0 days 00:50:14.162000
2024-04-19 08:06:39.679,0 days 00:50:14.362000,0 days 00:04:03.217000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.0,car,0 days 00:50:14.362000
2024-04-19 08:06:39.919,0 days 00:50:14.602000,0 days 00:04:03.457000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.0,car,0 days 00:50:14.602000
2024-04-19 08:06:40.159,0 days 00:50:14.842000,0 days 00:04:03.697000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.0,car,0 days 00:50:14.842000
2024-04-19 08:06:40.439,0 days 00:50:15.122000,0 days 00:04:03.977000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0000000000005,-1912.000000000001,159.00000000000006,car,0 days 00:50:15.122000
2024-04-19 08:06:40.799,0 days 00:50:15.482000,0 days 00:04:04.337000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0000000000002,159.0,car,0 days 00:50:15.482000
2024-04-19 08:06:41.159,0 days 00:50:15.842000,0 days 00:04:04.697000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1911.9999999999995,159.0,car,0 days 00:50:15.842000
2024-04-19 08:06:41.479,0 days 00:50:16.162000,0 days 00:04:05.017000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0000000000002,159.0,car,0 days 00:50:16.162000
2024-04-19 08:06:41.759,0 days 00:50:16.442000,0 days 00:04:05.297000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0000000000005,-1912.0000000000002,159.00000000000006,car,0 days 00:50:16.442000
2024-04-19 08:06:42.039,0 days 00:50:16.722000,0 days 00:04:05.577000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.0,car,0 days 00:50:16.722000
2024-04-19 08:06:42.199,0 days 00:50:16.882000,0 days 00:04:05.737000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0000000000002,159.00000000000003,car,0 days 00:50:16.882000
2024-04-19 08:06:42.519,0 days 00:50:17.202000,0 days 00:04:06.057000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.0,car,0 days 00:50:17.202000
2024-04-19 08:06:42.719,0 days 00:50:17.402000,0 days 00:04:06.257000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0000000000005,-1912.0000000000005,159.00000000000006,car,0 days 00:50:17.402000
2024-04-19 08:06:42.880,0 days 00:50:17.563000,0 days 00:04:06.418000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1911.9999999999998,159.0,car,0 days 00:50:17.563000
2024-04-19 08:06:43.160,0 days 00:50:17.843000,0 days 00:04:06.698000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0000000000005,-1911.9999999999998,158.99999999999997,car,0 days 00:50:17.843000
2024-04-19 08:06:43.480,0 days 00:50:18.163000,0 days 00:04:07.018000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0000000000005,-1912.0000000000005,158.99999999999997,car,0 days 00:50:18.163000
2024-04-19 08:06:43.759,0 days 00:50:18.442000,0 days 00:04:07.297000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0000000000002,159.0,car,0 days 00:50:18.442000
2024-04-19 08:06:44.079,0 days 00:50:18.762000,0 days 00:04:07.617000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.9999999999995,-1912.0000000000002,159.00000000000003,car,0 days 00:50:18.762000
2024-04-19 08:06:44.399,0 days 00:50:19.082000,0 days 00:04:07.937000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,158.99999999999997,car,0 days 00:50:19.082000
2024-04-19 08:06:44.559,0 days 00:50:19.242000,0 days 00:04:08.097000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.999999999999,-1911.9999999999995,158.99999999999994,car,0 days 00:50:19.242000
2024-04-19 08:06:44.719,0 days 00:50:19.402000,0 days 00:04:08.257000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0000000000005,159.00000000000003,car,0 days 00:50:19.402000
2024-04-19 08:06:45.039,0 days 00:50:19.722000,0 days 00:04:08.577000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.9999999999995,-1912.0000000000002,159.0,car,0 days 00:50:19.722000
2024-04-19 08:06:45.239,0 days 00:50:19.922000,0 days 00:04:08.777000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0000000000005,159.0,car,0 days 00:50:19.922000
2024-04-19 08:06:45.519,0 days 00:50:20.202000,0 days 00:04:09.057000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.0,car,0 days 00:50:20.202000
2024-04-19 08:06:45.879,0 days 00:50:20.562000,0 days 00:04:09.417000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.0,car,0 days 00:50:20.562000
2024-04-19 08:06:46.119,0 days 00:50:20.802000,0 days 00:04:09.657000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.0,car,0 days 00:50:20.802000
2024-04-19 08:06:46.439,0 days 00:50:21.122000,0 days 00:04:09.977000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.00000000000003,car,0 days 00:50:21.122000
2024-04-19 08:06:46.919,0 days 00:50:21.602000,0 days 00:04:10.457000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.9999999999995,-1911.9999999999998,158.99999999999997,car,0 days 00:50:21.602000
2024-04-19 08:06:47.279,0 days 00:50:21.962000,0 days 00:04:10.817000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1911.9999999999998,159.0,car,0 days 00:50:21.962000
2024-04-19 08:06:47.439,0 days 00:50:22.122000,0 days 00:04:10.977000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,158.99999999999997,car,0 days 00:50:22.122000
2024-04-19 08:06:47.639,0 days 00:50:22.322000,0 days 00:04:11.177000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.00000000000003,car,0 days 00:50:22.322000
2024-04-19 08:06:47.799,0 days 00:50:22.482000,0 days 00:04:11.337000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.0,car,0 days 00:50:22.482000
2024-04-19 08:06:48.159,0 days 00:50:22.842000,0 days 00:04:11.697000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1911.9999999999998,159.0,car,0 days 00:50:22.842000
2024-04-19 08:06:48.599,0 days 00:50:23.282000,0 days 00:04:12.137000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1911.9999999999998,158.99999999999997,car,0 days 00:50:23.282000
2024-04-19 08:06:48.879,0 days 00:50:23.562000,0 days 00:04:12.417000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0000000000005,-1912.0000000000002,159.00000000000003,car,0 days 00:50:23.562000
2024-04-19 08:06:49.239,0 days 00:50:23.922000,0 days 00:04:12.777000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1911.9999999999998,158.99999999999997,car,0 days 00:50:23.922000
2024-04-19 08:06:49.520,0 days 00:50:24.203000,0 days 00:04:13.058000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0000000000005,-1912.0000000000002,159.0,car,0 days 00:50:24.203000
2024-04-19 08:06:49.840,0 days 00:50:24.523000,0 days 00:04:13.378000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0000000000005,-1912.0000000000002,159.00000000000003,car,0 days 00:50:24.523000
2024-04-19 08:06:50.120,0 days 00:50:24.803000,0 days 00:04:13.658000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.9999999999995,-1911.9999999999998,159.0,car,0 days 00:50:24.803000
2024-04-19 08:06:50.400,0 days 00:50:25.083000,0 days 00:04:13.938000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.9999999999995,-1912.0000000000002,159.00000000000003,car,0 days 00:50:25.083000
2024-04-19 08:06:50.679,0 days 00:50:25.362000,0 days 00:04:14.217000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.9999999999995,-1911.9999999999995,158.99999999999994,car,0 days 00:50:25.362000
2024-04-19 08:06:50.879,0 days 00:50:25.562000,0 days 00:04:14.417000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1911.9999999999998,159.0,car,0 days 00:50:25.562000
2024-04-19 08:06:51.159,0 days 00:50:25.842000,0 days 00:04:14.697000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.9999999999995,-1911.9999999999998,158.99999999999997,car,0 days 00:50:25.842000
2024-04-19 08:06:51.359,0 days 00:50:26.042000,0 days 00:04:14.897000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.999999999999,-1911.9999999999995,158.99999999999994,car,0 days 00:50:26.042000
2024-04-19 08:06:51.639,0 days 00:50:26.322000,0 days 00:04:15.177000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1911.9999999999995,158.99999999999997,car,0 days 00:50:26.322000
2024-04-19 08:06:51.879,0 days 00:50:26.562000,0 days 00:04:15.417000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.0,car,0 days 00:50:26.562000
2024-04-19 08:06:52.119,0 days 00:50:26.802000,0 days 00:04:15.657000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.0,car,0 days 00:50:26.802000
2024-04-19 08:06:52.279,0 days 00:50:26.962000,0 days 00:04:15.817000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.0,car,0 days 00:50:26.962000
2024-04-19 08:06:52.759,0 days 00:50:27.442000,0 days 00:04:16.297000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.9999999999995,-1912.0,159.0,car,0 days 00:50:27.442000
2024-04-19 08:06:53.079,0 days 00:50:27.762000,0 days 00:04:16.617000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1911.9999999999998,158.99999999999997,car,0 days 00:50:27.762000
2024-04-19 08:06:53.239,0 days 00:50:27.922000,0 days 00:04:16.777000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0000000000002,159.0,car,0 days 00:50:27.922000
2024-04-19 08:06:53.439,0 days 00:50:28.122000,0 days 00:04:16.977000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0000000000002,159.00000000000003,car,0 days 00:50:28.122000
2024-04-19 08:06:53.719,0 days 00:50:28.402000,0 days 00:04:17.257000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.9999999999995,-1912.0,159.0,car,0 days 00:50:28.402000
2024-04-19 08:06:53.959,0 days 00:50:28.642000,0 days 00:04:17.497000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.0,car,0 days 00:50:28.642000
2024-04-19 08:06:54.199,0 days 00:50:28.882000,0 days 00:04:17.737000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1911.9999999999998,158.99999999999997,car,0 days 00:50:28.882000
2024-04-19 08:06:54.359,0 days 00:50:29.042000,0 days 00:04:17.897000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.0,car,0 days 00:50:29.042000
2024-04-19 08:06:54.599,0 days 00:50:29.282000,0 days 00:04:18.137000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0000000000005,159.00000000000003,car,0 days 00:50:29.282000
2024-04-19 08:06:54.959,0 days 00:50:29.642000,0 days 00:04:18.497000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1911.9999999999998,159.0,car,0 days 00:50:29.642000
2024-04-19 08:06:55.119,0 days 00:50:29.802000,0 days 00:04:18.657000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.9999999999995,-1911.9999999999998,158.99999999999997,car,0 days 00:50:29.802000
2024-04-19 08:06:55.359,0 days 00:50:30.042000,0 days 00:04:18.897000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.0,car,0 days 00:50:30.042000
2024-04-19 08:06:55.599,0 days 00:50:30.282000,0 days 00:04:19.137000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.0,car,0 days 00:50:30.282000
2024-04-19 08:06:55.839,0 days 00:50:30.522000,0 days 00:04:19.377000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0000000000002,159.0,car,0 days 00:50:30.522000
2024-04-19 08:06:56.040,0 days 00:50:30.723000,0 days 00:04:19.578000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.0,car,0 days 00:50:30.723000
2024-04-19 08:06:56.360,0 days 00:50:31.043000,0 days 00:04:19.898000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.9999999999995,-1911.9999999999998,158.99999999999997,car,0 days 00:50:31.043000
2024-04-19 08:06:56.760,0 days 00:50:31.443000,0 days 00:04:20.298000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0000000000005,-1912.0000000000005,159.0,car,0 days 00:50:31.443000
2024-04-19 08:06:57.040,0 days 00:50:31.723000,0 days 00:04:20.578000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.9999999999995,-1912.0,159.0,car,0 days 00:50:31.723000
2024-04-19 08:06:57.359,0 days 00:50:32.042000,0 days 00:04:20.897000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.9999999999995,-1911.9999999999998,158.99999999999997,car,0 days 00:50:32.042000
2024-04-19 08:06:57.519,0 days 00:50:32.202000,0 days 00:04:21.057000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.9999999999995,-1912.0000000000002,159.0,car,0 days 00:50:32.202000
2024-04-19 08:06:57.759,0 days 00:50:32.442000,0 days 00:04:21.297000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.00000000000003,car,0 days 00:50:32.442000
2024-04-19 08:06:57.959,0 days 00:50:32.642000,0 days 00:04:21.497000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0000000000005,-1912.0,159.00000000000003,car,0 days 00:50:32.642000
2024-04-19 08:06:58.319,0 days 00:50:33.002000,0 days 00:04:21.857000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.0,car,0 days 00:50:33.002000
2024-04-19 08:06:58.599,0 days 00:50:33.282000,0 days 00:04:22.137000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0000000000002,159.00000000000003,car,0 days 00:50:33.282000
