Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:34:50.117,0 days 00:47:52.105000,0 days 00:01:59.930000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-140,244,car,0 days 00:47:52.105000
2024-05-04 20:34:50.317,0 days 00:47:52.305000,0 days 00:02:00.130000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:47:52.305000
2024-05-04 20:34:50.517,0 days 00:47:52.505000,0 days 00:02:00.330000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-140,243,car,0 days 00:47:52.505000
2024-05-04 20:34:50.757,0 days 00:47:52.745000,0 days 00:02:00.570000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:52.745000
2024-05-04 20:34:51.077,0 days 00:47:53.065000,0 days 00:02:00.890000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:53.065000
2024-05-04 20:34:51.477,0 days 00:47:53.465000,0 days 00:02:01.290000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,243,car,0 days 00:47:53.465000
2024-05-04 20:34:51.797,0 days 00:47:53.785000,0 days 00:02:01.610000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:53.785000
2024-05-04 20:34:52.077,0 days 00:47:54.065000,0 days 00:02:01.890000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-140,243,car,0 days 00:47:54.065000
2024-05-04 20:34:52.357,0 days 00:47:54.345000,0 days 00:02:02.170000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:54.345000
2024-05-04 20:34:52.637,0 days 00:47:54.625000,0 days 00:02:02.450000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:47:54.625000
2024-05-04 20:34:52.957,0 days 00:47:54.945000,0 days 00:02:02.770000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:54.945000
2024-05-04 20:34:53.357,0 days 00:47:55.345000,0 days 00:02:03.170000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:55.345000
2024-05-04 20:34:53.557,0 days 00:47:55.545000,0 days 00:02:03.370000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:55.545000
2024-05-04 20:34:53.877,0 days 00:47:55.865000,0 days 00:02:03.690000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:55.865000
2024-05-04 20:34:54.117,0 days 00:47:56.105000,0 days 00:02:03.930000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:56.105000
2024-05-04 20:34:54.317,0 days 00:47:56.305000,0 days 00:02:04.130000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,243,car,0 days 00:47:56.305000
2024-05-04 20:34:54.597,0 days 00:47:56.585000,0 days 00:02:04.410000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:56.585000
2024-05-04 20:34:54.797,0 days 00:47:56.785000,0 days 00:02:04.610000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:56.785000
2024-05-04 20:34:54.997,0 days 00:47:56.985000,0 days 00:02:04.810000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:56.985000
2024-05-04 20:34:55.157,0 days 00:47:57.145000,0 days 00:02:04.970000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:47:57.145000
2024-05-04 20:34:55.358,0 days 00:47:57.346000,0 days 00:02:05.171000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:57.346000
2024-05-04 20:34:55.517,0 days 00:47:57.505000,0 days 00:02:05.330000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:47:57.505000
2024-05-04 20:34:55.837,0 days 00:47:57.825000,0 days 00:02:05.650000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:47:57.825000
2024-05-04 20:34:55.997,0 days 00:47:57.985000,0 days 00:02:05.810000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:57.985000
2024-05-04 20:34:56.157,0 days 00:47:58.145000,0 days 00:02:05.970000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:58.145000
2024-05-04 20:34:56.317,0 days 00:47:58.305000,0 days 00:02:06.130000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:58.305000
2024-05-04 20:34:56.597,0 days 00:47:58.585000,0 days 00:02:06.410000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:58.585000
2024-05-04 20:34:56.917,0 days 00:47:58.905000,0 days 00:02:06.730000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:47:58.905000
2024-05-04 20:34:57.317,0 days 00:47:59.305000,0 days 00:02:07.130000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:47:59.305000
2024-05-04 20:34:57.597,0 days 00:47:59.585000,0 days 00:02:07.410000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:59.585000
2024-05-04 20:34:57.917,0 days 00:47:59.905000,0 days 00:02:07.730000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,243,car,0 days 00:47:59.905000
2024-05-04 20:34:58.117,0 days 00:48:00.105000,0 days 00:02:07.930000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:48:00.105000
2024-05-04 20:34:58.357,0 days 00:48:00.345000,0 days 00:02:08.170000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:00.345000
2024-05-04 20:34:58.517,0 days 00:48:00.505000,0 days 00:02:08.330000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:00.505000
2024-05-04 20:34:58.677,0 days 00:48:00.665000,0 days 00:02:08.490000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:00.665000
2024-05-04 20:34:58.877,0 days 00:48:00.865000,0 days 00:02:08.690000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:00.865000
2024-05-04 20:34:59.277,0 days 00:48:01.265000,0 days 00:02:09.090000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-140,243,car,0 days 00:48:01.265000
2024-05-04 20:34:59.637,0 days 00:48:01.625000,0 days 00:02:09.450000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,243,car,0 days 00:48:01.625000
2024-05-04 20:34:59.957,0 days 00:48:01.945000,0 days 00:02:09.770000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,243,car,0 days 00:48:01.945000
2024-05-04 20:35:00.157,0 days 00:48:02.145000,0 days 00:02:09.970000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:48:02.145000
2024-05-04 20:35:00.317,0 days 00:48:02.305000,0 days 00:02:10.130000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,243,car,0 days 00:48:02.305000
2024-05-04 20:35:00.557,0 days 00:48:02.545000,0 days 00:02:10.370000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:02.545000
2024-05-04 20:35:00.797,0 days 00:48:02.785000,0 days 00:02:10.610000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:02.785000
2024-05-04 20:35:01.197,0 days 00:48:03.185000,0 days 00:02:11.010000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,243,car,0 days 00:48:03.185000
2024-05-04 20:35:01.357,0 days 00:48:03.345000,0 days 00:02:11.170000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,243,car,0 days 00:48:03.345000
2024-05-04 20:35:01.597,0 days 00:48:03.585000,0 days 00:02:11.410000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:03.585000
2024-05-04 20:35:01.878,0 days 00:48:03.866000,0 days 00:02:11.691000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:03.866000
2024-05-04 20:35:02.237,0 days 00:48:04.225000,0 days 00:02:12.050000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:48:04.225000
2024-05-04 20:35:02.597,0 days 00:48:04.585000,0 days 00:02:12.410000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:48:04.585000
2024-05-04 20:35:02.917,0 days 00:48:04.905000,0 days 00:02:12.730000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:48:04.905000
2024-05-04 20:35:03.157,0 days 00:48:05.145000,0 days 00:02:12.970000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-140,244,car,0 days 00:48:05.145000
2024-05-04 20:35:03.357,0 days 00:48:05.345000,0 days 00:02:13.170000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,244,car,0 days 00:48:05.345000
2024-05-04 20:35:03.637,0 days 00:48:05.625000,0 days 00:02:13.450000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:05.625000
2024-05-04 20:35:03.837,0 days 00:48:05.825000,0 days 00:02:13.650000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,243,car,0 days 00:48:05.825000
2024-05-04 20:35:03.997,0 days 00:48:05.985000,0 days 00:02:13.810000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:48:05.985000
2024-05-04 20:35:04.317,0 days 00:48:06.305000,0 days 00:02:14.130000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,243,car,0 days 00:48:06.305000
2024-05-04 20:35:04.677,0 days 00:48:06.665000,0 days 00:02:14.490000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:48:06.665000
2024-05-04 20:35:04.877,0 days 00:48:06.865000,0 days 00:02:14.690000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:48:06.865000
2024-05-04 20:35:05.117,0 days 00:48:07.105000,0 days 00:02:14.930000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,244,car,0 days 00:48:07.105000
2024-05-04 20:35:05.477,0 days 00:48:07.465000,0 days 00:02:15.290000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:48:07.465000
2024-05-04 20:35:05.757,0 days 00:48:07.745000,0 days 00:02:15.570000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:07.745000
2024-05-04 20:35:06.117,0 days 00:48:08.105000,0 days 00:02:15.930000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:08.105000
2024-05-04 20:35:06.437,0 days 00:48:08.425000,0 days 00:02:16.250000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:08.425000
2024-05-04 20:35:06.597,0 days 00:48:08.585000,0 days 00:02:16.410000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:48:08.585000
2024-05-04 20:35:06.837,0 days 00:48:08.825000,0 days 00:02:16.650000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:08.825000
2024-05-04 20:35:07.077,0 days 00:48:09.065000,0 days 00:02:16.890000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:09.065000
2024-05-04 20:35:07.317,0 days 00:48:09.305000,0 days 00:02:17.130000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:09.305000
2024-05-04 20:35:07.517,0 days 00:48:09.505000,0 days 00:02:17.330000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:09.505000
2024-05-04 20:35:07.917,0 days 00:48:09.905000,0 days 00:02:17.730000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:48:09.905000
2024-05-04 20:35:08.077,0 days 00:48:10.065000,0 days 00:02:17.890000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:10.065000
2024-05-04 20:35:08.277,0 days 00:48:10.265000,0 days 00:02:18.090000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:48:10.265000
2024-05-04 20:35:08.438,0 days 00:48:10.426000,0 days 00:02:18.251000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:10.426000
2024-05-04 20:35:08.638,0 days 00:48:10.626000,0 days 00:02:18.451000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,244,car,0 days 00:48:10.626000
2024-05-04 20:35:08.997,0 days 00:48:10.985000,0 days 00:02:18.810000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,243,car,0 days 00:48:10.985000
2024-05-04 20:35:09.157,0 days 00:48:11.145000,0 days 00:02:18.970000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,243,car,0 days 00:48:11.145000
2024-05-04 20:35:09.437,0 days 00:48:11.425000,0 days 00:02:19.250000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,244,car,0 days 00:48:11.425000
2024-05-04 20:35:09.757,0 days 00:48:11.745000,0 days 00:02:19.570000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,243,car,0 days 00:48:11.745000
2024-05-04 20:35:09.957,0 days 00:48:11.945000,0 days 00:02:19.770000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:11.945000
2024-05-04 20:35:10.237,0 days 00:48:12.225000,0 days 00:02:20.050000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:48:12.225000
2024-05-04 20:35:10.437,0 days 00:48:12.425000,0 days 00:02:20.250000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,243,car,0 days 00:48:12.425000
2024-05-04 20:35:10.757,0 days 00:48:12.745000,0 days 00:02:20.570000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,243,car,0 days 00:48:12.745000
2024-05-04 20:35:11.037,0 days 00:48:13.025000,0 days 00:02:20.850000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:13.025000
2024-05-04 20:35:11.197,0 days 00:48:13.185000,0 days 00:02:21.010000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:13.185000
2024-05-04 20:35:11.437,0 days 00:48:13.425000,0 days 00:02:21.250000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,243,car,0 days 00:48:13.425000
2024-05-04 20:35:11.757,0 days 00:48:13.745000,0 days 00:02:21.570000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:13.745000
2024-05-04 20:35:11.997,0 days 00:48:13.985000,0 days 00:02:21.810000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,243,car,0 days 00:48:13.985000
2024-05-04 20:35:12.477,0 days 00:48:14.465000,0 days 00:02:22.290000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:14.465000
2024-05-04 20:35:12.757,0 days 00:48:14.745000,0 days 00:02:22.570000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-140,243,car,0 days 00:48:14.745000
2024-05-04 20:35:13.117,0 days 00:48:15.105000,0 days 00:02:22.930000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:15.105000
2024-05-04 20:35:13.397,0 days 00:48:15.385000,0 days 00:02:23.210000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:15.385000
2024-05-04 20:35:13.717,0 days 00:48:15.705000,0 days 00:02:23.530000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:48:15.705000
2024-05-04 20:35:13.877,0 days 00:48:15.865000,0 days 00:02:23.690000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,243,car,0 days 00:48:15.865000
2024-05-04 20:35:14.117,0 days 00:48:16.105000,0 days 00:02:23.930000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:16.105000
2024-05-04 20:35:14.277,0 days 00:48:16.265000,0 days 00:02:24.090000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:16.265000
2024-05-04 20:35:14.517,0 days 00:48:16.505000,0 days 00:02:24.330000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,243,car,0 days 00:48:16.505000
2024-05-04 20:35:14.717,0 days 00:48:16.705000,0 days 00:02:24.530000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:48:16.705000
2024-05-04 20:35:14.877,0 days 00:48:16.865000,0 days 00:02:24.690000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:16.865000
2024-05-04 20:35:15.118,0 days 00:48:17.106000,0 days 00:02:24.931000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:17.106000
2024-05-04 20:35:15.398,0 days 00:48:17.386000,0 days 00:02:25.211000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:48:17.386000
2024-05-04 20:35:15.637,0 days 00:48:17.625000,0 days 00:02:25.450000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:48:17.625000
2024-05-04 20:35:15.997,0 days 00:48:17.985000,0 days 00:02:25.810000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,244,car,0 days 00:48:17.985000
2024-05-04 20:35:16.357,0 days 00:48:18.345000,0 days 00:02:26.170000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,243,car,0 days 00:48:18.345000
2024-05-04 20:35:16.597,0 days 00:48:18.585000,0 days 00:02:26.410000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:48:18.585000
2024-05-04 20:35:16.757,0 days 00:48:18.745000,0 days 00:02:26.570000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:18.745000
2024-05-04 20:35:16.997,0 days 00:48:18.985000,0 days 00:02:26.810000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,243,car,0 days 00:48:18.985000
2024-05-04 20:35:17.277,0 days 00:48:19.265000,0 days 00:02:27.090000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:48:19.265000
2024-05-04 20:35:17.597,0 days 00:48:19.585000,0 days 00:02:27.410000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,244,car,0 days 00:48:19.585000
2024-05-04 20:35:17.997,0 days 00:48:19.985000,0 days 00:02:27.810000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:19.985000
2024-05-04 20:35:18.237,0 days 00:48:20.225000,0 days 00:02:28.050000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:48:20.225000
2024-05-04 20:35:18.597,0 days 00:48:20.585000,0 days 00:02:28.410000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:20.585000
2024-05-04 20:35:18.877,0 days 00:48:20.865000,0 days 00:02:28.690000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,243,car,0 days 00:48:20.865000
2024-05-04 20:35:19.277,0 days 00:48:21.265000,0 days 00:02:29.090000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-140,244,car,0 days 00:48:21.265000
2024-05-04 20:35:19.557,0 days 00:48:21.545000,0 days 00:02:29.370000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:21.545000
2024-05-04 20:35:19.797,0 days 00:48:21.785000,0 days 00:02:29.610000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:48:21.785000
2024-05-04 20:35:20.157,0 days 00:48:22.145000,0 days 00:02:29.970000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:48:22.145000
2024-05-04 20:35:20.317,0 days 00:48:22.305000,0 days 00:02:30.130000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:22.305000
2024-05-04 20:35:20.717,0 days 00:48:22.705000,0 days 00:02:30.530000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:22.705000
2024-05-04 20:35:20.917,0 days 00:48:22.905000,0 days 00:02:30.730000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,243,car,0 days 00:48:22.905000
2024-05-04 20:35:21.277,0 days 00:48:23.265000,0 days 00:02:31.090000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:48:23.265000
