Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:44:38.599,0 days 00:57:40.587000,0 days 00:02:54.423000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:57:40.587000
2024-05-04 20:44:38.759,0 days 00:57:40.747000,0 days 00:02:54.583000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:40.747000
2024-05-04 20:44:38.999,0 days 00:57:40.987000,0 days 00:02:54.823000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:40.987000
2024-05-04 20:44:39.359,0 days 00:57:41.347000,0 days 00:02:55.183000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:57:41.347000
2024-05-04 20:44:39.599,0 days 00:57:41.587000,0 days 00:02:55.423000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:41.587000
2024-05-04 20:44:39.799,0 days 00:57:41.787000,0 days 00:02:55.623000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:41.787000
2024-05-04 20:44:39.999,0 days 00:57:41.987000,0 days 00:02:55.823000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:57:41.987000
2024-05-04 20:44:40.519,0 days 00:57:42.507000,0 days 00:02:56.343000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:57:42.507000
2024-05-04 20:44:40.799,0 days 00:57:42.787000,0 days 00:02:56.623000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:42.787000
2024-05-04 20:44:41.039,0 days 00:57:43.027000,0 days 00:02:56.863000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:43.027000
2024-05-04 20:44:41.199,0 days 00:57:43.187000,0 days 00:02:57.023000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:43.187000
2024-05-04 20:44:41.519,0 days 00:57:43.507000,0 days 00:02:57.343000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:57:43.507000
2024-05-04 20:44:41.799,0 days 00:57:43.787000,0 days 00:02:57.623000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:43.787000
2024-05-04 20:44:42.039,0 days 00:57:44.027000,0 days 00:02:57.863000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:57:44.027000
2024-05-04 20:44:42.199,0 days 00:57:44.187000,0 days 00:02:58.023000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:44.187000
2024-05-04 20:44:42.439,0 days 00:57:44.427000,0 days 00:02:58.263000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:44.427000
2024-05-04 20:44:42.799,0 days 00:57:44.787000,0 days 00:02:58.623000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-122,242,car,0 days 00:57:44.787000
2024-05-04 20:44:43.199,0 days 00:57:45.187000,0 days 00:02:59.023000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-123,242,car,0 days 00:57:45.187000
2024-05-04 20:44:43.399,0 days 00:57:45.387000,0 days 00:02:59.223000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:45.387000
2024-05-04 20:44:43.759,0 days 00:57:45.747000,0 days 00:02:59.583000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:45.747000
2024-05-04 20:44:43.999,0 days 00:57:45.987000,0 days 00:02:59.823000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:45.987000
2024-05-04 20:44:44.159,0 days 00:57:46.147000,0 days 00:02:59.983000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:46.147000
2024-05-04 20:44:44.399,0 days 00:57:46.387000,0 days 00:03:00.223000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:57:46.387000
2024-05-04 20:44:44.639,0 days 00:57:46.627000,0 days 00:03:00.463000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:57:46.627000
2024-05-04 20:44:45.079,0 days 00:57:47.067000,0 days 00:03:00.903000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:47.067000
2024-05-04 20:44:45.399,0 days 00:57:47.387000,0 days 00:03:01.223000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:47.387000
2024-05-04 20:44:45.599,0 days 00:57:47.587000,0 days 00:03:01.423000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:57:47.587000
2024-05-04 20:44:45.919,0 days 00:57:47.907000,0 days 00:03:01.743000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:47.907000
2024-05-04 20:44:46.159,0 days 00:57:48.147000,0 days 00:03:01.983000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-122,242,car,0 days 00:57:48.147000
2024-05-04 20:44:46.479,0 days 00:57:48.467000,0 days 00:03:02.303000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-122,243,car,0 days 00:57:48.467000
2024-05-04 20:44:46.839,0 days 00:57:48.827000,0 days 00:03:02.663000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:48.827000
2024-05-04 20:44:47.119,0 days 00:57:49.107000,0 days 00:03:02.943000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:49.107000
2024-05-04 20:44:47.519,0 days 00:57:49.507000,0 days 00:03:03.343000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:49.507000
2024-05-04 20:44:47.679,0 days 00:57:49.667000,0 days 00:03:03.503000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:57:49.667000
2024-05-04 20:44:47.839,0 days 00:57:49.827000,0 days 00:03:03.663000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:49.827000
2024-05-04 20:44:48.159,0 days 00:57:50.147000,0 days 00:03:03.983000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:57:50.147000
2024-05-04 20:44:48.559,0 days 00:57:50.547000,0 days 00:03:04.383000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-123,242,car,0 days 00:57:50.547000
2024-05-04 20:44:48.879,0 days 00:57:50.867000,0 days 00:03:04.703000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:57:50.867000
2024-05-04 20:44:49.159,0 days 00:57:51.147000,0 days 00:03:04.983000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:57:51.147000
2024-05-04 20:44:49.439,0 days 00:57:51.427000,0 days 00:03:05.263000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:57:51.427000
2024-05-04 20:44:49.799,0 days 00:57:51.787000,0 days 00:03:05.623000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:57:51.787000
2024-05-04 20:44:49.959,0 days 00:57:51.947000,0 days 00:03:05.783000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:57:51.947000
2024-05-04 20:44:50.199,0 days 00:57:52.187000,0 days 00:03:06.023000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:52.187000
2024-05-04 20:44:50.639,0 days 00:57:52.627000,0 days 00:03:06.463000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:57:52.627000
2024-05-04 20:44:50.839,0 days 00:57:52.827000,0 days 00:03:06.663000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:52.827000
2024-05-04 20:44:51.199,0 days 00:57:53.187000,0 days 00:03:07.023000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:53.187000
2024-05-04 20:44:51.399,0 days 00:57:53.387000,0 days 00:03:07.223000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:53.387000
2024-05-04 20:44:51.559,0 days 00:57:53.547000,0 days 00:03:07.383000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:53.547000
2024-05-04 20:44:51.959,0 days 00:57:53.947000,0 days 00:03:07.783000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:57:53.947000
2024-05-04 20:44:52.239,0 days 00:57:54.227000,0 days 00:03:08.063000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-122,242,car,0 days 00:57:54.227000
2024-05-04 20:44:52.399,0 days 00:57:54.387000,0 days 00:03:08.223000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:54.387000
2024-05-04 20:44:52.679,0 days 00:57:54.667000,0 days 00:03:08.503000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:54.667000
2024-05-04 20:44:52.999,0 days 00:57:54.987000,0 days 00:03:08.823000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:57:54.987000
2024-05-04 20:44:53.159,0 days 00:57:55.147000,0 days 00:03:08.983000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:57:55.147000
2024-05-04 20:44:53.399,0 days 00:57:55.387000,0 days 00:03:09.223000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:55.387000
2024-05-04 20:44:53.799,0 days 00:57:55.787000,0 days 00:03:09.623000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:57:55.787000
2024-05-04 20:44:54.000,0 days 00:57:55.988000,0 days 00:03:09.824000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:57:55.988000
2024-05-04 20:44:54.279,0 days 00:57:56.267000,0 days 00:03:10.103000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:56.267000
2024-05-04 20:44:54.519,0 days 00:57:56.507000,0 days 00:03:10.343000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:57:56.507000
2024-05-04 20:44:54.759,0 days 00:57:56.747000,0 days 00:03:10.583000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:56.747000
2024-05-04 20:44:55.039,0 days 00:57:57.027000,0 days 00:03:10.863000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:57:57.027000
2024-05-04 20:44:55.319,0 days 00:57:57.307000,0 days 00:03:11.143000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-122,243,car,0 days 00:57:57.307000
2024-05-04 20:44:55.519,0 days 00:57:57.507000,0 days 00:03:11.343000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-123,242,car,0 days 00:57:57.507000
2024-05-04 20:44:55.719,0 days 00:57:57.707000,0 days 00:03:11.543000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:57.707000
2024-05-04 20:44:55.919,0 days 00:57:57.907000,0 days 00:03:11.743000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:57.907000
2024-05-04 20:44:56.319,0 days 00:57:58.307000,0 days 00:03:12.143000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:58.307000
2024-05-04 20:44:56.679,0 days 00:57:58.667000,0 days 00:03:12.503000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:58.667000
2024-05-04 20:44:57.039,0 days 00:57:59.027000,0 days 00:03:12.863000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:57:59.027000
2024-05-04 20:44:57.199,0 days 00:57:59.187000,0 days 00:03:13.023000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-122,243,car,0 days 00:57:59.187000
2024-05-04 20:44:57.519,0 days 00:57:59.507000,0 days 00:03:13.343000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:57:59.507000
2024-05-04 20:44:57.879,0 days 00:57:59.867000,0 days 00:03:13.703000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:59.867000
2024-05-04 20:44:58.159,0 days 00:58:00.147000,0 days 00:03:13.983000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:58:00.147000
2024-05-04 20:44:58.359,0 days 00:58:00.347000,0 days 00:03:14.183000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-122,243,car,0 days 00:58:00.347000
2024-05-04 20:44:58.559,0 days 00:58:00.547000,0 days 00:03:14.383000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:58:00.547000
2024-05-04 20:44:58.799,0 days 00:58:00.787000,0 days 00:03:14.623000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:58:00.787000
2024-05-04 20:44:58.959,0 days 00:58:00.947000,0 days 00:03:14.783000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-123,242,car,0 days 00:58:00.947000
2024-05-04 20:44:59.239,0 days 00:58:01.227000,0 days 00:03:15.063000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:58:01.227000
2024-05-04 20:44:59.639,0 days 00:58:01.627000,0 days 00:03:15.463000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:58:01.627000
2024-05-04 20:44:59.799,0 days 00:58:01.787000,0 days 00:03:15.623000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:58:01.787000
2024-05-04 20:45:00.199,0 days 00:58:02.187000,0 days 00:03:16.023000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:58:02.187000
2024-05-04 20:45:00.359,0 days 00:58:02.347000,0 days 00:03:16.183000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:58:02.347000
2024-05-04 20:45:00.640,0 days 00:58:02.628000,0 days 00:03:16.464000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:58:02.628000
2024-05-04 20:45:01.039,0 days 00:58:03.027000,0 days 00:03:16.863000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:58:03.027000
2024-05-04 20:45:01.239,0 days 00:58:03.227000,0 days 00:03:17.063000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:58:03.227000
2024-05-04 20:45:01.519,0 days 00:58:03.507000,0 days 00:03:17.343000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:58:03.507000
2024-05-04 20:45:01.959,0 days 00:58:03.947000,0 days 00:03:17.783000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:58:03.947000
2024-05-04 20:45:02.279,0 days 00:58:04.267000,0 days 00:03:18.103000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:58:04.267000
2024-05-04 20:45:02.599,0 days 00:58:04.587000,0 days 00:03:18.423000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:58:04.587000
2024-05-04 20:45:02.959,0 days 00:58:04.947000,0 days 00:03:18.783000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:58:04.947000
2024-05-04 20:45:03.119,0 days 00:58:05.107000,0 days 00:03:18.943000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-123,242,car,0 days 00:58:05.107000
2024-05-04 20:45:03.279,0 days 00:58:05.267000,0 days 00:03:19.103000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:58:05.267000
2024-05-04 20:45:03.479,0 days 00:58:05.467000,0 days 00:03:19.303000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:58:05.467000
2024-05-04 20:45:03.759,0 days 00:58:05.747000,0 days 00:03:19.583000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:58:05.747000
2024-05-04 20:45:03.919,0 days 00:58:05.907000,0 days 00:03:19.743000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:58:05.907000
2024-05-04 20:45:04.239,0 days 00:58:06.227000,0 days 00:03:20.063000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:58:06.227000
2024-05-04 20:45:04.519,0 days 00:58:06.507000,0 days 00:03:20.343000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:58:06.507000
2024-05-04 20:45:04.839,0 days 00:58:06.827000,0 days 00:03:20.663000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:58:06.827000
2024-05-04 20:45:05.079,0 days 00:58:07.067000,0 days 00:03:20.903000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:58:07.067000
2024-05-04 20:45:05.359,0 days 00:58:07.347000,0 days 00:03:21.183000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-122,243,car,0 days 00:58:07.347000
2024-05-04 20:45:05.599,0 days 00:58:07.587000,0 days 00:03:21.423000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:58:07.587000
2024-05-04 20:45:05.839,0 days 00:58:07.827000,0 days 00:03:21.663000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-122,242,car,0 days 00:58:07.827000
2024-05-04 20:45:06.039,0 days 00:58:08.027000,0 days 00:03:21.863000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:58:08.027000
2024-05-04 20:45:06.359,0 days 00:58:08.347000,0 days 00:03:22.183000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:58:08.347000
2024-05-04 20:45:06.679,0 days 00:58:08.667000,0 days 00:03:22.503000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:58:08.667000
2024-05-04 20:45:06.839,0 days 00:58:08.827000,0 days 00:03:22.663000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:58:08.827000
2024-05-04 20:45:07.000,0 days 00:58:08.988000,0 days 00:03:22.824000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:58:08.988000
2024-05-04 20:45:07.200,0 days 00:58:09.188000,0 days 00:03:23.024000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:58:09.188000
2024-05-04 20:45:07.360,0 days 00:58:09.348000,0 days 00:03:23.184000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:58:09.348000
2024-05-04 20:45:07.680,0 days 00:58:09.668000,0 days 00:03:23.504000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:58:09.668000
2024-05-04 20:45:07.879,0 days 00:58:09.867000,0 days 00:03:23.703000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:58:09.867000
2024-05-04 20:45:08.119,0 days 00:58:10.107000,0 days 00:03:23.943000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:58:10.107000
2024-05-04 20:45:08.439,0 days 00:58:10.427000,0 days 00:03:24.263000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:58:10.427000
2024-05-04 20:45:08.599,0 days 00:58:10.587000,0 days 00:03:24.423000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:58:10.587000
2024-05-04 20:45:08.959,0 days 00:58:10.947000,0 days 00:03:24.783000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:58:10.947000
2024-05-04 20:45:09.199,0 days 00:58:11.187000,0 days 00:03:25.023000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:58:11.187000
2024-05-04 20:45:09.439,0 days 00:58:11.427000,0 days 00:03:25.263000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:58:11.427000
2024-05-04 20:45:09.719,0 days 00:58:11.707000,0 days 00:03:25.543000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-122,242,car,0 days 00:58:11.707000
2024-05-04 20:45:09.919,0 days 00:58:11.907000,0 days 00:03:25.743000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:58:11.907000
