Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:54:35.161,0 days 01:07:37.149000,0 days 00:00:33.928000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-126.99999999999999,243.0,car,0 days 01:07:37.149000
2024-05-04 20:54:35.601,0 days 01:07:37.589000,0 days 00:00:34.368000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.00000000000003,243.0,car,0 days 01:07:37.589000
2024-05-04 20:54:35.921,0 days 01:07:37.909000,0 days 00:00:34.688000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.00000000000003,243.00000000000006,car,0 days 01:07:37.909000
2024-05-04 20:54:36.281,0 days 01:07:38.269000,0 days 00:00:35.048000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999999,242.99999999999997,car,0 days 01:07:38.269000
2024-05-04 20:54:36.601,0 days 01:07:38.589000,0 days 00:00:35.368000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-126.99999999999997,242.99999999999994,car,0 days 01:07:38.589000
2024-05-04 20:54:37.001,0 days 01:07:38.989000,0 days 00:00:35.768000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-127.0,242.99999999999997,car,0 days 01:07:38.989000
2024-05-04 20:54:37.161,0 days 01:07:39.149000,0 days 00:00:35.928000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:07:39.149000
2024-05-04 20:54:37.361,0 days 01:07:39.349000,0 days 00:00:36.128000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.00000000000001,243.0,car,0 days 01:07:39.349000
2024-05-04 20:54:37.881,0 days 01:07:39.869000,0 days 00:00:36.648000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-127.0,242.99999999999997,car,0 days 01:07:39.869000
2024-05-04 20:54:38.161,0 days 01:07:40.149000,0 days 00:00:36.928000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000001,242.99999999999997,car,0 days 01:07:40.149000
2024-05-04 20:54:38.361,0 days 01:07:40.349000,0 days 00:00:37.128000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.00000000000001,243.0,car,0 days 01:07:40.349000
2024-05-04 20:54:39.401,0 days 01:07:41.389000,0 days 00:00:38.168000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.00000000000003,243.00000000000003,car,0 days 01:07:41.389000
2024-05-04 20:54:39.801,0 days 01:07:41.789000,0 days 00:00:38.568000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999999,243.0,car,0 days 01:07:41.789000
2024-05-04 20:54:39.961,0 days 01:07:41.949000,0 days 00:00:38.728000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-126.99999999999999,243.0,car,0 days 01:07:41.949000
2024-05-04 20:54:40.201,0 days 01:07:42.189000,0 days 00:00:38.968000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.0,243.00000000000006,car,0 days 01:07:42.189000
2024-05-04 20:54:40.401,0 days 01:07:42.389000,0 days 00:00:39.168000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000001,243.00000000000006,car,0 days 01:07:42.389000
2024-05-04 20:54:40.561,0 days 01:07:42.549000,0 days 00:00:39.328000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-126.99999999999999,243.0,car,0 days 01:07:42.549000
2024-05-04 20:54:40.761,0 days 01:07:42.749000,0 days 00:00:39.528000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.00000000000001,243.00000000000006,car,0 days 01:07:42.749000
2024-05-04 20:54:41.001,0 days 01:07:42.989000,0 days 00:00:39.768000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.0,243.00000000000003,car,0 days 01:07:42.989000
2024-05-04 20:54:41.321,0 days 01:07:43.309000,0 days 00:00:40.088000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.00000000000001,243.00000000000003,car,0 days 01:07:43.309000
2024-05-04 20:54:41.641,0 days 01:07:43.629000,0 days 00:00:40.408000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:07:43.629000
2024-05-04 20:54:41.921,0 days 01:07:43.909000,0 days 00:00:40.688000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:07:43.909000
2024-05-04 20:54:42.081,0 days 01:07:44.069000,0 days 00:00:40.848000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-126.99999999999997,242.99999999999994,car,0 days 01:07:44.069000
2024-05-04 20:54:42.321,0 days 01:07:44.309000,0 days 00:00:41.088000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-126.99999999999997,242.99999999999997,car,0 days 01:07:44.309000
2024-05-04 20:54:42.521,0 days 01:07:44.509000,0 days 00:00:41.288000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999997,243.0,car,0 days 01:07:44.509000
2024-05-04 20:54:42.721,0 days 01:07:44.709000,0 days 00:00:41.488000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000003,243.00000000000003,car,0 days 01:07:44.709000
2024-05-04 20:54:42.881,0 days 01:07:44.869000,0 days 00:00:41.648000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000003,243.00000000000003,car,0 days 01:07:44.869000
2024-05-04 20:54:43.281,0 days 01:07:45.269000,0 days 00:00:42.048000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-127.0,242.99999999999994,car,0 days 01:07:45.269000
2024-05-04 20:54:43.521,0 days 01:07:45.509000,0 days 00:00:42.288000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:07:45.509000
2024-05-04 20:54:43.761,0 days 01:07:45.749000,0 days 00:00:42.528000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-126.99999999999999,243.0,car,0 days 01:07:45.749000
2024-05-04 20:54:44.001,0 days 01:07:45.989000,0 days 00:00:42.768000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:07:45.989000
2024-05-04 20:54:44.321,0 days 01:07:46.309000,0 days 00:00:43.088000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,242.99999999999997,car,0 days 01:07:46.309000
2024-05-04 20:54:44.641,0 days 01:07:46.629000,0 days 00:00:43.408000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:07:46.629000
2024-05-04 20:54:45.001,0 days 01:07:46.989000,0 days 00:00:43.768000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-127.0,242.99999999999997,car,0 days 01:07:46.989000
2024-05-04 20:54:45.201,0 days 01:07:47.189000,0 days 00:00:43.968000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.0,243.00000000000003,car,0 days 01:07:47.189000
2024-05-04 20:54:45.361,0 days 01:07:47.349000,0 days 00:00:44.128000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.00000000000001,243.00000000000003,car,0 days 01:07:47.349000
2024-05-04 20:54:45.521,0 days 01:07:47.509000,0 days 00:00:44.288000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.00000000000003,243.00000000000003,car,0 days 01:07:47.509000
2024-05-04 20:54:45.681,0 days 01:07:47.669000,0 days 00:00:44.448000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,242.99999999999997,car,0 days 01:07:47.669000
2024-05-04 20:54:46.042,0 days 01:07:48.030000,0 days 00:00:44.809000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:07:48.030000
2024-05-04 20:54:46.321,0 days 01:07:48.309000,0 days 00:00:45.088000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:07:48.309000
2024-05-04 20:54:46.641,0 days 01:07:48.629000,0 days 00:00:45.408000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.0,243.00000000000003,car,0 days 01:07:48.629000
2024-05-04 20:54:47.081,0 days 01:07:49.069000,0 days 00:00:45.848000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.0,243.0,car,0 days 01:07:49.069000
2024-05-04 20:54:47.481,0 days 01:07:49.469000,0 days 00:00:46.248000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:07:49.469000
2024-05-04 20:54:47.801,0 days 01:07:49.789000,0 days 00:00:46.568000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,242.99999999999997,car,0 days 01:07:49.789000
2024-05-04 20:54:47.961,0 days 01:07:49.949000,0 days 00:00:46.728000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000001,243.00000000000006,car,0 days 01:07:49.949000
2024-05-04 20:54:48.241,0 days 01:07:50.229000,0 days 00:00:47.008000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:07:50.229000
2024-05-04 20:54:48.681,0 days 01:07:50.669000,0 days 00:00:47.448000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:07:50.669000
2024-05-04 20:54:48.841,0 days 01:07:50.829000,0 days 00:00:47.608000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-126.99999999999997,242.99999999999997,car,0 days 01:07:50.829000
2024-05-04 20:54:49.161,0 days 01:07:51.149000,0 days 00:00:47.928000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:07:51.149000
2024-05-04 20:54:49.361,0 days 01:07:51.349000,0 days 00:00:48.128000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-126.99999999999997,243.0,car,0 days 01:07:51.349000
2024-05-04 20:54:49.761,0 days 01:07:51.749000,0 days 00:00:48.528000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999999,243.00000000000006,car,0 days 01:07:51.749000
2024-05-04 20:54:49.921,0 days 01:07:51.909000,0 days 00:00:48.688000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.00000000000003,243.00000000000006,car,0 days 01:07:51.909000
2024-05-04 20:54:50.161,0 days 01:07:52.149000,0 days 00:00:48.928000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,242.99999999999997,car,0 days 01:07:52.149000
2024-05-04 20:54:50.361,0 days 01:07:52.349000,0 days 00:00:49.128000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.00000000000003,car,0 days 01:07:52.349000
2024-05-04 20:54:50.521,0 days 01:07:52.509000,0 days 00:00:49.288000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-126.99999999999997,242.99999999999994,car,0 days 01:07:52.509000
2024-05-04 20:54:50.681,0 days 01:07:52.669000,0 days 00:00:49.448000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-127.0,243.0,car,0 days 01:07:52.669000
2024-05-04 20:54:50.961,0 days 01:07:52.949000,0 days 00:00:49.728000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-126.99999999999999,243.0,car,0 days 01:07:52.949000
2024-05-04 20:54:51.201,0 days 01:07:53.189000,0 days 00:00:49.968000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000001,243.0,car,0 days 01:07:53.189000
2024-05-04 20:54:51.401,0 days 01:07:53.389000,0 days 00:00:50.168000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.00000000000001,243.0,car,0 days 01:07:53.389000
2024-05-04 20:54:51.801,0 days 01:07:53.789000,0 days 00:00:50.568000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-126.99999999999999,242.99999999999997,car,0 days 01:07:53.789000
2024-05-04 20:54:51.961,0 days 01:07:53.949000,0 days 00:00:50.728000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.00000000000003,243.0,car,0 days 01:07:53.949000
2024-05-04 20:54:52.121,0 days 01:07:54.109000,0 days 00:00:50.888000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-126.99999999999997,242.99999999999997,car,0 days 01:07:54.109000
2024-05-04 20:54:52.361,0 days 01:07:54.349000,0 days 00:00:51.128000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:07:54.349000
2024-05-04 20:54:52.722,0 days 01:07:54.710000,0 days 00:00:51.489000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000001,243.00000000000003,car,0 days 01:07:54.710000
2024-05-04 20:54:52.881,0 days 01:07:54.869000,0 days 00:00:51.648000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-126.99999999999999,243.0,car,0 days 01:07:54.869000
2024-05-04 20:54:53.081,0 days 01:07:55.069000,0 days 00:00:51.848000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:07:55.069000
2024-05-04 20:54:53.281,0 days 01:07:55.269000,0 days 00:00:52.048000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:07:55.269000
2024-05-04 20:54:53.641,0 days 01:07:55.629000,0 days 00:00:52.408000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999999,243.00000000000003,car,0 days 01:07:55.629000
2024-05-04 20:54:53.881,0 days 01:07:55.869000,0 days 00:00:52.648000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-126.99999999999997,242.99999999999994,car,0 days 01:07:55.869000
2024-05-04 20:54:54.201,0 days 01:07:56.189000,0 days 00:00:52.968000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999993,-126.99999999999996,242.99999999999994,car,0 days 01:07:56.189000
2024-05-04 20:54:54.481,0 days 01:07:56.469000,0 days 00:00:53.248000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.00000000000001,243.00000000000003,car,0 days 01:07:56.469000
2024-05-04 20:54:54.881,0 days 01:07:56.869000,0 days 00:00:53.648000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-126.99999999999999,242.99999999999994,car,0 days 01:07:56.869000
2024-05-04 20:54:55.201,0 days 01:07:57.189000,0 days 00:00:53.968000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.00000000000001,243.0,car,0 days 01:07:57.189000
2024-05-04 20:54:55.401,0 days 01:07:57.389000,0 days 00:00:54.168000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-126.99999999999997,243.0,car,0 days 01:07:57.389000
2024-05-04 20:54:55.561,0 days 01:07:57.549000,0 days 00:00:54.328000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.00000000000003,243.00000000000003,car,0 days 01:07:57.549000
2024-05-04 20:54:55.881,0 days 01:07:57.869000,0 days 00:00:54.648000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-126.99999999999999,243.00000000000003,car,0 days 01:07:57.869000
2024-05-04 20:54:56.321,0 days 01:07:58.309000,0 days 00:00:55.088000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.00000000000003,243.00000000000003,car,0 days 01:07:58.309000
2024-05-04 20:54:56.641,0 days 01:07:58.629000,0 days 00:00:55.408000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:07:58.629000
2024-05-04 20:54:56.801,0 days 01:07:58.789000,0 days 00:00:55.568000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000001,243.0,car,0 days 01:07:58.789000
2024-05-04 20:54:57.121,0 days 01:07:59.109000,0 days 00:00:55.888000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-127.0,243.0,car,0 days 01:07:59.109000
2024-05-04 20:54:57.441,0 days 01:07:59.429000,0 days 00:00:56.208000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.00000000000001,243.0,car,0 days 01:07:59.429000
2024-05-04 20:54:57.761,0 days 01:07:59.749000,0 days 00:00:56.528000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:07:59.749000
2024-05-04 20:54:58.161,0 days 01:08:00.149000,0 days 00:00:56.928000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000005,-127.00000000000001,243.00000000000003,car,0 days 01:08:00.149000
2024-05-04 20:54:58.361,0 days 01:08:00.349000,0 days 00:00:57.128000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000003,243.00000000000003,car,0 days 01:08:00.349000
2024-05-04 20:54:58.681,0 days 01:08:00.669000,0 days 00:00:57.448000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:08:00.669000
2024-05-04 20:54:58.921,0 days 01:08:00.909000,0 days 00:00:57.688000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:08:00.909000
2024-05-04 20:54:59.162,0 days 01:08:01.150000,0 days 00:00:57.929000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-126.99999999999999,242.99999999999994,car,0 days 01:08:01.150000
2024-05-04 20:54:59.561,0 days 01:08:01.549000,0 days 00:00:58.328000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.000000000001,-127.00000000000003,243.00000000000006,car,0 days 01:08:01.549000
2024-05-04 20:54:59.961,0 days 01:08:01.949000,0 days 00:00:58.728000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999999,242.99999999999997,car,0 days 01:08:01.949000
2024-05-04 20:55:00.441,0 days 01:08:02.429000,0 days 00:00:59.208000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0000000000002,-127.0,243.0,car,0 days 01:08:02.429000
2024-05-04 20:55:00.601,0 days 01:08:02.589000,0 days 00:00:59.368000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999999,242.99999999999997,car,0 days 01:08:02.589000
2024-05-04 20:55:00.761,0 days 01:08:02.749000,0 days 00:00:59.528000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,242.99999999999994,car,0 days 01:08:02.749000
2024-05-04 20:55:01.041,0 days 01:08:03.029000,0 days 00:00:59.808000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-126.99999999999999,242.99999999999997,car,0 days 01:08:03.029000
2024-05-04 20:55:01.321,0 days 01:08:03.309000,0 days 00:01:00.088000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.0,243.0,car,0 days 01:08:03.309000
2024-05-04 20:55:01.641,0 days 01:08:03.629000,0 days 00:01:00.408000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999993,-126.99999999999994,242.99999999999994,car,0 days 01:08:03.629000
2024-05-04 20:55:01.921,0 days 01:08:03.909000,0 days 00:01:00.688000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1980.0,-127.00000000000003,243.00000000000003,car,0 days 01:08:03.909000
2024-05-04 20:55:02.161,0 days 01:08:04.149000,0 days 00:01:00.928000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999998,-127.0,243.0,car,0 days 01:08:04.149000
2024-05-04 20:55:02.321,0 days 01:08:04.309000,0 days 00:01:01.088000,0,0,0,0,False,8,car,39.39472222222222,0.007345331797982326,1979.9999999999995,-126.99999999999997,242.99999999999997,car,0 days 01:08:04.309000
