Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:08:05.912,0 days 00:21:07.900000,0 days 00:00:34.498000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,243.00000000000003,car,0 days 00:21:07.900000
2024-05-04 20:08:06.192,0 days 00:21:08.180000,0 days 00:00:34.778000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,243.0,car,0 days 00:21:08.180000
2024-05-04 20:08:06.512,0 days 00:21:08.500000,0 days 00:00:35.098000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,242.99999999999994,car,0 days 00:21:08.500000
2024-05-04 20:08:06.752,0 days 00:21:08.740000,0 days 00:00:35.338000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.0,242.99999999999997,car,0 days 00:21:08.740000
2024-05-04 20:08:07.032,0 days 00:21:09.020000,0 days 00:00:35.618000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,243.0,car,0 days 00:21:09.020000
2024-05-04 20:08:07.192,0 days 00:21:09.180000,0 days 00:00:35.778000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:09.180000
2024-05-04 20:08:07.391,0 days 00:21:09.379000,0 days 00:00:35.977000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.00000000000003,car,0 days 00:21:09.379000
2024-05-04 20:08:07.591,0 days 00:21:09.579000,0 days 00:00:36.177000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,243.00000000000003,car,0 days 00:21:09.579000
2024-05-04 20:08:07.991,0 days 00:21:09.979000,0 days 00:00:36.577000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.0,car,0 days 00:21:09.979000
2024-05-04 20:08:08.151,0 days 00:21:10.139000,0 days 00:00:36.737000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:10.139000
2024-05-04 20:08:08.471,0 days 00:21:10.459000,0 days 00:00:37.057000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,242.99999999999997,car,0 days 00:21:10.459000
2024-05-04 20:08:08.751,0 days 00:21:10.739000,0 days 00:00:37.337000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999995,-97.99999999999999,242.99999999999994,car,0 days 00:21:10.739000
2024-05-04 20:08:09.191,0 days 00:21:11.179000,0 days 00:00:37.777000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.0,car,0 days 00:21:11.179000
2024-05-04 20:08:09.511,0 days 00:21:11.499000,0 days 00:00:38.097000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,243.0,car,0 days 00:21:11.499000
2024-05-04 20:08:09.831,0 days 00:21:11.819000,0 days 00:00:38.417000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:11.819000
2024-05-04 20:08:10.232,0 days 00:21:12.220000,0 days 00:00:38.818000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.00000000000001,243.00000000000003,car,0 days 00:21:12.220000
2024-05-04 20:08:10.392,0 days 00:21:12.380000,0 days 00:00:38.978000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:12.380000
2024-05-04 20:08:10.592,0 days 00:21:12.580000,0 days 00:00:39.178000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,243.0,car,0 days 00:21:12.580000
2024-05-04 20:08:11.032,0 days 00:21:13.020000,0 days 00:00:39.618000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,243.0,car,0 days 00:21:13.020000
2024-05-04 20:08:11.232,0 days 00:21:13.220000,0 days 00:00:39.818000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:13.220000
2024-05-04 20:08:11.392,0 days 00:21:13.380000,0 days 00:00:39.978000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:13.380000
2024-05-04 20:08:11.552,0 days 00:21:13.540000,0 days 00:00:40.138000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,243.0,car,0 days 00:21:13.540000
2024-05-04 20:08:11.832,0 days 00:21:13.820000,0 days 00:00:40.418000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999995,-98.0,243.0,car,0 days 00:21:13.820000
2024-05-04 20:08:12.072,0 days 00:21:14.060000,0 days 00:00:40.658000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.00000000000001,243.0,car,0 days 00:21:14.060000
2024-05-04 20:08:12.272,0 days 00:21:14.260000,0 days 00:00:40.858000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,242.99999999999997,car,0 days 00:21:14.260000
2024-05-04 20:08:12.552,0 days 00:21:14.540000,0 days 00:00:41.138000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999995,-97.99999999999997,242.99999999999997,car,0 days 00:21:14.540000
2024-05-04 20:08:12.752,0 days 00:21:14.740000,0 days 00:00:41.338000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,243.0,car,0 days 00:21:14.740000
2024-05-04 20:08:13.032,0 days 00:21:15.020000,0 days 00:00:41.618000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:15.020000
2024-05-04 20:08:13.272,0 days 00:21:15.260000,0 days 00:00:41.858000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:15.260000
2024-05-04 20:08:13.432,0 days 00:21:15.420000,0 days 00:00:42.018000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999997,242.99999999999994,car,0 days 00:21:15.420000
2024-05-04 20:08:13.712,0 days 00:21:15.700000,0 days 00:00:42.298000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:15.700000
2024-05-04 20:08:13.912,0 days 00:21:15.900000,0 days 00:00:42.498000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999995,-98.0,242.99999999999994,car,0 days 00:21:15.900000
2024-05-04 20:08:14.111,0 days 00:21:16.099000,0 days 00:00:42.697000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:16.099000
2024-05-04 20:08:14.511,0 days 00:21:16.499000,0 days 00:00:43.097000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.00000000000001,243.0,car,0 days 00:21:16.499000
2024-05-04 20:08:14.751,0 days 00:21:16.739000,0 days 00:00:43.337000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,242.99999999999997,car,0 days 00:21:16.739000
2024-05-04 20:08:14.991,0 days 00:21:16.979000,0 days 00:00:43.577000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:16.979000
2024-05-04 20:08:15.151,0 days 00:21:17.139000,0 days 00:00:43.737000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,243.0,car,0 days 00:21:17.139000
2024-05-04 20:08:15.391,0 days 00:21:17.379000,0 days 00:00:43.977000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,242.99999999999997,car,0 days 00:21:17.379000
2024-05-04 20:08:15.711,0 days 00:21:17.699000,0 days 00:00:44.297000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999997,242.99999999999997,car,0 days 00:21:17.699000
2024-05-04 20:08:16.151,0 days 00:21:18.139000,0 days 00:00:44.737000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,243.0,car,0 days 00:21:18.139000
2024-05-04 20:08:16.471,0 days 00:21:18.459000,0 days 00:00:45.057000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.00000000000003,car,0 days 00:21:18.459000
2024-05-04 20:08:16.711,0 days 00:21:18.699000,0 days 00:00:45.297000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.00000000000001,243.00000000000003,car,0 days 00:21:18.699000
2024-05-04 20:08:16.872,0 days 00:21:18.860000,0 days 00:00:45.458000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.00000000000001,243.00000000000003,car,0 days 00:21:18.860000
2024-05-04 20:08:17.192,0 days 00:21:19.180000,0 days 00:00:45.778000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000005,-98.00000000000001,243.00000000000003,car,0 days 00:21:19.180000
2024-05-04 20:08:17.552,0 days 00:21:19.540000,0 days 00:00:46.138000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000005,-98.0,243.00000000000003,car,0 days 00:21:19.540000
2024-05-04 20:08:17.712,0 days 00:21:19.700000,0 days 00:00:46.298000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,242.99999999999997,car,0 days 00:21:19.700000
2024-05-04 20:08:18.032,0 days 00:21:20.020000,0 days 00:00:46.618000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000005,-98.00000000000001,243.0,car,0 days 00:21:20.020000
2024-05-04 20:08:18.272,0 days 00:21:20.260000,0 days 00:00:46.858000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:20.260000
2024-05-04 20:08:18.432,0 days 00:21:20.420000,0 days 00:00:47.018000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.00000000000003,car,0 days 00:21:20.420000
2024-05-04 20:08:18.792,0 days 00:21:20.780000,0 days 00:00:47.378000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:20.780000
2024-05-04 20:08:19.232,0 days 00:21:21.220000,0 days 00:00:47.818000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:21.220000
2024-05-04 20:08:19.552,0 days 00:21:21.540000,0 days 00:00:48.138000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.00000000000001,243.0,car,0 days 00:21:21.540000
2024-05-04 20:08:19.832,0 days 00:21:21.820000,0 days 00:00:48.418000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000005,-98.00000000000001,243.0,car,0 days 00:21:21.820000
2024-05-04 20:08:20.032,0 days 00:21:22.020000,0 days 00:00:48.618000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,242.99999999999997,car,0 days 00:21:22.020000
2024-05-04 20:08:20.232,0 days 00:21:22.220000,0 days 00:00:48.818000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.00000000000003,car,0 days 00:21:22.220000
2024-05-04 20:08:20.632,0 days 00:21:22.620000,0 days 00:00:49.218000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:22.620000
2024-05-04 20:08:21.031,0 days 00:21:23.019000,0 days 00:00:49.617000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999995,-97.99999999999999,243.0,car,0 days 00:21:23.019000
2024-05-04 20:08:21.471,0 days 00:21:23.459000,0 days 00:00:50.057000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,243.0,car,0 days 00:21:23.459000
2024-05-04 20:08:21.671,0 days 00:21:23.659000,0 days 00:00:50.257000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.00000000000001,243.0,car,0 days 00:21:23.659000
2024-05-04 20:08:21.911,0 days 00:21:23.899000,0 days 00:00:50.497000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:23.899000
2024-05-04 20:08:22.231,0 days 00:21:24.219000,0 days 00:00:50.817000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,243.0,car,0 days 00:21:24.219000
2024-05-04 20:08:22.551,0 days 00:21:24.539000,0 days 00:00:51.137000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.0,car,0 days 00:21:24.539000
2024-05-04 20:08:22.831,0 days 00:21:24.819000,0 days 00:00:51.417000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,242.99999999999994,car,0 days 00:21:24.819000
2024-05-04 20:08:23.031,0 days 00:21:25.019000,0 days 00:00:51.617000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,242.99999999999997,car,0 days 00:21:25.019000
2024-05-04 20:08:23.472,0 days 00:21:25.460000,0 days 00:00:52.058000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000005,-98.00000000000001,243.00000000000006,car,0 days 00:21:25.460000
2024-05-04 20:08:23.672,0 days 00:21:25.660000,0 days 00:00:52.258000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.00000000000001,243.0,car,0 days 00:21:25.660000
2024-05-04 20:08:24.112,0 days 00:21:26.100000,0 days 00:00:52.698000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:26.100000
2024-05-04 20:08:24.392,0 days 00:21:26.380000,0 days 00:00:52.978000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:26.380000
2024-05-04 20:08:24.672,0 days 00:21:26.660000,0 days 00:00:53.258000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.00000000000003,car,0 days 00:21:26.660000
2024-05-04 20:08:25.032,0 days 00:21:27.020000,0 days 00:00:53.618000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,243.00000000000003,car,0 days 00:21:27.020000
2024-05-04 20:08:25.232,0 days 00:21:27.220000,0 days 00:00:53.818000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,243.0,car,0 days 00:21:27.220000
2024-05-04 20:08:25.472,0 days 00:21:27.460000,0 days 00:00:54.058000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.0,242.99999999999997,car,0 days 00:21:27.460000
2024-05-04 20:08:25.752,0 days 00:21:27.740000,0 days 00:00:54.338000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.0,243.00000000000006,car,0 days 00:21:27.740000
2024-05-04 20:08:25.912,0 days 00:21:27.900000,0 days 00:00:54.498000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.00000000000001,243.00000000000006,car,0 days 00:21:27.900000
2024-05-04 20:08:26.112,0 days 00:21:28.100000,0 days 00:00:54.698000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,242.99999999999994,car,0 days 00:21:28.100000
2024-05-04 20:08:26.312,0 days 00:21:28.300000,0 days 00:00:54.898000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,242.99999999999997,car,0 days 00:21:28.300000
2024-05-04 20:08:26.552,0 days 00:21:28.540000,0 days 00:00:55.138000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.00000000000001,243.00000000000006,car,0 days 00:21:28.540000
2024-05-04 20:08:26.712,0 days 00:21:28.700000,0 days 00:00:55.298000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:28.700000
2024-05-04 20:08:26.952,0 days 00:21:28.940000,0 days 00:00:55.538000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,242.99999999999994,car,0 days 00:21:28.940000
2024-05-04 20:08:27.152,0 days 00:21:29.140000,0 days 00:00:55.738000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,242.99999999999997,car,0 days 00:21:29.140000
2024-05-04 20:08:27.392,0 days 00:21:29.380000,0 days 00:00:55.978000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.0,242.99999999999997,car,0 days 00:21:29.380000
2024-05-04 20:08:27.791,0 days 00:21:29.779000,0 days 00:00:56.377000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:29.779000
2024-05-04 20:08:28.111,0 days 00:21:30.099000,0 days 00:00:56.697000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.00000000000003,243.00000000000006,car,0 days 00:21:30.099000
2024-05-04 20:08:28.351,0 days 00:21:30.339000,0 days 00:00:56.937000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:30.339000
2024-05-04 20:08:28.751,0 days 00:21:30.739000,0 days 00:00:57.337000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,243.0,car,0 days 00:21:30.739000
2024-05-04 20:08:29.031,0 days 00:21:31.019000,0 days 00:00:57.617000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.0,243.00000000000003,car,0 days 00:21:31.019000
2024-05-04 20:08:29.231,0 days 00:21:31.219000,0 days 00:00:57.817000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,242.99999999999997,car,0 days 00:21:31.219000
2024-05-04 20:08:29.431,0 days 00:21:31.419000,0 days 00:00:58.017000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:31.419000
2024-05-04 20:08:29.671,0 days 00:21:31.659000,0 days 00:00:58.257000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-97.99999999999999,242.99999999999997,car,0 days 00:21:31.659000
2024-05-04 20:08:29.992,0 days 00:21:31.980000,0 days 00:00:58.578000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,243.0,car,0 days 00:21:31.980000
2024-05-04 20:08:30.352,0 days 00:21:32.340000,0 days 00:00:58.938000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.0,242.99999999999997,car,0 days 00:21:32.340000
2024-05-04 20:08:30.632,0 days 00:21:32.620000,0 days 00:00:59.218000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:32.620000
2024-05-04 20:08:30.832,0 days 00:21:32.820000,0 days 00:00:59.418000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0000000000002,-98.00000000000001,243.0,car,0 days 00:21:32.820000
2024-05-04 20:08:31.072,0 days 00:21:33.060000,0 days 00:00:59.658000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:33.060000
2024-05-04 20:08:31.232,0 days 00:21:33.220000,0 days 00:00:59.818000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1931.9999999999998,-98.0,242.99999999999997,car,0 days 00:21:33.220000
2024-05-04 20:08:31.512,0 days 00:21:33.500000,0 days 00:01:00.098000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:33.500000
2024-05-04 20:08:31.712,0 days 00:21:33.700000,0 days 00:01:00.298000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,243.0,car,0 days 00:21:33.700000
2024-05-04 20:08:31.912,0 days 00:21:33.900000,0 days 00:01:00.498000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,242.99999999999997,car,0 days 00:21:33.900000
2024-05-04 20:08:32.072,0 days 00:21:34.060000,0 days 00:01:00.658000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-98.0,243.0,car,0 days 00:21:34.060000
2024-05-04 20:08:32.272,0 days 00:21:34.260000,0 days 00:01:00.858000,0,0,0,104,True,8,car,34.17138888888888,0.006383005329384232,1932.0,-97.99999999999999,243.0,car,0 days 00:21:34.260000
