Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:15:41.393,0 days 00:28:43.381000,0 days 00:00:38.892000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:43.381000
2024-05-04 20:15:41.593,0 days 00:28:43.581000,0 days 00:00:39.092000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:43.581000
2024-05-04 20:15:41.873,0 days 00:28:43.861000,0 days 00:00:39.372000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-149,243,car,0 days 00:28:43.861000
2024-05-04 20:15:42.113,0 days 00:28:44.101000,0 days 00:00:39.612000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:44.101000
2024-05-04 20:15:42.513,0 days 00:28:44.501000,0 days 00:00:40.012000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:44.501000
2024-05-04 20:15:42.753,0 days 00:28:44.741000,0 days 00:00:40.252000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:28:44.741000
2024-05-04 20:15:43.073,0 days 00:28:45.061000,0 days 00:00:40.572000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:45.061000
2024-05-04 20:15:43.433,0 days 00:28:45.421000,0 days 00:00:40.932000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,243,car,0 days 00:28:45.421000
2024-05-04 20:15:43.633,0 days 00:28:45.621000,0 days 00:00:41.132000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:45.621000
2024-05-04 20:15:43.793,0 days 00:28:45.781000,0 days 00:00:41.292000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:28:45.781000
2024-05-04 20:15:44.234,0 days 00:28:46.222000,0 days 00:00:41.733000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:46.222000
2024-05-04 20:15:44.474,0 days 00:28:46.462000,0 days 00:00:41.973000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:46.462000
2024-05-04 20:15:44.794,0 days 00:28:46.782000,0 days 00:00:42.293000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:46.782000
2024-05-04 20:15:44.953,0 days 00:28:46.941000,0 days 00:00:42.452000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:46.941000
2024-05-04 20:15:45.233,0 days 00:28:47.221000,0 days 00:00:42.732000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:47.221000
2024-05-04 20:15:45.433,0 days 00:28:47.421000,0 days 00:00:42.932000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-149,244,car,0 days 00:28:47.421000
2024-05-04 20:15:45.593,0 days 00:28:47.581000,0 days 00:00:43.092000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-149,244,car,0 days 00:28:47.581000
2024-05-04 20:15:45.753,0 days 00:28:47.741000,0 days 00:00:43.252000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-149,244,car,0 days 00:28:47.741000
2024-05-04 20:15:45.993,0 days 00:28:47.981000,0 days 00:00:43.492000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:47.981000
2024-05-04 20:15:46.313,0 days 00:28:48.301000,0 days 00:00:43.812000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:48.301000
2024-05-04 20:15:46.513,0 days 00:28:48.501000,0 days 00:00:44.012000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:48.501000
2024-05-04 20:15:46.713,0 days 00:28:48.701000,0 days 00:00:44.212000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:48.701000
2024-05-04 20:15:47.153,0 days 00:28:49.141000,0 days 00:00:44.652000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-149,243,car,0 days 00:28:49.141000
2024-05-04 20:15:47.353,0 days 00:28:49.341000,0 days 00:00:44.852000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:28:49.341000
2024-05-04 20:15:47.553,0 days 00:28:49.541000,0 days 00:00:45.052000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,243,car,0 days 00:28:49.541000
2024-05-04 20:15:47.873,0 days 00:28:49.861000,0 days 00:00:45.372000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:28:49.861000
2024-05-04 20:15:48.113,0 days 00:28:50.101000,0 days 00:00:45.612000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:50.101000
2024-05-04 20:15:48.353,0 days 00:28:50.341000,0 days 00:00:45.852000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-149,243,car,0 days 00:28:50.341000
2024-05-04 20:15:48.513,0 days 00:28:50.501000,0 days 00:00:46.012000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-149,243,car,0 days 00:28:50.501000
2024-05-04 20:15:48.673,0 days 00:28:50.661000,0 days 00:00:46.172000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:28:50.661000
2024-05-04 20:15:48.993,0 days 00:28:50.981000,0 days 00:00:46.492000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:50.981000
2024-05-04 20:15:49.353,0 days 00:28:51.341000,0 days 00:00:46.852000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:28:51.341000
2024-05-04 20:15:49.513,0 days 00:28:51.501000,0 days 00:00:47.012000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:51.501000
2024-05-04 20:15:49.833,0 days 00:28:51.821000,0 days 00:00:47.332000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,243,car,0 days 00:28:51.821000
2024-05-04 20:15:50.153,0 days 00:28:52.141000,0 days 00:00:47.652000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,243,car,0 days 00:28:52.141000
2024-05-04 20:15:50.313,0 days 00:28:52.301000,0 days 00:00:47.812000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:52.301000
2024-05-04 20:15:50.593,0 days 00:28:52.581000,0 days 00:00:48.092000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:52.581000
2024-05-04 20:15:50.794,0 days 00:28:52.782000,0 days 00:00:48.293000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:52.782000
2024-05-04 20:15:51.034,0 days 00:28:53.022000,0 days 00:00:48.533000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:53.022000
2024-05-04 20:15:51.434,0 days 00:28:53.422000,0 days 00:00:48.933000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:28:53.422000
2024-05-04 20:15:51.793,0 days 00:28:53.781000,0 days 00:00:49.292000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:53.781000
2024-05-04 20:15:52.193,0 days 00:28:54.181000,0 days 00:00:49.692000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:54.181000
2024-05-04 20:15:52.393,0 days 00:28:54.381000,0 days 00:00:49.892000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:54.381000
2024-05-04 20:15:52.673,0 days 00:28:54.661000,0 days 00:00:50.172000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:28:54.661000
2024-05-04 20:15:52.873,0 days 00:28:54.861000,0 days 00:00:50.372000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:54.861000
2024-05-04 20:15:53.313,0 days 00:28:55.301000,0 days 00:00:50.812000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:28:55.301000
2024-05-04 20:15:53.553,0 days 00:28:55.541000,0 days 00:00:51.052000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:28:55.541000
2024-05-04 20:15:53.913,0 days 00:28:55.901000,0 days 00:00:51.412000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,243,car,0 days 00:28:55.901000
2024-05-04 20:15:54.313,0 days 00:28:56.301000,0 days 00:00:51.812000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:56.301000
2024-05-04 20:15:54.553,0 days 00:28:56.541000,0 days 00:00:52.052000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-149,244,car,0 days 00:28:56.541000
2024-05-04 20:15:54.713,0 days 00:28:56.701000,0 days 00:00:52.212000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:56.701000
2024-05-04 20:15:54.873,0 days 00:28:56.861000,0 days 00:00:52.372000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:28:56.861000
2024-05-04 20:15:55.033,0 days 00:28:57.021000,0 days 00:00:52.532000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:57.021000
2024-05-04 20:15:55.313,0 days 00:28:57.301000,0 days 00:00:52.812000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:57.301000
2024-05-04 20:15:55.513,0 days 00:28:57.501000,0 days 00:00:53.012000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:57.501000
2024-05-04 20:15:55.873,0 days 00:28:57.861000,0 days 00:00:53.372000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-149,244,car,0 days 00:28:57.861000
2024-05-04 20:15:56.113,0 days 00:28:58.101000,0 days 00:00:53.612000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-149,243,car,0 days 00:28:58.101000
2024-05-04 20:15:56.393,0 days 00:28:58.381000,0 days 00:00:53.892000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:58.381000
2024-05-04 20:15:56.633,0 days 00:28:58.621000,0 days 00:00:54.132000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:58.621000
2024-05-04 20:15:56.953,0 days 00:28:58.941000,0 days 00:00:54.452000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:28:58.941000
2024-05-04 20:15:57.434,0 days 00:28:59.422000,0 days 00:00:54.933000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:59.422000
2024-05-04 20:15:57.634,0 days 00:28:59.622000,0 days 00:00:55.133000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:59.622000
2024-05-04 20:15:57.954,0 days 00:28:59.942000,0 days 00:00:55.453000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:28:59.942000
2024-05-04 20:15:58.194,0 days 00:29:00.182000,0 days 00:00:55.693000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:29:00.182000
2024-05-04 20:15:58.473,0 days 00:29:00.461000,0 days 00:00:55.972000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:29:00.461000
2024-05-04 20:15:58.793,0 days 00:29:00.781000,0 days 00:00:56.292000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:29:00.781000
2024-05-04 20:15:58.993,0 days 00:29:00.981000,0 days 00:00:56.492000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,243,car,0 days 00:29:00.981000
2024-05-04 20:15:59.273,0 days 00:29:01.261000,0 days 00:00:56.772000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:29:01.261000
2024-05-04 20:15:59.633,0 days 00:29:01.621000,0 days 00:00:57.132000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-149,243,car,0 days 00:29:01.621000
2024-05-04 20:15:59.833,0 days 00:29:01.821000,0 days 00:00:57.332000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:29:01.821000
2024-05-04 20:16:00.233,0 days 00:29:02.221000,0 days 00:00:57.732000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:29:02.221000
2024-05-04 20:16:00.593,0 days 00:29:02.581000,0 days 00:00:58.092000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-149,243,car,0 days 00:29:02.581000
2024-05-04 20:16:00.873,0 days 00:29:02.861000,0 days 00:00:58.372000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:29:02.861000
2024-05-04 20:16:01.113,0 days 00:29:03.101000,0 days 00:00:58.612000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:29:03.101000
2024-05-04 20:16:01.273,0 days 00:29:03.261000,0 days 00:00:58.772000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:29:03.261000
2024-05-04 20:16:01.513,0 days 00:29:03.501000,0 days 00:00:59.012000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,243,car,0 days 00:29:03.501000
2024-05-04 20:16:01.833,0 days 00:29:03.821000,0 days 00:00:59.332000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:29:03.821000
2024-05-04 20:16:02.113,0 days 00:29:04.101000,0 days 00:00:59.612000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:29:04.101000
2024-05-04 20:16:02.353,0 days 00:29:04.341000,0 days 00:00:59.852000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-149,243,car,0 days 00:29:04.341000
2024-05-04 20:16:02.633,0 days 00:29:04.621000,0 days 00:01:00.132000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:29:04.621000
2024-05-04 20:16:02.913,0 days 00:29:04.901000,0 days 00:01:00.412000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-149,244,car,0 days 00:29:04.901000
2024-05-04 20:16:03.193,0 days 00:29:05.181000,0 days 00:01:00.692000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:29:05.181000
2024-05-04 20:16:03.513,0 days 00:29:05.501000,0 days 00:01:01.012000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:29:05.501000
2024-05-04 20:16:03.793,0 days 00:29:05.781000,0 days 00:01:01.292000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:29:05.781000
2024-05-04 20:16:04.074,0 days 00:29:06.062000,0 days 00:01:01.573000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-149,243,car,0 days 00:29:06.062000
2024-05-04 20:16:04.274,0 days 00:29:06.262000,0 days 00:01:01.773000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-149,244,car,0 days 00:29:06.262000
2024-05-04 20:16:04.594,0 days 00:29:06.582000,0 days 00:01:02.093000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:29:06.582000
2024-05-04 20:16:04.874,0 days 00:29:06.862000,0 days 00:01:02.373000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:29:06.862000
2024-05-04 20:16:05.073,0 days 00:29:07.061000,0 days 00:01:02.572000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:29:07.061000
2024-05-04 20:16:05.353,0 days 00:29:07.341000,0 days 00:01:02.852000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:29:07.341000
2024-05-04 20:16:05.593,0 days 00:29:07.581000,0 days 00:01:03.092000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:29:07.581000
2024-05-04 20:16:05.753,0 days 00:29:07.741000,0 days 00:01:03.252000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-149,243,car,0 days 00:29:07.741000
2024-05-04 20:16:05.913,0 days 00:29:07.901000,0 days 00:01:03.412000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-149,243,car,0 days 00:29:07.901000
2024-05-04 20:16:06.193,0 days 00:29:08.181000,0 days 00:01:03.692000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-149,243,car,0 days 00:29:08.181000
2024-05-04 20:16:06.353,0 days 00:29:08.341000,0 days 00:01:03.852000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:29:08.341000
2024-05-04 20:16:06.513,0 days 00:29:08.501000,0 days 00:01:04.012000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:29:08.501000
2024-05-04 20:16:06.753,0 days 00:29:08.741000,0 days 00:01:04.252000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:29:08.741000
2024-05-04 20:16:06.993,0 days 00:29:08.981000,0 days 00:01:04.492000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:29:08.981000
2024-05-04 20:16:07.273,0 days 00:29:09.261000,0 days 00:01:04.772000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-149,243,car,0 days 00:29:09.261000
2024-05-04 20:16:07.553,0 days 00:29:09.541000,0 days 00:01:05.052000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:29:09.541000
2024-05-04 20:16:07.833,0 days 00:29:09.821000,0 days 00:01:05.332000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-149,243,car,0 days 00:29:09.821000
2024-05-04 20:16:08.193,0 days 00:29:10.181000,0 days 00:01:05.692000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:29:10.181000
2024-05-04 20:16:08.353,0 days 00:29:10.341000,0 days 00:01:05.852000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:29:10.341000
2024-05-04 20:16:08.553,0 days 00:29:10.541000,0 days 00:01:06.052000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:29:10.541000
2024-05-04 20:16:08.753,0 days 00:29:10.741000,0 days 00:01:06.252000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:29:10.741000
2024-05-04 20:16:08.953,0 days 00:29:10.941000,0 days 00:01:06.452000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-149,244,car,0 days 00:29:10.941000
2024-05-04 20:16:09.233,0 days 00:29:11.221000,0 days 00:01:06.732000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:29:11.221000
2024-05-04 20:16:09.633,0 days 00:29:11.621000,0 days 00:01:07.132000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:29:11.621000
2024-05-04 20:16:09.833,0 days 00:29:11.821000,0 days 00:01:07.332000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-149,244,car,0 days 00:29:11.821000
2024-05-04 20:16:10.073,0 days 00:29:12.061000,0 days 00:01:07.572000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:29:12.061000
2024-05-04 20:16:10.273,0 days 00:29:12.261000,0 days 00:01:07.772000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:29:12.261000
2024-05-04 20:16:10.674,0 days 00:29:12.662000,0 days 00:01:08.173000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:29:12.662000
2024-05-04 20:16:10.874,0 days 00:29:12.862000,0 days 00:01:08.373000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-148,244,car,0 days 00:29:12.862000
2024-05-04 20:16:11.194,0 days 00:29:13.182000,0 days 00:01:08.693000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:29:13.182000
2024-05-04 20:16:11.394,0 days 00:29:13.382000,0 days 00:01:08.893000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:29:13.382000
2024-05-04 20:16:11.793,0 days 00:29:13.781000,0 days 00:01:09.292000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:29:13.781000
2024-05-04 20:16:12.113,0 days 00:29:14.101000,0 days 00:01:09.612000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2015,-149,244,car,0 days 00:29:14.101000
