Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:37:32.395,0 days 00:52:32.392000,0 days 00:00:38.464000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:52:32.392000
2024-12-07 14:37:32.635,0 days 00:52:32.632000,0 days 00:00:38.704000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:32.632000
2024-12-07 14:37:32.915,0 days 00:52:32.912000,0 days 00:00:38.984000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2229,-222,car,0 days 00:52:32.912000
2024-12-07 14:37:33.075,0 days 00:52:33.072000,0 days 00:00:39.144000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:33.072000
2024-12-07 14:37:33.275,0 days 00:52:33.272000,0 days 00:00:39.344000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:33.272000
2024-12-07 14:37:33.435,0 days 00:52:33.432000,0 days 00:00:39.504000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:33.432000
2024-12-07 14:37:33.715,0 days 00:52:33.712000,0 days 00:00:39.784000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:33.712000
2024-12-07 14:37:34.035,0 days 00:52:34.032000,0 days 00:00:40.104000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:34.032000
2024-12-07 14:37:34.275,0 days 00:52:34.272000,0 days 00:00:40.344000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:34.272000
2024-12-07 14:37:34.636,0 days 00:52:34.633000,0 days 00:00:40.705000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:52:34.633000
2024-12-07 14:37:34.916,0 days 00:52:34.913000,0 days 00:00:40.985000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:34.913000
2024-12-07 14:37:35.156,0 days 00:52:35.153000,0 days 00:00:41.225000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:52:35.153000
2024-12-07 14:37:35.316,0 days 00:52:35.313000,0 days 00:00:41.385000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:35.313000
2024-12-07 14:37:35.636,0 days 00:52:35.633000,0 days 00:00:41.705000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:35.633000
2024-12-07 14:37:35.916,0 days 00:52:35.913000,0 days 00:00:41.985000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:35.913000
2024-12-07 14:37:36.076,0 days 00:52:36.073000,0 days 00:00:42.145000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:36.073000
2024-12-07 14:37:36.436,0 days 00:52:36.433000,0 days 00:00:42.505000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:36.433000
2024-12-07 14:37:36.716,0 days 00:52:36.713000,0 days 00:00:42.785000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:36.713000
2024-12-07 14:37:36.956,0 days 00:52:36.953000,0 days 00:00:43.025000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2229,-222,car,0 days 00:52:36.953000
2024-12-07 14:37:37.236,0 days 00:52:37.233000,0 days 00:00:43.305000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:37.233000
2024-12-07 14:37:37.396,0 days 00:52:37.393000,0 days 00:00:43.465000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:37.393000
2024-12-07 14:37:37.755,0 days 00:52:37.752000,0 days 00:00:43.824000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:52:37.752000
2024-12-07 14:37:38.035,0 days 00:52:38.032000,0 days 00:00:44.104000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:38.032000
2024-12-07 14:37:38.395,0 days 00:52:38.392000,0 days 00:00:44.464000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:52:38.392000
2024-12-07 14:37:38.595,0 days 00:52:38.592000,0 days 00:00:44.664000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:52:38.592000
2024-12-07 14:37:38.915,0 days 00:52:38.912000,0 days 00:00:44.984000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:38.912000
2024-12-07 14:37:39.075,0 days 00:52:39.072000,0 days 00:00:45.144000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:39.072000
2024-12-07 14:37:39.275,0 days 00:52:39.272000,0 days 00:00:45.344000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:39.272000
2024-12-07 14:37:39.515,0 days 00:52:39.512000,0 days 00:00:45.584000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:52:39.512000
2024-12-07 14:37:39.715,0 days 00:52:39.712000,0 days 00:00:45.784000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:39.712000
2024-12-07 14:37:39.915,0 days 00:52:39.912000,0 days 00:00:45.984000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:52:39.912000
2024-12-07 14:37:40.195,0 days 00:52:40.192000,0 days 00:00:46.264000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:52:40.192000
2024-12-07 14:37:40.675,0 days 00:52:40.672000,0 days 00:00:46.744000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:40.672000
2024-12-07 14:37:40.995,0 days 00:52:40.992000,0 days 00:00:47.064000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:52:40.992000
2024-12-07 14:37:41.236,0 days 00:52:41.233000,0 days 00:00:47.305000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:41.233000
2024-12-07 14:37:41.436,0 days 00:52:41.433000,0 days 00:00:47.505000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:41.433000
2024-12-07 14:37:41.836,0 days 00:52:41.833000,0 days 00:00:47.905000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:41.833000
2024-12-07 14:37:42.076,0 days 00:52:42.073000,0 days 00:00:48.145000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:42.073000
2024-12-07 14:37:42.356,0 days 00:52:42.353000,0 days 00:00:48.425000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:52:42.353000
2024-12-07 14:37:42.636,0 days 00:52:42.633000,0 days 00:00:48.705000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:42.633000
2024-12-07 14:37:42.796,0 days 00:52:42.793000,0 days 00:00:48.865000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:52:42.793000
2024-12-07 14:37:43.116,0 days 00:52:43.113000,0 days 00:00:49.185000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:43.113000
2024-12-07 14:37:43.356,0 days 00:52:43.353000,0 days 00:00:49.425000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:43.353000
2024-12-07 14:37:43.636,0 days 00:52:43.633000,0 days 00:00:49.705000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:52:43.633000
2024-12-07 14:37:43.916,0 days 00:52:43.913000,0 days 00:00:49.985000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2229,-222,car,0 days 00:52:43.913000
2024-12-07 14:37:44.196,0 days 00:52:44.193000,0 days 00:00:50.265000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:44.193000
2024-12-07 14:37:44.515,0 days 00:52:44.512000,0 days 00:00:50.584000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:52:44.512000
2024-12-07 14:37:44.675,0 days 00:52:44.672000,0 days 00:00:50.744000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:52:44.672000
2024-12-07 14:37:44.875,0 days 00:52:44.872000,0 days 00:00:50.944000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:52:44.872000
2024-12-07 14:37:45.115,0 days 00:52:45.112000,0 days 00:00:51.184000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:45.112000
2024-12-07 14:37:45.315,0 days 00:52:45.312000,0 days 00:00:51.384000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:45.312000
2024-12-07 14:37:45.715,0 days 00:52:45.712000,0 days 00:00:51.784000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:52:45.712000
2024-12-07 14:37:46.035,0 days 00:52:46.032000,0 days 00:00:52.104000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:52:46.032000
2024-12-07 14:37:46.395,0 days 00:52:46.392000,0 days 00:00:52.464000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:46.392000
2024-12-07 14:37:46.555,0 days 00:52:46.552000,0 days 00:00:52.624000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:46.552000
2024-12-07 14:37:46.715,0 days 00:52:46.712000,0 days 00:00:52.784000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:46.712000
2024-12-07 14:37:46.995,0 days 00:52:46.992000,0 days 00:00:53.064000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:52:46.992000
2024-12-07 14:37:47.195,0 days 00:52:47.192000,0 days 00:00:53.264000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:47.192000
2024-12-07 14:37:47.435,0 days 00:52:47.432000,0 days 00:00:53.504000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:47.432000
2024-12-07 14:37:47.676,0 days 00:52:47.673000,0 days 00:00:53.745000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:52:47.673000
2024-12-07 14:37:47.836,0 days 00:52:47.833000,0 days 00:00:53.905000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:52:47.833000
2024-12-07 14:37:47.996,0 days 00:52:47.993000,0 days 00:00:54.065000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:47.993000
2024-12-07 14:37:48.276,0 days 00:52:48.273000,0 days 00:00:54.345000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:48.273000
2024-12-07 14:37:48.516,0 days 00:52:48.513000,0 days 00:00:54.585000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:52:48.513000
2024-12-07 14:37:48.716,0 days 00:52:48.713000,0 days 00:00:54.785000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:52:48.713000
2024-12-07 14:37:48.916,0 days 00:52:48.913000,0 days 00:00:54.985000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:48.913000
2024-12-07 14:37:49.076,0 days 00:52:49.073000,0 days 00:00:55.145000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:49.073000
2024-12-07 14:37:49.356,0 days 00:52:49.353000,0 days 00:00:55.425000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:49.353000
2024-12-07 14:37:49.756,0 days 00:52:49.753000,0 days 00:00:55.825000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:52:49.753000
2024-12-07 14:37:49.916,0 days 00:52:49.913000,0 days 00:00:55.985000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:49.913000
2024-12-07 14:37:50.116,0 days 00:52:50.113000,0 days 00:00:56.185000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:50.113000
2024-12-07 14:37:50.556,0 days 00:52:50.553000,0 days 00:00:56.625000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:52:50.553000
2024-12-07 14:37:50.836,0 days 00:52:50.833000,0 days 00:00:56.905000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:50.833000
2024-12-07 14:37:51.076,0 days 00:52:51.073000,0 days 00:00:57.145000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:52:51.073000
2024-12-07 14:37:51.355,0 days 00:52:51.352000,0 days 00:00:57.424000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2229,-222,car,0 days 00:52:51.352000
2024-12-07 14:37:51.515,0 days 00:52:51.512000,0 days 00:00:57.584000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:52:51.512000
2024-12-07 14:37:51.915,0 days 00:52:51.912000,0 days 00:00:57.984000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:51.912000
2024-12-07 14:37:52.115,0 days 00:52:52.112000,0 days 00:00:58.184000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:52.112000
2024-12-07 14:37:52.355,0 days 00:52:52.352000,0 days 00:00:58.424000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:52.352000
2024-12-07 14:37:52.555,0 days 00:52:52.552000,0 days 00:00:58.624000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:52:52.552000
2024-12-07 14:37:52.715,0 days 00:52:52.712000,0 days 00:00:58.784000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:52:52.712000
2024-12-07 14:37:52.955,0 days 00:52:52.952000,0 days 00:00:59.024000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:52.952000
2024-12-07 14:37:53.155,0 days 00:52:53.152000,0 days 00:00:59.224000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:53.152000
2024-12-07 14:37:53.315,0 days 00:52:53.312000,0 days 00:00:59.384000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:53.312000
2024-12-07 14:37:53.635,0 days 00:52:53.632000,0 days 00:00:59.704000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:53.632000
2024-12-07 14:37:53.835,0 days 00:52:53.832000,0 days 00:00:59.904000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:53.832000
2024-12-07 14:37:54.035,0 days 00:52:54.032000,0 days 00:01:00.104000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2229,-222,car,0 days 00:52:54.032000
2024-12-07 14:37:54.356,0 days 00:52:54.353000,0 days 00:01:00.425000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:52:54.353000
2024-12-07 14:37:54.636,0 days 00:52:54.633000,0 days 00:01:00.705000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2229,-222,car,0 days 00:52:54.633000
2024-12-07 14:37:54.796,0 days 00:52:54.793000,0 days 00:01:00.865000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:54.793000
2024-12-07 14:37:55.076,0 days 00:52:55.073000,0 days 00:01:01.145000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:55.073000
2024-12-07 14:37:55.396,0 days 00:52:55.393000,0 days 00:01:01.465000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2229,-222,car,0 days 00:52:55.393000
2024-12-07 14:37:55.676,0 days 00:52:55.673000,0 days 00:01:01.745000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:55.673000
2024-12-07 14:37:56.076,0 days 00:52:56.073000,0 days 00:01:02.145000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:56.073000
2024-12-07 14:37:56.396,0 days 00:52:56.393000,0 days 00:01:02.465000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:52:56.393000
2024-12-07 14:37:56.636,0 days 00:52:56.633000,0 days 00:01:02.705000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:56.633000
2024-12-07 14:37:57.036,0 days 00:52:57.033000,0 days 00:01:03.105000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:57.033000
2024-12-07 14:37:57.356,0 days 00:52:57.353000,0 days 00:01:03.425000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:52:57.353000
2024-12-07 14:37:57.756,0 days 00:52:57.753000,0 days 00:01:03.825000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:57.753000
2024-12-07 14:37:58.075,0 days 00:52:58.072000,0 days 00:01:04.144000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2229,-222,car,0 days 00:52:58.072000
2024-12-07 14:37:58.235,0 days 00:52:58.232000,0 days 00:01:04.304000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2229,-221,car,0 days 00:52:58.232000
2024-12-07 14:37:58.435,0 days 00:52:58.432000,0 days 00:01:04.504000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:58.432000
2024-12-07 14:37:58.675,0 days 00:52:58.672000,0 days 00:01:04.744000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:58.672000
2024-12-07 14:37:58.875,0 days 00:52:58.872000,0 days 00:01:04.944000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:58.872000
2024-12-07 14:37:59.075,0 days 00:52:59.072000,0 days 00:01:05.144000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:59.072000
2024-12-07 14:37:59.355,0 days 00:52:59.352000,0 days 00:01:05.424000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:59.352000
2024-12-07 14:37:59.515,0 days 00:52:59.512000,0 days 00:01:05.584000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:52:59.512000
2024-12-07 14:37:59.755,0 days 00:52:59.752000,0 days 00:01:05.824000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:52:59.752000
2024-12-07 14:38:00.195,0 days 00:53:00.192000,0 days 00:01:06.264000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2229,-222,car,0 days 00:53:00.192000
2024-12-07 14:38:00.635,0 days 00:53:00.632000,0 days 00:01:06.704000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:53:00.632000
2024-12-07 14:38:00.795,0 days 00:53:00.792000,0 days 00:01:06.864000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:00.792000
2024-12-07 14:38:01.036,0 days 00:53:01.033000,0 days 00:01:07.105000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:01.033000
2024-12-07 14:38:01.396,0 days 00:53:01.393000,0 days 00:01:07.465000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2229,-221,car,0 days 00:53:01.393000
2024-12-07 14:38:01.756,0 days 00:53:01.753000,0 days 00:01:07.825000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:01.753000
2024-12-07 14:38:01.956,0 days 00:53:01.953000,0 days 00:01:08.025000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:01.953000
2024-12-07 14:38:02.356,0 days 00:53:02.353000,0 days 00:01:08.425000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:02.353000
2024-12-07 14:38:02.636,0 days 00:53:02.633000,0 days 00:01:08.705000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:02.633000
