Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:23:17.552,0 days 00:38:17.549000,0 days 00:04:18.604000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:17.549000
2024-12-07 14:23:17.872,0 days 00:38:17.869000,0 days 00:04:18.924000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:17.869000
2024-12-07 14:23:18.072,0 days 00:38:18.069000,0 days 00:04:19.124000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:18.069000
2024-12-07 14:23:18.232,0 days 00:38:18.229000,0 days 00:04:19.284000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:18.229000
2024-12-07 14:23:18.472,0 days 00:38:18.469000,0 days 00:04:19.524000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:38:18.469000
2024-12-07 14:23:18.632,0 days 00:38:18.629000,0 days 00:04:19.684000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:18.629000
2024-12-07 14:23:18.912,0 days 00:38:18.909000,0 days 00:04:19.964000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:18.909000
2024-12-07 14:23:19.152,0 days 00:38:19.149000,0 days 00:04:20.204000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2226,-222,car,0 days 00:38:19.149000
2024-12-07 14:23:19.513,0 days 00:38:19.510000,0 days 00:04:20.565000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:19.510000
2024-12-07 14:23:19.833,0 days 00:38:19.830000,0 days 00:04:20.885000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:38:19.830000
2024-12-07 14:23:19.993,0 days 00:38:19.990000,0 days 00:04:21.045000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2226,-222,car,0 days 00:38:19.990000
2024-12-07 14:23:20.353,0 days 00:38:20.350000,0 days 00:04:21.405000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:20.350000
2024-12-07 14:23:20.793,0 days 00:38:20.790000,0 days 00:04:21.845000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:20.790000
2024-12-07 14:23:21.073,0 days 00:38:21.070000,0 days 00:04:22.125000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:38:21.070000
2024-12-07 14:23:21.313,0 days 00:38:21.310000,0 days 00:04:22.365000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:21.310000
2024-12-07 14:23:21.513,0 days 00:38:21.510000,0 days 00:04:22.565000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:21.510000
2024-12-07 14:23:21.793,0 days 00:38:21.790000,0 days 00:04:22.845000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:38:21.790000
2024-12-07 14:23:21.993,0 days 00:38:21.990000,0 days 00:04:23.045000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:21.990000
2024-12-07 14:23:22.193,0 days 00:38:22.190000,0 days 00:04:23.245000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:22.190000
2024-12-07 14:23:22.433,0 days 00:38:22.430000,0 days 00:04:23.485000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:38:22.430000
2024-12-07 14:23:22.793,0 days 00:38:22.790000,0 days 00:04:23.845000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:22.790000
2024-12-07 14:23:22.993,0 days 00:38:22.990000,0 days 00:04:24.045000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:38:22.990000
2024-12-07 14:23:23.193,0 days 00:38:23.190000,0 days 00:04:24.245000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2226,-222,car,0 days 00:38:23.190000
2024-12-07 14:23:23.353,0 days 00:38:23.350000,0 days 00:04:24.405000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:23.350000
2024-12-07 14:23:23.632,0 days 00:38:23.629000,0 days 00:04:24.684000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:23.629000
2024-12-07 14:23:23.832,0 days 00:38:23.829000,0 days 00:04:24.884000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:23.829000
2024-12-07 14:23:24.792,0 days 00:38:24.789000,0 days 00:04:25.844000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:24.789000
2024-12-07 14:23:25.072,0 days 00:38:25.069000,0 days 00:04:26.124000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:25.069000
2024-12-07 14:23:25.352,0 days 00:38:25.349000,0 days 00:04:26.404000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:38:25.349000
2024-12-07 14:23:25.552,0 days 00:38:25.549000,0 days 00:04:26.604000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:38:25.549000
2024-12-07 14:23:25.752,0 days 00:38:25.749000,0 days 00:04:26.804000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:38:25.749000
2024-12-07 14:23:26.153,0 days 00:38:26.150000,0 days 00:04:27.205000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:26.150000
2024-12-07 14:23:26.513,0 days 00:38:26.510000,0 days 00:04:27.565000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:26.510000
2024-12-07 14:23:26.713,0 days 00:38:26.710000,0 days 00:04:27.765000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:26.710000
2024-12-07 14:23:26.993,0 days 00:38:26.990000,0 days 00:04:28.045000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:38:26.990000
2024-12-07 14:23:27.313,0 days 00:38:27.310000,0 days 00:04:28.365000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:38:27.310000
2024-12-07 14:23:27.553,0 days 00:38:27.550000,0 days 00:04:28.605000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:27.550000
2024-12-07 14:23:27.713,0 days 00:38:27.710000,0 days 00:04:28.765000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:38:27.710000
2024-12-07 14:23:27.873,0 days 00:38:27.870000,0 days 00:04:28.925000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2226,-222,car,0 days 00:38:27.870000
2024-12-07 14:23:28.113,0 days 00:38:28.110000,0 days 00:04:29.165000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:38:28.110000
2024-12-07 14:23:28.433,0 days 00:38:28.430000,0 days 00:04:29.485000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:38:28.430000
2024-12-07 14:23:28.633,0 days 00:38:28.630000,0 days 00:04:29.685000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:38:28.630000
2024-12-07 14:23:28.873,0 days 00:38:28.870000,0 days 00:04:29.925000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:28.870000
2024-12-07 14:23:29.153,0 days 00:38:29.150000,0 days 00:04:30.205000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:29.150000
2024-12-07 14:23:29.353,0 days 00:38:29.350000,0 days 00:04:30.405000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:29.350000
2024-12-07 14:23:29.553,0 days 00:38:29.550000,0 days 00:04:30.605000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:29.550000
2024-12-07 14:23:29.753,0 days 00:38:29.750000,0 days 00:04:30.805000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:29.750000
2024-12-07 14:23:29.953,0 days 00:38:29.950000,0 days 00:04:31.005000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:38:29.950000
2024-12-07 14:23:30.273,0 days 00:38:30.270000,0 days 00:04:31.325000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:38:30.270000
2024-12-07 14:23:30.432,0 days 00:38:30.429000,0 days 00:04:31.484000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:30.429000
2024-12-07 14:23:30.592,0 days 00:38:30.589000,0 days 00:04:31.644000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:30.589000
2024-12-07 14:23:30.832,0 days 00:38:30.829000,0 days 00:04:31.884000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:30.829000
2024-12-07 14:23:30.992,0 days 00:38:30.989000,0 days 00:04:32.044000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:30.989000
2024-12-07 14:23:31.152,0 days 00:38:31.149000,0 days 00:04:32.204000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:31.149000
2024-12-07 14:23:31.472,0 days 00:38:31.469000,0 days 00:04:32.524000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:31.469000
2024-12-07 14:23:31.872,0 days 00:38:31.869000,0 days 00:04:32.924000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:38:31.869000
2024-12-07 14:23:32.152,0 days 00:38:32.149000,0 days 00:04:33.204000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:32.149000
2024-12-07 14:23:32.312,0 days 00:38:32.309000,0 days 00:04:33.364000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:32.309000
2024-12-07 14:23:32.553,0 days 00:38:32.550000,0 days 00:04:33.605000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:38:32.550000
2024-12-07 14:23:32.753,0 days 00:38:32.750000,0 days 00:04:33.805000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:38:32.750000
2024-12-07 14:23:33.073,0 days 00:38:33.070000,0 days 00:04:34.125000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:38:33.070000
2024-12-07 14:23:33.313,0 days 00:38:33.310000,0 days 00:04:34.365000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:33.310000
2024-12-07 14:23:33.673,0 days 00:38:33.670000,0 days 00:04:34.725000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:33.670000
2024-12-07 14:23:33.993,0 days 00:38:33.990000,0 days 00:04:35.045000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:33.990000
2024-12-07 14:23:34.313,0 days 00:38:34.310000,0 days 00:04:35.365000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:38:34.310000
2024-12-07 14:23:34.633,0 days 00:38:34.630000,0 days 00:04:35.685000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:34.630000
2024-12-07 14:23:34.953,0 days 00:38:34.950000,0 days 00:04:36.005000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:38:34.950000
2024-12-07 14:23:35.233,0 days 00:38:35.230000,0 days 00:04:36.285000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:35.230000
2024-12-07 14:23:35.393,0 days 00:38:35.390000,0 days 00:04:36.445000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:35.390000
2024-12-07 14:23:35.553,0 days 00:38:35.550000,0 days 00:04:36.605000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:35.550000
2024-12-07 14:23:35.793,0 days 00:38:35.790000,0 days 00:04:36.845000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:35.790000
2024-12-07 14:23:36.033,0 days 00:38:36.030000,0 days 00:04:37.085000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:36.030000
2024-12-07 14:23:36.193,0 days 00:38:36.190000,0 days 00:04:37.245000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:38:36.190000
2024-12-07 14:23:36.553,0 days 00:38:36.550000,0 days 00:04:37.605000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:38:36.550000
2024-12-07 14:23:36.753,0 days 00:38:36.750000,0 days 00:04:37.805000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2226,-221,car,0 days 00:38:36.750000
2024-12-07 14:23:36.913,0 days 00:38:36.910000,0 days 00:04:37.965000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2226,-221,car,0 days 00:38:36.910000
2024-12-07 14:23:37.152,0 days 00:38:37.149000,0 days 00:04:38.204000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2226,-221,car,0 days 00:38:37.149000
2024-12-07 14:23:37.352,0 days 00:38:37.349000,0 days 00:04:38.404000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:37.349000
2024-12-07 14:23:37.632,0 days 00:38:37.629000,0 days 00:04:38.684000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:37.629000
2024-12-07 14:23:37.832,0 days 00:38:37.829000,0 days 00:04:38.884000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2226,-221,car,0 days 00:38:37.829000
2024-12-07 14:23:38.192,0 days 00:38:38.189000,0 days 00:04:39.244000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:38:38.189000
2024-12-07 14:23:38.512,0 days 00:38:38.509000,0 days 00:04:39.564000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:38.509000
2024-12-07 14:23:38.672,0 days 00:38:38.669000,0 days 00:04:39.724000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:38:38.669000
2024-12-07 14:23:38.912,0 days 00:38:38.909000,0 days 00:04:39.964000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:38.909000
2024-12-07 14:23:39.153,0 days 00:38:39.150000,0 days 00:04:40.205000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:39.150000
2024-12-07 14:23:39.513,0 days 00:38:39.510000,0 days 00:04:40.565000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:38:39.510000
2024-12-07 14:23:39.673,0 days 00:38:39.670000,0 days 00:04:40.725000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:39.670000
2024-12-07 14:23:39.993,0 days 00:38:39.990000,0 days 00:04:41.045000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:39.990000
2024-12-07 14:23:40.193,0 days 00:38:40.190000,0 days 00:04:41.245000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2226,-222,car,0 days 00:38:40.190000
2024-12-07 14:23:40.553,0 days 00:38:40.550000,0 days 00:04:41.605000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:40.550000
2024-12-07 14:23:40.753,0 days 00:38:40.750000,0 days 00:04:41.805000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:38:40.750000
2024-12-07 14:23:41.033,0 days 00:38:41.030000,0 days 00:04:42.085000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:41.030000
2024-12-07 14:23:41.433,0 days 00:38:41.430000,0 days 00:04:42.485000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:41.430000
2024-12-07 14:23:41.633,0 days 00:38:41.630000,0 days 00:04:42.685000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:38:41.630000
2024-12-07 14:23:41.833,0 days 00:38:41.830000,0 days 00:04:42.885000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:38:41.830000
2024-12-07 14:23:41.993,0 days 00:38:41.990000,0 days 00:04:43.045000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:38:41.990000
2024-12-07 14:23:42.193,0 days 00:38:42.190000,0 days 00:04:43.245000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:42.190000
2024-12-07 14:23:42.473,0 days 00:38:42.470000,0 days 00:04:43.525000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:42.470000
2024-12-07 14:23:42.673,0 days 00:38:42.670000,0 days 00:04:43.725000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:42.670000
2024-12-07 14:23:42.873,0 days 00:38:42.870000,0 days 00:04:43.925000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:42.870000
2024-12-07 14:23:43.313,0 days 00:38:43.310000,0 days 00:04:44.365000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:43.310000
2024-12-07 14:23:43.553,0 days 00:38:43.550000,0 days 00:04:44.605000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:38:43.550000
2024-12-07 14:23:43.832,0 days 00:38:43.829000,0 days 00:04:44.884000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:43.829000
2024-12-07 14:23:44.072,0 days 00:38:44.069000,0 days 00:04:45.124000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:38:44.069000
2024-12-07 14:23:44.312,0 days 00:38:44.309000,0 days 00:04:45.364000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:44.309000
2024-12-07 14:23:44.632,0 days 00:38:44.629000,0 days 00:04:45.684000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:44.629000
2024-12-07 14:23:44.872,0 days 00:38:44.869000,0 days 00:04:45.924000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:44.869000
2024-12-07 14:23:45.192,0 days 00:38:45.189000,0 days 00:04:46.244000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:45.189000
2024-12-07 14:23:45.512,0 days 00:38:45.509000,0 days 00:04:46.564000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:45.509000
2024-12-07 14:23:45.873,0 days 00:38:45.870000,0 days 00:04:46.925000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:45.870000
2024-12-07 14:23:46.913,0 days 00:38:46.910000,0 days 00:04:47.965000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:46.910000
2024-12-07 14:23:47.113,0 days 00:38:47.110000,0 days 00:04:48.165000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:47.110000
2024-12-07 14:23:47.273,0 days 00:38:47.270000,0 days 00:04:48.325000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:47.270000
2024-12-07 14:23:47.473,0 days 00:38:47.470000,0 days 00:04:48.525000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:38:47.470000
2024-12-07 14:23:47.673,0 days 00:38:47.670000,0 days 00:04:48.725000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:38:47.670000
2024-12-07 14:23:47.873,0 days 00:38:47.870000,0 days 00:04:48.925000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:38:47.870000
2024-12-07 14:23:48.193,0 days 00:38:48.190000,0 days 00:04:49.245000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:38:48.190000
