Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:10:58.230,0 days 00:25:58.227000,0 days 00:00:34.533000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.0,-222.00000000000003,car,0 days 00:25:58.227000
2024-12-07 14:10:58.510,0 days 00:25:58.507000,0 days 00:00:34.813000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0000000000005,-222.00000000000003,car,0 days 00:25:58.507000
2024-12-07 14:10:58.790,0 days 00:25:58.787000,0 days 00:00:35.093000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.999999999999,2229.0,-221.99999999999994,car,0 days 00:25:58.787000
2024-12-07 14:10:58.950,0 days 00:25:58.947000,0 days 00:00:35.253000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.999999999999,2229.0,-221.99999999999997,car,0 days 00:25:58.947000
2024-12-07 14:10:59.190,0 days 00:25:59.187000,0 days 00:00:35.493000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.999999999999,2229.0,-221.99999999999994,car,0 days 00:25:59.187000
2024-12-07 14:10:59.430,0 days 00:25:59.427000,0 days 00:00:35.733000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0000000000005,-222.0,car,0 days 00:25:59.427000
2024-12-07 14:10:59.790,0 days 00:25:59.787000,0 days 00:00:36.093000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-221.99999999999997,car,0 days 00:25:59.787000
2024-12-07 14:11:00.150,0 days 00:26:00.147000,0 days 00:00:36.453000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:00.147000
2024-12-07 14:11:00.470,0 days 00:26:00.467000,0 days 00:00:36.773000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000006,car,0 days 00:26:00.467000
2024-12-07 14:11:00.870,0 days 00:26:00.867000,0 days 00:00:37.173000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:00.867000
2024-12-07 14:11:01.030,0 days 00:26:01.027000,0 days 00:00:37.333000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:01.027000
2024-12-07 14:11:01.230,0 days 00:26:01.227000,0 days 00:00:37.533000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0000000000005,-222.00000000000003,car,0 days 00:26:01.227000
2024-12-07 14:11:01.470,0 days 00:26:01.467000,0 days 00:00:37.773000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000006,car,0 days 00:26:01.467000
2024-12-07 14:11:01.710,0 days 00:26:01.707000,0 days 00:00:38.013000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-222.0,car,0 days 00:26:01.707000
2024-12-07 14:11:02.110,0 days 00:26:02.107000,0 days 00:00:38.413000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000003,car,0 days 00:26:02.107000
2024-12-07 14:11:02.550,0 days 00:26:02.547000,0 days 00:00:38.853000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-221.99999999999994,car,0 days 00:26:02.547000
2024-12-07 14:11:02.791,0 days 00:26:02.788000,0 days 00:00:39.094000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999997,car,0 days 00:26:02.788000
2024-12-07 14:11:03.111,0 days 00:26:03.108000,0 days 00:00:39.414000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:03.108000
2024-12-07 14:11:03.351,0 days 00:26:03.348000,0 days 00:00:39.654000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:03.348000
2024-12-07 14:11:03.751,0 days 00:26:03.748000,0 days 00:00:40.054000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0000000000005,-222.0,car,0 days 00:26:03.748000
2024-12-07 14:11:03.951,0 days 00:26:03.948000,0 days 00:00:40.254000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000003,car,0 days 00:26:03.948000
2024-12-07 14:11:04.311,0 days 00:26:04.308000,0 days 00:00:40.614000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:04.308000
2024-12-07 14:11:04.511,0 days 00:26:04.508000,0 days 00:00:40.814000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-222.0,car,0 days 00:26:04.508000
2024-12-07 14:11:04.671,0 days 00:26:04.668000,0 days 00:00:40.974000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0000000000005,-222.0,car,0 days 00:26:04.668000
2024-12-07 14:11:04.950,0 days 00:26:04.947000,0 days 00:00:41.253000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.00000000000003,car,0 days 00:26:04.947000
2024-12-07 14:11:05.390,0 days 00:26:05.387000,0 days 00:00:41.693000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000003,car,0 days 00:26:05.387000
2024-12-07 14:11:05.590,0 days 00:26:05.587000,0 days 00:00:41.893000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:05.587000
2024-12-07 14:11:05.870,0 days 00:26:05.867000,0 days 00:00:42.173000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0000000000005,-222.0,car,0 days 00:26:05.867000
2024-12-07 14:11:06.070,0 days 00:26:06.067000,0 days 00:00:42.373000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-221.99999999999997,car,0 days 00:26:06.067000
2024-12-07 14:11:06.390,0 days 00:26:06.387000,0 days 00:00:42.693000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0000000000005,-222.0,car,0 days 00:26:06.387000
2024-12-07 14:11:06.710,0 days 00:26:06.707000,0 days 00:00:43.013000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-222.0,car,0 days 00:26:06.707000
2024-12-07 14:11:06.910,0 days 00:26:06.907000,0 days 00:00:43.213000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.999999999999,2228.9999999999995,-221.99999999999994,car,0 days 00:26:06.907000
2024-12-07 14:11:07.070,0 days 00:26:07.067000,0 days 00:00:43.373000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-221.99999999999997,car,0 days 00:26:07.067000
2024-12-07 14:11:07.310,0 days 00:26:07.307000,0 days 00:00:43.613000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-221.99999999999997,car,0 days 00:26:07.307000
2024-12-07 14:11:07.550,0 days 00:26:07.547000,0 days 00:00:43.853000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:07.547000
2024-12-07 14:11:07.750,0 days 00:26:07.747000,0 days 00:00:44.053000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.00000000000003,car,0 days 00:26:07.747000
2024-12-07 14:11:08.030,0 days 00:26:08.027000,0 days 00:00:44.333000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-222.0,car,0 days 00:26:08.027000
2024-12-07 14:11:08.390,0 days 00:26:08.387000,0 days 00:00:44.693000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-221.99999999999994,car,0 days 00:26:08.387000
2024-12-07 14:11:08.670,0 days 00:26:08.667000,0 days 00:00:44.973000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-221.99999999999994,car,0 days 00:26:08.667000
2024-12-07 14:11:08.990,0 days 00:26:08.987000,0 days 00:00:45.293000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-221.99999999999994,car,0 days 00:26:08.987000
2024-12-07 14:11:09.311,0 days 00:26:09.308000,0 days 00:00:45.614000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0000000000005,-222.0,car,0 days 00:26:09.308000
2024-12-07 14:11:09.511,0 days 00:26:09.508000,0 days 00:00:45.814000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999997,car,0 days 00:26:09.508000
2024-12-07 14:11:09.711,0 days 00:26:09.708000,0 days 00:00:46.014000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:09.708000
2024-12-07 14:11:09.991,0 days 00:26:09.988000,0 days 00:00:46.294000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999997,car,0 days 00:26:09.988000
2024-12-07 14:11:10.231,0 days 00:26:10.228000,0 days 00:00:46.534000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-221.99999999999997,car,0 days 00:26:10.228000
2024-12-07 14:11:10.391,0 days 00:26:10.388000,0 days 00:00:46.694000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:10.388000
2024-12-07 14:11:10.711,0 days 00:26:10.708000,0 days 00:00:47.014000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:10.708000
2024-12-07 14:11:10.871,0 days 00:26:10.868000,0 days 00:00:47.174000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-221.99999999999997,car,0 days 00:26:10.868000
2024-12-07 14:11:11.231,0 days 00:26:11.228000,0 days 00:00:47.534000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.0000000000005,-222.0,car,0 days 00:26:11.228000
2024-12-07 14:11:11.470,0 days 00:26:11.467000,0 days 00:00:47.773000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:26:11.467000
2024-12-07 14:11:11.910,0 days 00:26:11.907000,0 days 00:00:48.213000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:26:11.907000
2024-12-07 14:11:12.110,0 days 00:26:12.107000,0 days 00:00:48.413000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999997,car,0 days 00:26:12.107000
2024-12-07 14:11:12.510,0 days 00:26:12.507000,0 days 00:00:48.813000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-221.99999999999997,car,0 days 00:26:12.507000
2024-12-07 14:11:12.750,0 days 00:26:12.747000,0 days 00:00:49.053000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-221.99999999999997,car,0 days 00:26:12.747000
2024-12-07 14:11:13.150,0 days 00:26:13.147000,0 days 00:00:49.453000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000003,car,0 days 00:26:13.147000
2024-12-07 14:11:13.310,0 days 00:26:13.307000,0 days 00:00:49.613000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.0,-222.00000000000003,car,0 days 00:26:13.307000
2024-12-07 14:11:13.470,0 days 00:26:13.467000,0 days 00:00:49.773000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:26:13.467000
2024-12-07 14:11:13.830,0 days 00:26:13.827000,0 days 00:00:50.133000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-222.0,car,0 days 00:26:13.827000
2024-12-07 14:11:14.190,0 days 00:26:14.187000,0 days 00:00:50.493000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.000000000001,-222.00000000000006,car,0 days 00:26:14.187000
2024-12-07 14:11:14.390,0 days 00:26:14.387000,0 days 00:00:50.693000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0000000000005,-222.0,car,0 days 00:26:14.387000
2024-12-07 14:11:14.550,0 days 00:26:14.547000,0 days 00:00:50.853000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.000000000001,-222.00000000000006,car,0 days 00:26:14.547000
2024-12-07 14:11:14.750,0 days 00:26:14.747000,0 days 00:00:51.053000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-221.99999999999997,car,0 days 00:26:14.747000
2024-12-07 14:11:15.030,0 days 00:26:15.027000,0 days 00:00:51.333000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-222.0,car,0 days 00:26:15.027000
2024-12-07 14:11:15.310,0 days 00:26:15.307000,0 days 00:00:51.613000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:15.307000
2024-12-07 14:11:15.590,0 days 00:26:15.587000,0 days 00:00:51.893000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.999999999999,2229.0,-222.0,car,0 days 00:26:15.587000
2024-12-07 14:11:15.790,0 days 00:26:15.787000,0 days 00:00:52.093000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000003,car,0 days 00:26:15.787000
2024-12-07 14:11:15.991,0 days 00:26:15.988000,0 days 00:00:52.294000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.999999999999,2229.0,-222.0,car,0 days 00:26:15.988000
2024-12-07 14:11:16.191,0 days 00:26:16.188000,0 days 00:00:52.494000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0000000000005,-222.00000000000003,car,0 days 00:26:16.188000
2024-12-07 14:11:16.391,0 days 00:26:16.388000,0 days 00:00:52.694000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0000000000005,-222.0,car,0 days 00:26:16.388000
2024-12-07 14:11:16.671,0 days 00:26:16.668000,0 days 00:00:52.974000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:16.668000
2024-12-07 14:11:16.991,0 days 00:26:16.988000,0 days 00:00:53.294000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:26:16.988000
2024-12-07 14:11:17.391,0 days 00:26:17.388000,0 days 00:00:53.694000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:17.388000
2024-12-07 14:11:17.551,0 days 00:26:17.548000,0 days 00:00:53.854000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:17.548000
2024-12-07 14:11:17.871,0 days 00:26:17.868000,0 days 00:00:54.174000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:26:17.868000
2024-12-07 14:11:18.230,0 days 00:26:18.227000,0 days 00:00:54.533000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.999999999999,2229.0,-221.99999999999994,car,0 days 00:26:18.227000
2024-12-07 14:11:18.590,0 days 00:26:18.587000,0 days 00:00:54.893000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:18.587000
2024-12-07 14:11:18.790,0 days 00:26:18.787000,0 days 00:00:55.093000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:18.787000
2024-12-07 14:11:18.950,0 days 00:26:18.947000,0 days 00:00:55.253000,0,0,0,104,True,8,pos,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:18.947000
2024-12-07 14:11:19.110,0 days 00:26:19.107000,0 days 00:00:55.413000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-221.99999999999997,car,0 days 00:26:19.107000
2024-12-07 14:11:19.430,0 days 00:26:19.427000,0 days 00:00:55.733000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.00000000000003,car,0 days 00:26:19.427000
2024-12-07 14:11:19.590,0 days 00:26:19.587000,0 days 00:00:55.893000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-222.0,car,0 days 00:26:19.587000
2024-12-07 14:11:19.750,0 days 00:26:19.747000,0 days 00:00:56.053000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-221.99999999999997,car,0 days 00:26:19.747000
2024-12-07 14:11:19.950,0 days 00:26:19.947000,0 days 00:00:56.253000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.999999999999,2228.9999999999995,-221.99999999999994,car,0 days 00:26:19.947000
2024-12-07 14:11:20.150,0 days 00:26:20.147000,0 days 00:00:56.453000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-221.99999999999997,car,0 days 00:26:20.147000
2024-12-07 14:11:20.390,0 days 00:26:20.387000,0 days 00:00:56.693000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-221.99999999999997,car,0 days 00:26:20.387000
2024-12-07 14:11:20.670,0 days 00:26:20.667000,0 days 00:00:56.973000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.000000000001,-222.00000000000003,car,0 days 00:26:20.667000
2024-12-07 14:11:20.910,0 days 00:26:20.907000,0 days 00:00:57.213000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:26:20.907000
2024-12-07 14:11:21.350,0 days 00:26:21.347000,0 days 00:00:57.653000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:21.347000
2024-12-07 14:11:21.630,0 days 00:26:21.627000,0 days 00:00:57.933000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-221.99999999999994,car,0 days 00:26:21.627000
2024-12-07 14:11:21.950,0 days 00:26:21.947000,0 days 00:00:58.253000,0,0,0,104,True,8,pos,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:21.947000
2024-12-07 14:11:22.150,0 days 00:26:22.147000,0 days 00:00:58.453000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:22.147000
2024-12-07 14:11:22.511,0 days 00:26:22.508000,0 days 00:00:58.814000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-221.99999999999997,car,0 days 00:26:22.508000
2024-12-07 14:11:22.751,0 days 00:26:22.748000,0 days 00:00:59.054000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.999999999999,2228.9999999999995,-221.99999999999994,car,0 days 00:26:22.748000
2024-12-07 14:11:22.951,0 days 00:26:22.948000,0 days 00:00:59.254000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-222.0,car,0 days 00:26:22.948000
2024-12-07 14:11:23.151,0 days 00:26:23.148000,0 days 00:00:59.454000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0000000000005,-222.00000000000006,car,0 days 00:26:23.148000
2024-12-07 14:11:23.431,0 days 00:26:23.428000,0 days 00:00:59.734000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.0,-222.00000000000003,car,0 days 00:26:23.428000
2024-12-07 14:11:23.671,0 days 00:26:23.668000,0 days 00:00:59.974000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.00000000000003,car,0 days 00:26:23.668000
2024-12-07 14:11:23.871,0 days 00:26:23.868000,0 days 00:01:00.174000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-222.00000000000003,car,0 days 00:26:23.868000
2024-12-07 14:11:24.231,0 days 00:26:24.228000,0 days 00:01:00.534000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.000000000001,-222.00000000000006,car,0 days 00:26:24.228000
