Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:49:26.118,0 days 01:04:26.115000,0 days 00:03:14.510000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0000000000005,-222.0,car,0 days 01:04:26.115000
2024-12-07 14:49:26.438,0 days 01:04:26.435000,0 days 00:03:14.830000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2229.9999999999995,-222.0,car,0 days 01:04:26.435000
2024-12-07 14:49:26.798,0 days 01:04:26.795000,0 days 00:03:15.190000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0000000000005,-222.00000000000003,car,0 days 01:04:26.795000
2024-12-07 14:49:26.958,0 days 01:04:26.955000,0 days 00:03:15.350000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.00000000000003,car,0 days 01:04:26.955000
2024-12-07 14:49:27.158,0 days 01:04:27.155000,0 days 00:03:15.550000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.00000000000003,car,0 days 01:04:27.155000
2024-12-07 14:49:27.478,0 days 01:04:27.475000,0 days 00:03:15.870000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.9999999999995,2230.0,-222.0,car,0 days 01:04:27.475000
2024-12-07 14:49:27.678,0 days 01:04:27.675000,0 days 00:03:16.070000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.9999999999995,2230.0,-221.99999999999997,car,0 days 01:04:27.675000
2024-12-07 14:49:27.838,0 days 01:04:27.835000,0 days 00:03:16.230000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.0,car,0 days 01:04:27.835000
2024-12-07 14:49:28.078,0 days 01:04:28.075000,0 days 00:03:16.470000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.00000000000006,car,0 days 01:04:28.075000
2024-12-07 14:49:28.398,0 days 01:04:28.395000,0 days 00:03:16.790000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.0,car,0 days 01:04:28.395000
2024-12-07 14:49:28.678,0 days 01:04:28.675000,0 days 00:03:17.070000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.9999999999995,2230.0,-222.0,car,0 days 01:04:28.675000
2024-12-07 14:49:28.958,0 days 01:04:28.955000,0 days 00:03:17.350000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0000000000005,2230.000000000001,-222.00000000000003,car,0 days 01:04:28.955000
2024-12-07 14:49:29.238,0 days 01:04:29.235000,0 days 00:03:17.630000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.9999999999995,2230.0,-221.99999999999997,car,0 days 01:04:29.235000
2024-12-07 14:49:29.518,0 days 01:04:29.515000,0 days 00:03:17.910000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0000000000005,2229.9999999999995,-222.0,car,0 days 01:04:29.515000
2024-12-07 14:49:29.758,0 days 01:04:29.755000,0 days 00:03:18.150000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0000000000005,2230.0000000000005,-222.0,car,0 days 01:04:29.755000
2024-12-07 14:49:30.038,0 days 01:04:30.035000,0 days 00:03:18.430000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0000000000005,2230.0,-222.0,car,0 days 01:04:30.035000
2024-12-07 14:49:30.438,0 days 01:04:30.435000,0 days 00:03:18.830000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.0,car,0 days 01:04:30.435000
2024-12-07 14:49:30.677,0 days 01:04:30.674000,0 days 00:03:19.069000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.000000000001,2230.0,-222.0,car,0 days 01:04:30.674000
2024-12-07 14:49:30.877,0 days 01:04:30.874000,0 days 00:03:19.269000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.0,car,0 days 01:04:30.874000
2024-12-07 14:49:31.077,0 days 01:04:31.074000,0 days 00:03:19.469000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0000000000005,2230.0,-222.00000000000006,car,0 days 01:04:31.074000
2024-12-07 14:49:31.437,0 days 01:04:31.434000,0 days 00:03:19.829000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.999999999999,2229.9999999999995,-221.99999999999994,car,0 days 01:04:31.434000
2024-12-07 14:49:31.598,0 days 01:04:31.595000,0 days 00:03:19.990000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.00000000000003,car,0 days 01:04:31.595000
2024-12-07 14:49:31.878,0 days 01:04:31.875000,0 days 00:03:20.270000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.00000000000003,car,0 days 01:04:31.875000
2024-12-07 14:49:32.238,0 days 01:04:32.235000,0 days 00:03:20.630000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.999999999999,2230.0,-221.99999999999994,car,0 days 01:04:32.235000
2024-12-07 14:49:32.398,0 days 01:04:32.395000,0 days 00:03:20.790000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.9999999999995,2230.0,-221.99999999999997,car,0 days 01:04:32.395000
2024-12-07 14:49:32.558,0 days 01:04:32.555000,0 days 00:03:20.950000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.0,car,0 days 01:04:32.555000
2024-12-07 14:49:32.878,0 days 01:04:32.875000,0 days 00:03:21.270000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-221.99999999999997,car,0 days 01:04:32.875000
2024-12-07 14:49:33.198,0 days 01:04:33.195000,0 days 00:03:21.590000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.9999999999995,2229.9999999999995,-221.99999999999997,car,0 days 01:04:33.195000
2024-12-07 14:49:33.478,0 days 01:04:33.475000,0 days 00:03:21.870000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.9999999999995,2229.9999999999995,-221.99999999999994,car,0 days 01:04:33.475000
2024-12-07 14:49:33.758,0 days 01:04:33.755000,0 days 00:03:22.150000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2229.9999999999995,-221.99999999999994,car,0 days 01:04:33.755000
2024-12-07 14:49:33.918,0 days 01:04:33.915000,0 days 00:03:22.310000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0000000000005,2230.0,-222.0,car,0 days 01:04:33.915000
2024-12-07 14:49:34.158,0 days 01:04:34.155000,0 days 00:03:22.550000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.0,car,0 days 01:04:34.155000
2024-12-07 14:49:34.518,0 days 01:04:34.515000,0 days 00:03:22.910000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-221.99999999999994,car,0 days 01:04:34.515000
2024-12-07 14:49:34.758,0 days 01:04:34.755000,0 days 00:03:23.150000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0000000000005,2230.0,-222.00000000000006,car,0 days 01:04:34.755000
2024-12-07 14:49:35.158,0 days 01:04:35.155000,0 days 00:03:23.550000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.9999999999995,2229.9999999999995,-222.0,car,0 days 01:04:35.155000
2024-12-07 14:49:35.358,0 days 01:04:35.355000,0 days 00:03:23.750000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.9999999999995,2230.0,-222.0,car,0 days 01:04:35.355000
2024-12-07 14:49:35.718,0 days 01:04:35.715000,0 days 00:03:24.110000,0,0,0,104,True,8,pos,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.0,car,0 days 01:04:35.715000
2024-12-07 14:49:35.918,0 days 01:04:35.915000,0 days 00:03:24.310000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.9999999999995,2230.0,-221.99999999999997,car,0 days 01:04:35.915000
2024-12-07 14:49:36.118,0 days 01:04:36.115000,0 days 00:03:24.510000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0000000000005,-222.00000000000006,car,0 days 01:04:36.115000
2024-12-07 14:49:36.318,0 days 01:04:36.315000,0 days 00:03:24.710000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0000000000005,2230.0000000000005,-222.00000000000003,car,0 days 01:04:36.315000
2024-12-07 14:49:36.518,0 days 01:04:36.515000,0 days 00:03:24.910000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0000000000005,-222.0,car,0 days 01:04:36.515000
2024-12-07 14:49:36.838,0 days 01:04:36.835000,0 days 00:03:25.230000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.0,car,0 days 01:04:36.835000
2024-12-07 14:49:37.158,0 days 01:04:37.155000,0 days 00:03:25.550000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0000000000005,2230.0000000000005,-222.00000000000003,car,0 days 01:04:37.155000
2024-12-07 14:49:37.437,0 days 01:04:37.434000,0 days 00:03:25.829000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.000000000001,2230.0000000000005,-222.00000000000006,car,0 days 01:04:37.434000
2024-12-07 14:49:37.677,0 days 01:04:37.674000,0 days 00:03:26.069000,0,0,0,104,True,8,pos,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.0,car,0 days 01:04:37.674000
2024-12-07 14:49:37.877,0 days 01:04:37.874000,0 days 00:03:26.269000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2229.9999999999995,-221.99999999999997,car,0 days 01:04:37.874000
2024-12-07 14:49:38.118,0 days 01:04:38.115000,0 days 00:03:26.510000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.0,car,0 days 01:04:38.115000
2024-12-07 14:49:38.318,0 days 01:04:38.315000,0 days 00:03:26.710000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0000000000005,2230.0,-222.00000000000003,car,0 days 01:04:38.315000
2024-12-07 14:49:38.718,0 days 01:04:38.715000,0 days 00:03:27.110000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0000000000005,2230.0000000000005,-222.00000000000006,car,0 days 01:04:38.715000
2024-12-07 14:49:39.038,0 days 01:04:39.035000,0 days 00:03:27.430000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.0,car,0 days 01:04:39.035000
2024-12-07 14:49:39.358,0 days 01:04:39.355000,0 days 00:03:27.750000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.0,car,0 days 01:04:39.355000
2024-12-07 14:49:39.558,0 days 01:04:39.555000,0 days 00:03:27.950000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.999999999999,2229.9999999999995,-221.99999999999997,car,0 days 01:04:39.555000
2024-12-07 14:49:39.838,0 days 01:04:39.835000,0 days 00:03:28.230000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.000000000001,2230.0000000000005,-222.00000000000003,car,0 days 01:04:39.835000
2024-12-07 14:49:40.198,0 days 01:04:40.195000,0 days 00:03:28.590000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.9999999999995,2229.999999999999,-221.99999999999994,car,0 days 01:04:40.195000
2024-12-07 14:49:40.358,0 days 01:04:40.355000,0 days 00:03:28.750000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.0,car,0 days 01:04:40.355000
2024-12-07 14:49:40.558,0 days 01:04:40.555000,0 days 00:03:28.950000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.000000000001,2230.0000000000005,-222.0,car,0 days 01:04:40.555000
2024-12-07 14:49:40.718,0 days 01:04:40.715000,0 days 00:03:29.110000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0000000000005,2230.0,-222.0,car,0 days 01:04:40.715000
2024-12-07 14:49:41.118,0 days 01:04:41.115000,0 days 00:03:29.510000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.999999999999,2230.0,-222.0,car,0 days 01:04:41.115000
2024-12-07 14:49:41.318,0 days 01:04:41.315000,0 days 00:03:29.710000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-221.99999999999997,car,0 days 01:04:41.315000
2024-12-07 14:49:41.558,0 days 01:04:41.555000,0 days 00:03:29.950000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.00000000000003,car,0 days 01:04:41.555000
2024-12-07 14:49:41.758,0 days 01:04:41.755000,0 days 00:03:30.150000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.999999999999,2229.9999999999995,-221.99999999999994,car,0 days 01:04:41.755000
2024-12-07 14:49:41.918,0 days 01:04:41.915000,0 days 00:03:30.310000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2229.9999999999995,-221.99999999999997,car,0 days 01:04:41.915000
2024-12-07 14:49:42.238,0 days 01:04:42.235000,0 days 00:03:30.630000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0000000000005,-222.0,car,0 days 01:04:42.235000
2024-12-07 14:49:42.478,0 days 01:04:42.475000,0 days 00:03:30.870000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.0,car,0 days 01:04:42.475000
2024-12-07 14:49:42.758,0 days 01:04:42.755000,0 days 00:03:31.150000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-221.99999999999997,car,0 days 01:04:42.755000
2024-12-07 14:49:42.998,0 days 01:04:42.995000,0 days 00:03:31.390000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0000000000005,2230.0,-222.00000000000003,car,0 days 01:04:42.995000
2024-12-07 14:49:43.318,0 days 01:04:43.315000,0 days 00:03:31.710000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0000000000005,2230.0000000000005,-222.00000000000006,car,0 days 01:04:43.315000
2024-12-07 14:49:43.718,0 days 01:04:43.715000,0 days 00:03:32.110000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0000000000005,2230.0,-222.0,car,0 days 01:04:43.715000
2024-12-07 14:49:43.878,0 days 01:04:43.875000,0 days 00:03:32.270000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.9999999999995,2230.0,-221.99999999999997,car,0 days 01:04:43.875000
2024-12-07 14:49:44.197,0 days 01:04:44.194000,0 days 00:03:32.589000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0000000000005,2230.0,-222.0,car,0 days 01:04:44.194000
2024-12-07 14:49:44.477,0 days 01:04:44.474000,0 days 00:03:32.869000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0000000000005,2230.0000000000005,-222.00000000000006,car,0 days 01:04:44.474000
2024-12-07 14:49:44.758,0 days 01:04:44.755000,0 days 00:03:33.150000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.00000000000003,car,0 days 01:04:44.755000
2024-12-07 14:49:44.958,0 days 01:04:44.955000,0 days 00:03:33.350000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0000000000005,-222.00000000000003,car,0 days 01:04:44.955000
2024-12-07 14:49:45.118,0 days 01:04:45.115000,0 days 00:03:33.510000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.0,car,0 days 01:04:45.115000
2024-12-07 14:49:45.518,0 days 01:04:45.515000,0 days 00:03:33.910000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.9999999999995,2229.9999999999995,-221.99999999999997,car,0 days 01:04:45.515000
2024-12-07 14:49:45.678,0 days 01:04:45.675000,0 days 00:03:34.070000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-221.99999999999997,car,0 days 01:04:45.675000
2024-12-07 14:49:45.918,0 days 01:04:45.915000,0 days 00:03:34.310000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0000000000005,2230.0000000000005,-222.0,car,0 days 01:04:45.915000
2024-12-07 14:49:46.358,0 days 01:04:46.355000,0 days 00:03:34.750000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0000000000005,2230.0,-222.0,car,0 days 01:04:46.355000
2024-12-07 14:49:46.598,0 days 01:04:46.595000,0 days 00:03:34.990000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0000000000005,-222.0,car,0 days 01:04:46.595000
2024-12-07 14:49:46.918,0 days 01:04:46.915000,0 days 00:03:35.310000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0000000000005,2230.0,-222.0,car,0 days 01:04:46.915000
2024-12-07 14:49:47.238,0 days 01:04:47.235000,0 days 00:03:35.630000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.000000000001,2230.0000000000005,-222.00000000000003,car,0 days 01:04:47.235000
2024-12-07 14:49:47.518,0 days 01:04:47.515000,0 days 00:03:35.910000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.00000000000003,car,0 days 01:04:47.515000
2024-12-07 14:49:47.798,0 days 01:04:47.795000,0 days 00:03:36.190000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.0,car,0 days 01:04:47.795000
2024-12-07 14:49:47.958,0 days 01:04:47.955000,0 days 00:03:36.350000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.0,car,0 days 01:04:47.955000
2024-12-07 14:49:48.358,0 days 01:04:48.355000,0 days 00:03:36.750000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.999999999999,2229.9999999999995,-221.99999999999997,car,0 days 01:04:48.355000
2024-12-07 14:49:48.558,0 days 01:04:48.555000,0 days 00:03:36.950000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.999999999999,2229.9999999999995,-221.99999999999994,car,0 days 01:04:48.555000
2024-12-07 14:49:48.718,0 days 01:04:48.715000,0 days 00:03:37.110000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.0,car,0 days 01:04:48.715000
2024-12-07 14:49:48.918,0 days 01:04:48.915000,0 days 00:03:37.310000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.00000000000003,car,0 days 01:04:48.915000
2024-12-07 14:49:49.198,0 days 01:04:49.195000,0 days 00:03:37.590000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.0,car,0 days 01:04:49.195000
2024-12-07 14:49:49.398,0 days 01:04:49.395000,0 days 00:03:37.790000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2229.9999999999995,-221.99999999999997,car,0 days 01:04:49.395000
2024-12-07 14:49:49.558,0 days 01:04:49.555000,0 days 00:03:37.950000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2229.9999999999995,-222.0,car,0 days 01:04:49.555000
2024-12-07 14:49:49.798,0 days 01:04:49.795000,0 days 00:03:38.190000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.0,car,0 days 01:04:49.795000
2024-12-07 14:49:50.118,0 days 01:04:50.115000,0 days 00:03:38.510000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0000000000005,-222.00000000000003,car,0 days 01:04:50.115000
2024-12-07 14:49:50.278,0 days 01:04:50.275000,0 days 00:03:38.670000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.9999999999995,2230.0,-221.99999999999997,car,0 days 01:04:50.275000
2024-12-07 14:49:50.478,0 days 01:04:50.475000,0 days 00:03:38.870000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.00000000000003,car,0 days 01:04:50.475000
2024-12-07 14:49:50.638,0 days 01:04:50.635000,0 days 00:03:39.030000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.9999999999995,2230.0,-222.0,car,0 days 01:04:50.635000
2024-12-07 14:49:50.797,0 days 01:04:50.794000,0 days 00:03:39.189000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2991.9999999999995,2230.0,-221.99999999999994,car,0 days 01:04:50.794000
2024-12-07 14:49:51.117,0 days 01:04:51.114000,0 days 00:03:39.509000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.000000000001,2230.000000000001,-222.00000000000006,car,0 days 01:04:51.114000
2024-12-07 14:49:51.478,0 days 01:04:51.475000,0 days 00:03:39.870000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2229.9999999999995,-221.99999999999997,car,0 days 01:04:51.475000
2024-12-07 14:49:51.678,0 days 01:04:51.675000,0 days 00:03:40.070000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.000000000001,2230.0000000000005,-222.00000000000006,car,0 days 01:04:51.675000
2024-12-07 14:49:51.878,0 days 01:04:51.875000,0 days 00:03:40.270000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.0,2230.0,-222.0,car,0 days 01:04:51.875000
