Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:12:01.706,0 days 00:24:21.977000,0 days 00:02:44.167000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,778,car,0 days 00:24:21.977000
2024-05-18 14:12:01.907,0 days 00:24:22.178000,0 days 00:02:44.368000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:22.178000
2024-05-18 14:12:02.107,0 days 00:24:22.378000,0 days 00:02:44.568000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:24:22.378000
2024-05-18 14:12:02.387,0 days 00:24:22.658000,0 days 00:02:44.848000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:22.658000
2024-05-18 14:12:02.547,0 days 00:24:22.818000,0 days 00:02:45.008000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:22.818000
2024-05-18 14:12:02.787,0 days 00:24:23.058000,0 days 00:02:45.248000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:24:23.058000
2024-05-18 14:12:03.027,0 days 00:24:23.298000,0 days 00:02:45.488000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:23.298000
2024-05-18 14:12:03.267,0 days 00:24:23.538000,0 days 00:02:45.728000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:23.538000
2024-05-18 14:12:03.507,0 days 00:24:23.778000,0 days 00:02:45.968000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:23.778000
2024-05-18 14:12:03.787,0 days 00:24:24.058000,0 days 00:02:46.248000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:24.058000
2024-05-18 14:12:04.107,0 days 00:24:24.378000,0 days 00:02:46.568000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:24.378000
2024-05-18 14:12:04.267,0 days 00:24:24.538000,0 days 00:02:46.728000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:24:24.538000
2024-05-18 14:12:04.427,0 days 00:24:24.698000,0 days 00:02:46.888000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,778,car,0 days 00:24:24.698000
2024-05-18 14:12:04.667,0 days 00:24:24.938000,0 days 00:02:47.128000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,778,car,0 days 00:24:24.938000
2024-05-18 14:12:04.867,0 days 00:24:25.138000,0 days 00:02:47.328000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:25.138000
2024-05-18 14:12:05.067,0 days 00:24:25.338000,0 days 00:02:47.528000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,779,car,0 days 00:24:25.338000
2024-05-18 14:12:05.347,0 days 00:24:25.618000,0 days 00:02:47.808000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:24:25.618000
2024-05-18 14:12:05.506,0 days 00:24:25.777000,0 days 00:02:47.967000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:25.777000
2024-05-18 14:12:05.906,0 days 00:24:26.177000,0 days 00:02:48.367000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:26.177000
2024-05-18 14:12:06.106,0 days 00:24:26.377000,0 days 00:02:48.567000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:24:26.377000
2024-05-18 14:12:06.506,0 days 00:24:26.777000,0 days 00:02:48.967000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:24:26.777000
2024-05-18 14:12:06.706,0 days 00:24:26.977000,0 days 00:02:49.167000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:24:26.977000
2024-05-18 14:12:06.946,0 days 00:24:27.217000,0 days 00:02:49.407000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:24:27.217000
2024-05-18 14:12:07.186,0 days 00:24:27.457000,0 days 00:02:49.647000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:27.457000
2024-05-18 14:12:07.346,0 days 00:24:27.617000,0 days 00:02:49.807000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:27.617000
2024-05-18 14:12:07.506,0 days 00:24:27.777000,0 days 00:02:49.967000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:27.777000
2024-05-18 14:12:07.666,0 days 00:24:27.937000,0 days 00:02:50.127000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:27.937000
2024-05-18 14:12:07.866,0 days 00:24:28.137000,0 days 00:02:50.327000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:24:28.137000
2024-05-18 14:12:08.146,0 days 00:24:28.417000,0 days 00:02:50.607000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,779,car,0 days 00:24:28.417000
2024-05-18 14:12:08.427,0 days 00:24:28.698000,0 days 00:02:50.888000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:28.698000
2024-05-18 14:12:08.667,0 days 00:24:28.938000,0 days 00:02:51.128000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:28.938000
2024-05-18 14:12:09.027,0 days 00:24:29.298000,0 days 00:02:51.488000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,778,car,0 days 00:24:29.298000
2024-05-18 14:12:09.227,0 days 00:24:29.498000,0 days 00:02:51.688000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:24:29.498000
2024-05-18 14:12:09.387,0 days 00:24:29.658000,0 days 00:02:51.848000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:29.658000
2024-05-18 14:12:09.587,0 days 00:24:29.858000,0 days 00:02:52.048000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:24:29.858000
2024-05-18 14:12:09.747,0 days 00:24:30.018000,0 days 00:02:52.208000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:24:30.018000
2024-05-18 14:12:09.947,0 days 00:24:30.218000,0 days 00:02:52.408000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:30.218000
2024-05-18 14:12:10.307,0 days 00:24:30.578000,0 days 00:02:52.768000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:30.578000
2024-05-18 14:12:10.467,0 days 00:24:30.738000,0 days 00:02:52.928000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,779,car,0 days 00:24:30.738000
2024-05-18 14:12:10.867,0 days 00:24:31.138000,0 days 00:02:53.328000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:24:31.138000
2024-05-18 14:12:11.187,0 days 00:24:31.458000,0 days 00:02:53.648000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:31.458000
2024-05-18 14:12:11.547,0 days 00:24:31.818000,0 days 00:02:54.008000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,778,car,0 days 00:24:31.818000
2024-05-18 14:12:11.947,0 days 00:24:32.218000,0 days 00:02:54.408000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:32.218000
2024-05-18 14:12:12.226,0 days 00:24:32.497000,0 days 00:02:54.687000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:24:32.497000
2024-05-18 14:12:12.546,0 days 00:24:32.817000,0 days 00:02:55.007000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,778,car,0 days 00:24:32.817000
2024-05-18 14:12:12.746,0 days 00:24:33.017000,0 days 00:02:55.207000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:24:33.017000
2024-05-18 14:12:13.026,0 days 00:24:33.297000,0 days 00:02:55.487000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,778,car,0 days 00:24:33.297000
2024-05-18 14:12:13.746,0 days 00:24:34.017000,0 days 00:02:56.207000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:34.017000
2024-05-18 14:12:14.026,0 days 00:24:34.297000,0 days 00:02:56.487000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:34.297000
2024-05-18 14:12:14.186,0 days 00:24:34.457000,0 days 00:02:56.647000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:34.457000
2024-05-18 14:12:14.346,0 days 00:24:34.617000,0 days 00:02:56.807000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:34.617000
2024-05-18 14:12:14.546,0 days 00:24:34.817000,0 days 00:02:57.007000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:34.817000
2024-05-18 14:12:14.706,0 days 00:24:34.977000,0 days 00:02:57.167000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,778,car,0 days 00:24:34.977000
2024-05-18 14:12:15.027,0 days 00:24:35.298000,0 days 00:02:57.488000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:35.298000
2024-05-18 14:12:15.187,0 days 00:24:35.458000,0 days 00:02:57.648000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:35.458000
2024-05-18 14:12:15.387,0 days 00:24:35.658000,0 days 00:02:57.848000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:35.658000
2024-05-18 14:12:15.667,0 days 00:24:35.938000,0 days 00:02:58.128000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:24:35.938000
2024-05-18 14:12:16.027,0 days 00:24:36.298000,0 days 00:02:58.488000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:36.298000
2024-05-18 14:12:16.307,0 days 00:24:36.578000,0 days 00:02:58.768000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:36.578000
2024-05-18 14:12:16.547,0 days 00:24:36.818000,0 days 00:02:59.008000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,778,car,0 days 00:24:36.818000
2024-05-18 14:12:16.907,0 days 00:24:37.178000,0 days 00:02:59.368000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,778,car,0 days 00:24:37.178000
2024-05-18 14:12:17.267,0 days 00:24:37.538000,0 days 00:02:59.728000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,778,car,0 days 00:24:37.538000
2024-05-18 14:12:17.587,0 days 00:24:37.858000,0 days 00:03:00.048000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:24:37.858000
2024-05-18 14:12:17.827,0 days 00:24:38.098000,0 days 00:03:00.288000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:24:38.098000
2024-05-18 14:12:17.987,0 days 00:24:38.258000,0 days 00:03:00.448000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:24:38.258000
2024-05-18 14:12:18.347,0 days 00:24:38.618000,0 days 00:03:00.808000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:24:38.618000
2024-05-18 14:12:18.507,0 days 00:24:38.778000,0 days 00:03:00.968000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,778,car,0 days 00:24:38.778000
2024-05-18 14:12:18.747,0 days 00:24:39.018000,0 days 00:03:01.208000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:39.018000
2024-05-18 14:12:19.066,0 days 00:24:39.337000,0 days 00:03:01.527000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:39.337000
2024-05-18 14:12:19.306,0 days 00:24:39.577000,0 days 00:03:01.767000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,778,car,0 days 00:24:39.577000
2024-05-18 14:12:19.626,0 days 00:24:39.897000,0 days 00:03:02.087000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:39.897000
2024-05-18 14:12:19.906,0 days 00:24:40.177000,0 days 00:03:02.367000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:40.177000
2024-05-18 14:12:20.386,0 days 00:24:40.657000,0 days 00:03:02.847000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:24:40.657000
2024-05-18 14:12:20.706,0 days 00:24:40.977000,0 days 00:03:03.167000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:40.977000
2024-05-18 14:12:20.986,0 days 00:24:41.257000,0 days 00:03:03.447000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:41.257000
2024-05-18 14:12:21.346,0 days 00:24:41.617000,0 days 00:03:03.807000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:24:41.617000
2024-05-18 14:12:21.506,0 days 00:24:41.777000,0 days 00:03:03.967000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,779,car,0 days 00:24:41.777000
2024-05-18 14:12:21.787,0 days 00:24:42.058000,0 days 00:03:04.248000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:24:42.058000
2024-05-18 14:12:22.107,0 days 00:24:42.378000,0 days 00:03:04.568000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:24:42.378000
2024-05-18 14:12:22.267,0 days 00:24:42.538000,0 days 00:03:04.728000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:24:42.538000
2024-05-18 14:12:22.587,0 days 00:24:42.858000,0 days 00:03:05.048000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:42.858000
2024-05-18 14:12:22.827,0 days 00:24:43.098000,0 days 00:03:05.288000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:43.098000
2024-05-18 14:12:22.987,0 days 00:24:43.258000,0 days 00:03:05.448000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:43.258000
2024-05-18 14:12:23.227,0 days 00:24:43.498000,0 days 00:03:05.688000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:43.498000
2024-05-18 14:12:23.667,0 days 00:24:43.938000,0 days 00:03:06.128000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:43.938000
2024-05-18 14:12:24.067,0 days 00:24:44.338000,0 days 00:03:06.528000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,778,car,0 days 00:24:44.338000
2024-05-18 14:12:24.267,0 days 00:24:44.538000,0 days 00:03:06.728000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:44.538000
2024-05-18 14:12:24.467,0 days 00:24:44.738000,0 days 00:03:06.928000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:24:44.738000
2024-05-18 14:12:24.627,0 days 00:24:44.898000,0 days 00:03:07.088000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:44.898000
2024-05-18 14:12:24.987,0 days 00:24:45.258000,0 days 00:03:07.448000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:45.258000
2024-05-18 14:12:25.307,0 days 00:24:45.578000,0 days 00:03:07.768000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,778,car,0 days 00:24:45.578000
2024-05-18 14:12:25.666,0 days 00:24:45.937000,0 days 00:03:08.127000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:45.937000
2024-05-18 14:12:25.946,0 days 00:24:46.217000,0 days 00:03:08.407000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:46.217000
2024-05-18 14:12:26.146,0 days 00:24:46.417000,0 days 00:03:08.607000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:24:46.417000
2024-05-18 14:12:26.346,0 days 00:24:46.617000,0 days 00:03:08.807000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:46.617000
2024-05-18 14:12:26.706,0 days 00:24:46.977000,0 days 00:03:09.167000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:46.977000
2024-05-18 14:12:26.946,0 days 00:24:47.217000,0 days 00:03:09.407000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,778,car,0 days 00:24:47.217000
2024-05-18 14:12:27.386,0 days 00:24:47.657000,0 days 00:03:09.847000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:47.657000
2024-05-18 14:12:27.586,0 days 00:24:47.857000,0 days 00:03:10.047000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:47.857000
2024-05-18 14:12:27.746,0 days 00:24:48.017000,0 days 00:03:10.207000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:24:48.017000
2024-05-18 14:12:27.986,0 days 00:24:48.257000,0 days 00:03:10.447000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:48.257000
2024-05-18 14:12:28.307,0 days 00:24:48.578000,0 days 00:03:10.768000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:48.578000
2024-05-18 14:12:28.507,0 days 00:24:48.778000,0 days 00:03:10.968000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:48.778000
2024-05-18 14:12:28.747,0 days 00:24:49.018000,0 days 00:03:11.208000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:24:49.018000
2024-05-18 14:12:29.027,0 days 00:24:49.298000,0 days 00:03:11.488000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:49.298000
2024-05-18 14:12:29.427,0 days 00:24:49.698000,0 days 00:03:11.888000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:49.698000
2024-05-18 14:12:29.867,0 days 00:24:50.138000,0 days 00:03:12.328000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:50.138000
2024-05-18 14:12:30.067,0 days 00:24:50.338000,0 days 00:03:12.528000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:50.338000
2024-05-18 14:12:30.267,0 days 00:24:50.538000,0 days 00:03:12.728000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:50.538000
2024-05-18 14:12:30.467,0 days 00:24:50.738000,0 days 00:03:12.928000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:24:50.738000
2024-05-18 14:12:30.667,0 days 00:24:50.938000,0 days 00:03:13.128000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,778,car,0 days 00:24:50.938000
2024-05-18 14:12:30.907,0 days 00:24:51.178000,0 days 00:03:13.368000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,778,car,0 days 00:24:51.178000
2024-05-18 14:12:31.267,0 days 00:24:51.538000,0 days 00:03:13.728000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:51.538000
2024-05-18 14:12:31.547,0 days 00:24:51.818000,0 days 00:03:14.008000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:24:51.818000
2024-05-18 14:12:31.827,0 days 00:24:52.098000,0 days 00:03:14.288000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,779,car,0 days 00:24:52.098000
2024-05-18 14:12:32.027,0 days 00:24:52.298000,0 days 00:03:14.488000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:24:52.298000
2024-05-18 14:12:32.227,0 days 00:24:52.498000,0 days 00:03:14.688000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,778,car,0 days 00:24:52.498000
2024-05-18 14:12:32.546,0 days 00:24:52.817000,0 days 00:03:15.007000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:24:52.817000
2024-05-18 14:12:32.706,0 days 00:24:52.977000,0 days 00:03:15.167000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:24:52.977000
2024-05-18 14:12:32.946,0 days 00:24:53.217000,0 days 00:03:15.407000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:24:53.217000
