Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:18:37.188,0 days 00:30:57.459000,0 days 00:00:33.187000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1948.9999999997553,-1466.0000000003458,780.9999999999999,car,0 days 00:30:57.459000
2024-05-18 14:18:37.388,0 days 00:30:57.659000,0 days 00:00:33.387000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999782,-1466.0000000000305,781.0,car,0 days 00:30:57.659000
2024-05-18 14:18:37.548,0 days 00:30:57.819000,0 days 00:00:33.547000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000346,-1465.9999999999507,780.9999999999999,car,0 days 00:30:57.819000
2024-05-18 14:18:37.708,0 days 00:30:57.979000,0 days 00:00:33.707000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999934,-1466.0000000000098,781.0000000000001,car,0 days 00:30:57.979000
2024-05-18 14:18:38.068,0 days 00:30:58.339000,0 days 00:00:34.067000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999993,-1466.0000000000005,781.0,car,0 days 00:30:58.339000
2024-05-18 14:18:38.228,0 days 00:30:58.499000,0 days 00:00:34.227000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000002,781.0000000000001,car,0 days 00:30:58.499000
2024-05-18 14:18:38.428,0 days 00:30:58.699000,0 days 00:00:34.427000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0,781.0,car,0 days 00:30:58.699000
2024-05-18 14:18:38.628,0 days 00:30:58.899000,0 days 00:00:34.627000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0000000000002,781.0000000000001,car,0 days 00:30:58.899000
2024-05-18 14:18:38.868,0 days 00:30:59.139000,0 days 00:00:34.867000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000005,781.0000000000002,car,0 days 00:30:59.139000
2024-05-18 14:18:39.348,0 days 00:30:59.619000,0 days 00:00:35.347000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999999999998,781.0,car,0 days 00:30:59.619000
2024-05-18 14:18:39.708,0 days 00:30:59.979000,0 days 00:00:35.707000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:30:59.979000
2024-05-18 14:18:39.908,0 days 00:31:00.179000,0 days 00:00:35.907000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:31:00.179000
2024-05-18 14:18:40.188,0 days 00:31:00.459000,0 days 00:00:36.187000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999999999998,781.0000000000001,car,0 days 00:31:00.459000
2024-05-18 14:18:40.548,0 days 00:31:00.819000,0 days 00:00:36.547000,0,0,0,0,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999995,-1465.9999999999995,780.9999999999998,car,0 days 00:31:00.819000
2024-05-18 14:18:40.988,0 days 00:31:01.259000,0 days 00:00:36.987000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:31:01.259000
2024-05-18 14:18:41.228,0 days 00:31:01.499000,0 days 00:00:37.227000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0,781.0000000000001,car,0 days 00:31:01.499000
2024-05-18 14:18:41.468,0 days 00:31:01.739000,0 days 00:00:37.467000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:31:01.739000
2024-05-18 14:18:41.708,0 days 00:31:01.979000,0 days 00:00:37.707000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999995,-1465.9999999999998,780.9999999999999,car,0 days 00:31:01.979000
2024-05-18 14:18:41.907,0 days 00:31:02.178000,0 days 00:00:37.906000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999999999998,781.0,car,0 days 00:31:02.178000
2024-05-18 14:18:42.107,0 days 00:31:02.378000,0 days 00:00:38.106000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999999999995,781.0,car,0 days 00:31:02.378000
2024-05-18 14:18:42.267,0 days 00:31:02.538000,0 days 00:00:38.266000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999995,-1465.9999999999998,780.9999999999999,car,0 days 00:31:02.538000
2024-05-18 14:18:42.587,0 days 00:31:02.858000,0 days 00:00:38.586000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0,781.0000000000001,car,0 days 00:31:02.858000
2024-05-18 14:18:42.907,0 days 00:31:03.178000,0 days 00:00:38.906000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0,781.0,car,0 days 00:31:03.178000
2024-05-18 14:18:43.108,0 days 00:31:03.379000,0 days 00:00:39.107000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0,781.0000000000001,car,0 days 00:31:03.379000
2024-05-18 14:18:43.268,0 days 00:31:03.539000,0 days 00:00:39.267000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0000000000005,781.0000000000001,car,0 days 00:31:03.539000
2024-05-18 14:18:43.508,0 days 00:31:03.779000,0 days 00:00:39.507000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,780.9999999999999,car,0 days 00:31:03.779000
2024-05-18 14:18:43.748,0 days 00:31:04.019000,0 days 00:00:39.747000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0,781.0,car,0 days 00:31:04.019000
2024-05-18 14:18:43.908,0 days 00:31:04.179000,0 days 00:00:39.907000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0,780.9999999999999,car,0 days 00:31:04.179000
2024-05-18 14:18:44.268,0 days 00:31:04.539000,0 days 00:00:40.267000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000002,781.0,car,0 days 00:31:04.539000
2024-05-18 14:18:44.428,0 days 00:31:04.699000,0 days 00:00:40.427000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0000000000001,car,0 days 00:31:04.699000
2024-05-18 14:18:44.628,0 days 00:31:04.899000,0 days 00:00:40.627000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:31:04.899000
2024-05-18 14:18:44.908,0 days 00:31:05.179000,0 days 00:00:40.907000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0000000000005,781.0000000000002,car,0 days 00:31:05.179000
2024-05-18 14:18:45.068,0 days 00:31:05.339000,0 days 00:00:41.067000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0000000000001,car,0 days 00:31:05.339000
2024-05-18 14:18:45.308,0 days 00:31:05.579000,0 days 00:00:41.307000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0,781.0000000000001,car,0 days 00:31:05.579000
2024-05-18 14:18:45.548,0 days 00:31:05.819000,0 days 00:00:41.547000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999999999998,781.0,car,0 days 00:31:05.819000
2024-05-18 14:18:45.748,0 days 00:31:06.019000,0 days 00:00:41.747000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000002,781.0,car,0 days 00:31:06.019000
2024-05-18 14:18:46.068,0 days 00:31:06.339000,0 days 00:00:42.067000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0000000000002,781.0000000000001,car,0 days 00:31:06.339000
2024-05-18 14:18:47.308,0 days 00:31:07.579000,0 days 00:00:43.307000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999995,-1466.0,781.0,car,0 days 00:31:07.579000
2024-05-18 14:18:47.468,0 days 00:31:07.739000,0 days 00:00:43.467000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999995,-1466.0,780.9999999999998,car,0 days 00:31:07.739000
2024-05-18 14:18:47.628,0 days 00:31:07.899000,0 days 00:00:43.627000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:31:07.899000
2024-05-18 14:18:47.868,0 days 00:31:08.139000,0 days 00:00:43.867000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0000000000001,car,0 days 00:31:08.139000
2024-05-18 14:18:48.308,0 days 00:31:08.579000,0 days 00:00:44.307000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,780.9999999999999,car,0 days 00:31:08.579000
2024-05-18 14:18:48.507,0 days 00:31:08.778000,0 days 00:00:44.506000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,780.9999999999999,car,0 days 00:31:08.778000
2024-05-18 14:18:48.907,0 days 00:31:09.178000,0 days 00:00:44.906000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0000000000002,781.0000000000001,car,0 days 00:31:09.178000
2024-05-18 14:18:49.107,0 days 00:31:09.378000,0 days 00:00:45.106000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999999999998,781.0,car,0 days 00:31:09.378000
2024-05-18 14:18:49.387,0 days 00:31:09.658000,0 days 00:00:45.386000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000002,781.0000000000002,car,0 days 00:31:09.658000
2024-05-18 14:18:49.667,0 days 00:31:09.938000,0 days 00:00:45.666000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0,781.0,car,0 days 00:31:09.938000
2024-05-18 14:18:50.108,0 days 00:31:10.379000,0 days 00:00:46.107000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:31:10.379000
2024-05-18 14:18:50.308,0 days 00:31:10.579000,0 days 00:00:46.307000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:31:10.579000
2024-05-18 14:18:50.468,0 days 00:31:10.739000,0 days 00:00:46.467000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999999999998,780.9999999999999,car,0 days 00:31:10.739000
2024-05-18 14:18:50.628,0 days 00:31:10.899000,0 days 00:00:46.627000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1465.9999999999998,780.9999999999999,car,0 days 00:31:10.899000
2024-05-18 14:18:50.948,0 days 00:31:11.219000,0 days 00:00:46.947000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,780.9999999999999,car,0 days 00:31:11.219000
2024-05-18 14:18:51.148,0 days 00:31:11.419000,0 days 00:00:47.147000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999995,-1466.0,780.9999999999998,car,0 days 00:31:11.419000
2024-05-18 14:18:51.348,0 days 00:31:11.619000,0 days 00:00:47.347000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0,780.9999999999999,car,0 days 00:31:11.619000
2024-05-18 14:18:51.508,0 days 00:31:11.779000,0 days 00:00:47.507000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0,781.0,car,0 days 00:31:11.779000
2024-05-18 14:18:51.788,0 days 00:31:12.059000,0 days 00:00:47.787000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0000000000002,781.0,car,0 days 00:31:12.059000
2024-05-18 14:18:52.188,0 days 00:31:12.459000,0 days 00:00:48.187000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0,781.0,car,0 days 00:31:12.459000
2024-05-18 14:18:52.348,0 days 00:31:12.619000,0 days 00:00:48.347000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000005,781.0,car,0 days 00:31:12.619000
2024-05-18 14:18:52.548,0 days 00:31:12.819000,0 days 00:00:48.547000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0000000000007,781.0000000000002,car,0 days 00:31:12.819000
2024-05-18 14:18:52.868,0 days 00:31:13.139000,0 days 00:00:48.867000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.999999999999,-1465.9999999999995,780.9999999999995,car,0 days 00:31:13.139000
2024-05-18 14:18:53.028,0 days 00:31:13.299000,0 days 00:00:49.027000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999993,-1465.9999999999993,780.9999999999998,car,0 days 00:31:13.299000
2024-05-18 14:18:53.228,0 days 00:31:13.499000,0 days 00:00:49.227000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000002,781.0,car,0 days 00:31:13.499000
2024-05-18 14:18:53.508,0 days 00:31:13.779000,0 days 00:00:49.507000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0000000000001,car,0 days 00:31:13.779000
2024-05-18 14:18:53.748,0 days 00:31:14.019000,0 days 00:00:49.747000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:31:14.019000
2024-05-18 14:18:53.908,0 days 00:31:14.179000,0 days 00:00:49.907000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0,781.0,car,0 days 00:31:14.179000
2024-05-18 14:18:54.188,0 days 00:31:14.459000,0 days 00:00:50.187000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0,781.0,car,0 days 00:31:14.459000
2024-05-18 14:18:54.428,0 days 00:31:14.699000,0 days 00:00:50.427000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:31:14.699000
2024-05-18 14:18:54.628,0 days 00:31:14.899000,0 days 00:00:50.627000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0,781.0000000000001,car,0 days 00:31:14.899000
2024-05-18 14:18:54.908,0 days 00:31:15.179000,0 days 00:00:50.907000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000002,780.9999999999999,car,0 days 00:31:15.179000
2024-05-18 14:18:55.108,0 days 00:31:15.379000,0 days 00:00:51.107000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:31:15.379000
2024-05-18 14:18:55.267,0 days 00:31:15.538000,0 days 00:00:51.266000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000002,781.0,car,0 days 00:31:15.538000
2024-05-18 14:18:55.427,0 days 00:31:15.698000,0 days 00:00:51.426000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0,780.9999999999999,car,0 days 00:31:15.698000
2024-05-18 14:18:55.627,0 days 00:31:15.898000,0 days 00:00:51.626000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999995,-1465.9999999999995,780.9999999999998,car,0 days 00:31:15.898000
2024-05-18 14:18:55.947,0 days 00:31:16.218000,0 days 00:00:51.946000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999999999995,781.0,car,0 days 00:31:16.218000
2024-05-18 14:18:56.308,0 days 00:31:16.579000,0 days 00:00:52.307000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999999999998,780.9999999999999,car,0 days 00:31:16.579000
2024-05-18 14:18:56.668,0 days 00:31:16.939000,0 days 00:00:52.667000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:31:16.939000
2024-05-18 14:18:56.988,0 days 00:31:17.259000,0 days 00:00:52.987000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999995,-1465.9999999999995,780.9999999999998,car,0 days 00:31:17.259000
2024-05-18 14:18:57.228,0 days 00:31:17.499000,0 days 00:00:53.227000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0000000000002,781.0000000000002,car,0 days 00:31:17.499000
2024-05-18 14:18:57.428,0 days 00:31:17.699000,0 days 00:00:53.427000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0000000000005,781.0000000000002,car,0 days 00:31:17.699000
2024-05-18 14:18:57.788,0 days 00:31:18.059000,0 days 00:00:53.787000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000002,781.0,car,0 days 00:31:18.059000
2024-05-18 14:18:57.988,0 days 00:31:18.259000,0 days 00:00:53.987000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000002,781.0,car,0 days 00:31:18.259000
2024-05-18 14:18:58.308,0 days 00:31:18.579000,0 days 00:00:54.307000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0,780.9999999999999,car,0 days 00:31:18.579000
2024-05-18 14:18:58.468,0 days 00:31:18.739000,0 days 00:00:54.467000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000002,781.0000000000001,car,0 days 00:31:18.739000
2024-05-18 14:18:58.708,0 days 00:31:18.979000,0 days 00:00:54.707000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0000000000002,781.0000000000001,car,0 days 00:31:18.979000
2024-05-18 14:18:58.868,0 days 00:31:19.139000,0 days 00:00:54.867000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000002,780.9999999999999,car,0 days 00:31:19.139000
2024-05-18 14:18:59.108,0 days 00:31:19.379000,0 days 00:00:55.107000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0,780.9999999999999,car,0 days 00:31:19.379000
2024-05-18 14:18:59.388,0 days 00:31:19.659000,0 days 00:00:55.387000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:31:19.659000
2024-05-18 14:18:59.628,0 days 00:31:19.899000,0 days 00:00:55.627000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0000000000002,781.0000000000002,car,0 days 00:31:19.899000
2024-05-18 14:18:59.828,0 days 00:31:20.099000,0 days 00:00:55.827000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000002,781.0,car,0 days 00:31:20.099000
2024-05-18 14:19:00.148,0 days 00:31:20.419000,0 days 00:00:56.147000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0000000000002,781.0,car,0 days 00:31:20.419000
2024-05-18 14:19:00.348,0 days 00:31:20.619000,0 days 00:00:56.347000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0,780.9999999999999,car,0 days 00:31:20.619000
2024-05-18 14:19:00.548,0 days 00:31:20.819000,0 days 00:00:56.547000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0000000000002,781.0000000000001,car,0 days 00:31:20.819000
2024-05-18 14:19:00.788,0 days 00:31:21.059000,0 days 00:00:56.787000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:31:21.059000
2024-05-18 14:19:01.068,0 days 00:31:21.339000,0 days 00:00:57.067000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999999999998,781.0000000000001,car,0 days 00:31:21.339000
2024-05-18 14:19:01.228,0 days 00:31:21.499000,0 days 00:00:57.227000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0000000000001,car,0 days 00:31:21.499000
2024-05-18 14:19:01.508,0 days 00:31:21.779000,0 days 00:00:57.507000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0,780.9999999999998,car,0 days 00:31:21.779000
2024-05-18 14:19:01.828,0 days 00:31:22.099000,0 days 00:00:57.827000,0,0,0,104,True,8,pos,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:31:22.099000
2024-05-18 14:19:02.107,0 days 00:31:22.378000,0 days 00:00:58.106000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000002,781.0,car,0 days 00:31:22.378000
2024-05-18 14:19:02.387,0 days 00:31:22.658000,0 days 00:00:58.386000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000002,781.0,car,0 days 00:31:22.658000
