Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:33:04.630,0 days 00:45:24.901000,0 days 00:02:08.190000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:24.901000
2024-05-18 14:33:04.831,0 days 00:45:25.102000,0 days 00:02:08.391000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:45:25.102000
2024-05-18 14:33:05.151,0 days 00:45:25.422000,0 days 00:02:08.711000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:25.422000
2024-05-18 14:33:05.511,0 days 00:45:25.782000,0 days 00:02:09.071000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:25.782000
2024-05-18 14:33:05.791,0 days 00:45:26.062000,0 days 00:02:09.351000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,779,car,0 days 00:45:26.062000
2024-05-18 14:33:06.151,0 days 00:45:26.422000,0 days 00:02:09.711000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:26.422000
2024-05-18 14:33:06.591,0 days 00:45:26.862000,0 days 00:02:10.151000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:26.862000
2024-05-18 14:33:06.911,0 days 00:45:27.182000,0 days 00:02:10.471000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:27.182000
2024-05-18 14:33:07.191,0 days 00:45:27.462000,0 days 00:02:10.751000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:45:27.462000
2024-05-18 14:33:07.351,0 days 00:45:27.622000,0 days 00:02:10.911000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:45:27.622000
2024-05-18 14:33:07.551,0 days 00:45:27.822000,0 days 00:02:11.111000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:27.822000
2024-05-18 14:33:07.751,0 days 00:45:28.022000,0 days 00:02:11.311000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:45:28.022000
2024-05-18 14:33:07.951,0 days 00:45:28.222000,0 days 00:02:11.511000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:28.222000
2024-05-18 14:33:08.271,0 days 00:45:28.542000,0 days 00:02:11.831000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:28.542000
2024-05-18 14:33:08.551,0 days 00:45:28.822000,0 days 00:02:12.111000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:28.822000
2024-05-18 14:33:08.791,0 days 00:45:29.062000,0 days 00:02:12.351000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,779,car,0 days 00:45:29.062000
2024-05-18 14:33:08.951,0 days 00:45:29.222000,0 days 00:02:12.511000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,779,car,0 days 00:45:29.222000
2024-05-18 14:33:09.191,0 days 00:45:29.462000,0 days 00:02:12.751000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:45:29.462000
2024-05-18 14:33:09.391,0 days 00:45:29.662000,0 days 00:02:12.951000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:29.662000
2024-05-18 14:33:09.630,0 days 00:45:29.901000,0 days 00:02:13.190000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:29.901000
2024-05-18 14:33:09.910,0 days 00:45:30.181000,0 days 00:02:13.470000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:30.181000
2024-05-18 14:33:10.150,0 days 00:45:30.421000,0 days 00:02:13.710000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:30.421000
2024-05-18 14:33:10.470,0 days 00:45:30.741000,0 days 00:02:14.030000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:30.741000
2024-05-18 14:33:10.630,0 days 00:45:30.901000,0 days 00:02:14.190000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:45:30.901000
2024-05-18 14:33:10.830,0 days 00:45:31.101000,0 days 00:02:14.390000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:45:31.101000
2024-05-18 14:33:11.030,0 days 00:45:31.301000,0 days 00:02:14.590000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:31.301000
2024-05-18 14:33:11.190,0 days 00:45:31.461000,0 days 00:02:14.750000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:31.461000
2024-05-18 14:33:11.390,0 days 00:45:31.661000,0 days 00:02:14.950000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,779,car,0 days 00:45:31.661000
2024-05-18 14:33:11.631,0 days 00:45:31.902000,0 days 00:02:15.191000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:45:31.902000
2024-05-18 14:33:11.871,0 days 00:45:32.142000,0 days 00:02:15.431000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:32.142000
2024-05-18 14:33:12.111,0 days 00:45:32.382000,0 days 00:02:15.671000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:45:32.382000
2024-05-18 14:33:12.311,0 days 00:45:32.582000,0 days 00:02:15.871000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:45:32.582000
2024-05-18 14:33:12.471,0 days 00:45:32.742000,0 days 00:02:16.031000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:32.742000
2024-05-18 14:33:12.631,0 days 00:45:32.902000,0 days 00:02:16.191000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:32.902000
2024-05-18 14:33:12.951,0 days 00:45:33.222000,0 days 00:02:16.511000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:45:33.222000
2024-05-18 14:33:13.191,0 days 00:45:33.462000,0 days 00:02:16.751000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:33.462000
2024-05-18 14:33:13.351,0 days 00:45:33.622000,0 days 00:02:16.911000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:33.622000
2024-05-18 14:33:13.511,0 days 00:45:33.782000,0 days 00:02:17.071000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:33.782000
2024-05-18 14:33:13.751,0 days 00:45:34.022000,0 days 00:02:17.311000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:45:34.022000
2024-05-18 14:33:14.111,0 days 00:45:34.382000,0 days 00:02:17.671000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,779,car,0 days 00:45:34.382000
2024-05-18 14:33:14.311,0 days 00:45:34.582000,0 days 00:02:17.871000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:45:34.582000
2024-05-18 14:33:14.631,0 days 00:45:34.902000,0 days 00:02:18.191000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:34.902000
2024-05-18 14:33:14.991,0 days 00:45:35.262000,0 days 00:02:18.551000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1469,780,car,0 days 00:45:35.262000
2024-05-18 14:33:15.231,0 days 00:45:35.502000,0 days 00:02:18.791000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:45:35.502000
2024-05-18 14:33:15.551,0 days 00:45:35.822000,0 days 00:02:19.111000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1468,780,car,0 days 00:45:35.822000
2024-05-18 14:33:15.791,0 days 00:45:36.062000,0 days 00:02:19.351000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:45:36.062000
2024-05-18 14:33:15.991,0 days 00:45:36.262000,0 days 00:02:19.551000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1469,780,car,0 days 00:45:36.262000
2024-05-18 14:33:16.270,0 days 00:45:36.541000,0 days 00:02:19.830000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:45:36.541000
2024-05-18 14:33:16.430,0 days 00:45:36.701000,0 days 00:02:19.990000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:36.701000
2024-05-18 14:33:16.710,0 days 00:45:36.981000,0 days 00:02:20.270000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:36.981000
2024-05-18 14:33:17.150,0 days 00:45:37.421000,0 days 00:02:20.710000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1469,780,car,0 days 00:45:37.421000
2024-05-18 14:33:17.390,0 days 00:45:37.661000,0 days 00:02:20.950000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:37.661000
2024-05-18 14:33:17.630,0 days 00:45:37.901000,0 days 00:02:21.190000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1469,780,car,0 days 00:45:37.901000
2024-05-18 14:33:17.910,0 days 00:45:38.181000,0 days 00:02:21.470000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:38.181000
2024-05-18 14:33:18.151,0 days 00:45:38.422000,0 days 00:02:21.711000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1469,780,car,0 days 00:45:38.422000
2024-05-18 14:33:18.431,0 days 00:45:38.702000,0 days 00:02:21.991000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:45:38.702000
2024-05-18 14:33:18.751,0 days 00:45:39.022000,0 days 00:02:22.311000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1469,780,car,0 days 00:45:39.022000
2024-05-18 14:33:18.911,0 days 00:45:39.182000,0 days 00:02:22.471000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:39.182000
2024-05-18 14:33:19.111,0 days 00:45:39.382000,0 days 00:02:22.671000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:39.382000
2024-05-18 14:33:19.271,0 days 00:45:39.542000,0 days 00:02:22.831000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1469,780,car,0 days 00:45:39.542000
2024-05-18 14:33:19.591,0 days 00:45:39.862000,0 days 00:02:23.151000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1469,780,car,0 days 00:45:39.862000
2024-05-18 14:33:19.791,0 days 00:45:40.062000,0 days 00:02:23.351000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:45:40.062000
2024-05-18 14:33:20.111,0 days 00:45:40.382000,0 days 00:02:23.671000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:40.382000
2024-05-18 14:33:20.391,0 days 00:45:40.662000,0 days 00:02:23.951000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:40.662000
2024-05-18 14:33:20.631,0 days 00:45:40.902000,0 days 00:02:24.191000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1469,780,car,0 days 00:45:40.902000
2024-05-18 14:33:21.031,0 days 00:45:41.302000,0 days 00:02:24.591000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:41.302000
2024-05-18 14:33:21.271,0 days 00:45:41.542000,0 days 00:02:24.831000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1468,779,car,0 days 00:45:41.542000
2024-05-18 14:33:21.591,0 days 00:45:41.862000,0 days 00:02:25.151000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:41.862000
2024-05-18 14:33:21.751,0 days 00:45:42.022000,0 days 00:02:25.311000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1468,780,car,0 days 00:45:42.022000
2024-05-18 14:33:22.031,0 days 00:45:42.302000,0 days 00:02:25.591000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:45:42.302000
2024-05-18 14:33:22.391,0 days 00:45:42.662000,0 days 00:02:25.951000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:42.662000
2024-05-18 14:33:22.631,0 days 00:45:42.902000,0 days 00:02:26.191000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:45:42.902000
2024-05-18 14:33:22.911,0 days 00:45:43.182000,0 days 00:02:26.471000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:43.182000
2024-05-18 14:33:23.270,0 days 00:45:43.541000,0 days 00:02:26.830000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:45:43.541000
2024-05-18 14:33:23.510,0 days 00:45:43.781000,0 days 00:02:27.070000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:43.781000
2024-05-18 14:33:23.950,0 days 00:45:44.221000,0 days 00:02:27.510000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:44.221000
2024-05-18 14:33:24.150,0 days 00:45:44.421000,0 days 00:02:27.710000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:44.421000
2024-05-18 14:33:24.551,0 days 00:45:44.822000,0 days 00:02:28.111000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:44.822000
2024-05-18 14:33:24.871,0 days 00:45:45.142000,0 days 00:02:28.431000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:45.142000
2024-05-18 14:33:25.111,0 days 00:45:45.382000,0 days 00:02:28.671000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:45:45.382000
2024-05-18 14:33:25.391,0 days 00:45:45.662000,0 days 00:02:28.951000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:45:45.662000
2024-05-18 14:33:25.591,0 days 00:45:45.862000,0 days 00:02:29.151000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:45:45.862000
2024-05-18 14:33:25.831,0 days 00:45:46.102000,0 days 00:02:29.391000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:46.102000
2024-05-18 14:33:26.071,0 days 00:45:46.342000,0 days 00:02:29.631000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:46.342000
2024-05-18 14:33:26.391,0 days 00:45:46.662000,0 days 00:02:29.951000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:46.662000
2024-05-18 14:33:26.551,0 days 00:45:46.822000,0 days 00:02:30.111000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1468,779,car,0 days 00:45:46.822000
2024-05-18 14:33:26.911,0 days 00:45:47.182000,0 days 00:02:30.471000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:45:47.182000
2024-05-18 14:33:27.111,0 days 00:45:47.382000,0 days 00:02:30.671000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:47.382000
2024-05-18 14:33:27.351,0 days 00:45:47.622000,0 days 00:02:30.911000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1469,779,car,0 days 00:45:47.622000
2024-05-18 14:33:27.831,0 days 00:45:48.102000,0 days 00:02:31.391000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:45:48.102000
2024-05-18 14:33:28.031,0 days 00:45:48.302000,0 days 00:02:31.591000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:48.302000
2024-05-18 14:33:28.391,0 days 00:45:48.662000,0 days 00:02:31.951000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:48.662000
2024-05-18 14:33:28.551,0 days 00:45:48.822000,0 days 00:02:32.111000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:45:48.822000
2024-05-18 14:33:28.751,0 days 00:45:49.022000,0 days 00:02:32.311000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:45:49.022000
2024-05-18 14:33:29.031,0 days 00:45:49.302000,0 days 00:02:32.591000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:49.302000
2024-05-18 14:33:29.391,0 days 00:45:49.662000,0 days 00:02:32.951000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:45:49.662000
2024-05-18 14:33:29.671,0 days 00:45:49.942000,0 days 00:02:33.231000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:49.942000
2024-05-18 14:33:29.910,0 days 00:45:50.181000,0 days 00:02:33.470000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:50.181000
2024-05-18 14:33:30.230,0 days 00:45:50.501000,0 days 00:02:33.790000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1469,780,car,0 days 00:45:50.501000
2024-05-18 14:33:30.510,0 days 00:45:50.781000,0 days 00:02:34.070000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1469,779,car,0 days 00:45:50.781000
2024-05-18 14:33:30.750,0 days 00:45:51.021000,0 days 00:02:34.310000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1469,779,car,0 days 00:45:51.021000
2024-05-18 14:33:31.030,0 days 00:45:51.301000,0 days 00:02:34.590000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:45:51.301000
2024-05-18 14:33:31.231,0 days 00:45:51.502000,0 days 00:02:34.791000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:51.502000
2024-05-18 14:33:31.511,0 days 00:45:51.782000,0 days 00:02:35.071000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:51.782000
2024-05-18 14:33:31.911,0 days 00:45:52.182000,0 days 00:02:35.471000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:52.182000
2024-05-18 14:33:32.311,0 days 00:45:52.582000,0 days 00:02:35.871000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:52.582000
2024-05-18 14:33:32.591,0 days 00:45:52.862000,0 days 00:02:36.151000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:52.862000
2024-05-18 14:33:32.951,0 days 00:45:53.222000,0 days 00:02:36.511000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1468,779,car,0 days 00:45:53.222000
2024-05-18 14:33:33.271,0 days 00:45:53.542000,0 days 00:02:36.831000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1468,779,car,0 days 00:45:53.542000
2024-05-18 14:33:33.591,0 days 00:45:53.862000,0 days 00:02:37.151000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:53.862000
2024-05-18 14:33:33.751,0 days 00:45:54.022000,0 days 00:02:37.311000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:54.022000
2024-05-18 14:33:33.911,0 days 00:45:54.182000,0 days 00:02:37.471000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:54.182000
2024-05-18 14:33:34.191,0 days 00:45:54.462000,0 days 00:02:37.751000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:45:54.462000
2024-05-18 14:33:34.511,0 days 00:45:54.782000,0 days 00:02:38.071000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:45:54.782000
2024-05-18 14:33:34.671,0 days 00:45:54.942000,0 days 00:02:38.231000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1468,779,car,0 days 00:45:54.942000
2024-05-18 14:33:34.911,0 days 00:45:55.182000,0 days 00:02:38.471000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1468,779,car,0 days 00:45:55.182000
2024-05-18 14:33:35.191,0 days 00:45:55.462000,0 days 00:02:38.751000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:45:55.462000
2024-05-18 14:33:35.511,0 days 00:45:55.782000,0 days 00:02:39.071000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:55.782000
2024-05-18 14:33:35.831,0 days 00:45:56.102000,0 days 00:02:39.391000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:45:56.102000
