Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:19:15.455,0 days 00:32:10.772000,0 days 00:00:32.303000,8396,71,1,0,True,8,car,1200.556944444444,0.3695857924613136,-941.2715609840932,-1058.5189356294104,668.6985743445093,car,0 days 00:32:10.772000
2024-05-25 14:19:15.655,0 days 00:32:10.972000,0 days 00:00:32.503000,7794,65,1,0,True,8,car,1204.1680555555552,0.3706974559836828,-915.1791824737383,-1083.2371526530796,665.5425073285967,car,0 days 00:32:10.972000
2024-05-25 14:19:16.135,0 days 00:32:11.452000,0 days 00:00:32.983000,6506,57,1,0,True,8,car,1211.768055555555,0.3730370801353766,-848.5531863088822,-1122.1494096893887,661.2248206007532,car,0 days 00:32:11.452000
2024-05-25 14:19:16.535,0 days 00:32:11.852000,0 days 00:00:33.383000,6120,54,1,0,False,8,car,1217.768055555555,0.37488415183408225,-779.276580224139,-1127.6433175590282,656.1065429341218,car,0 days 00:32:11.852000
2024-05-25 14:19:16.695,0 days 00:32:12.012000,0 days 00:00:33.543000,5940,54,1,0,False,8,car,1220.168055555555,0.37562298051356446,-761.1821442512328,-1119.6978111826672,655.0253554896174,car,0 days 00:32:12.012000
2024-05-25 14:19:16.935,0 days 00:32:12.252000,0 days 00:00:33.783000,5526,52,1,0,False,8,car,1223.6347222222216,0.37669017749503886,-745.6115636089357,-1104.8340245824,655.8012060980546,car,0 days 00:32:12.252000
2024-05-25 14:19:17.095,0 days 00:32:12.412000,0 days 00:00:33.943000,5458,51,1,0,False,8,car,1225.9013888888883,0.3773879601367721,-737.7801875405462,-1087.8520685328974,655.9901983463146,car,0 days 00:32:12.412000
2024-05-25 14:19:17.415,0 days 00:32:12.732000,0 days 00:00:34.263000,5182,47,1,3,False,8,car,1230.079166666666,0.3786740693195746,-730.9118958527025,-1044.7265871472182,652.1980692282559,car,0 days 00:32:12.732000
2024-05-25 14:19:17.655,0 days 00:32:12.972000,0 days 00:00:34.503000,5432,45,1,6,False,8,car,1233.079166666666,0.3795976051689274,-735.15736973159,-1013.1027332662891,648.846458736412,car,0 days 00:32:12.972000
2024-05-25 14:19:17.935,0 days 00:32:13.252000,0 days 00:00:34.783000,6075,45,1,12,False,8,car,1236.579166666666,0.38067506365983905,-743.7314721152771,-978.8209983346477,644.1534631235911,car,0 days 00:32:13.252000
2024-05-25 14:19:18.336,0 days 00:32:13.653000,0 days 00:00:35.184000,6576,51,1,21,False,8,car,1242.2599999999993,0.382423881405683,-765.1482207680469,-928.449927694465,640.9842832359054,car,0 days 00:32:13.653000
2024-05-25 14:19:18.536,0 days 00:32:13.853000,0 days 00:00:35.384000,7104,54,1,28,False,8,car,1245.2599999999993,0.38334741725503585,-780.6460723950528,-902.9419695409323,638.2227019355505,car,0 days 00:32:13.853000
2024-05-25 14:19:18.696,0 days 00:32:14.013000,0 days 00:00:35.544000,7579,57,1,32,False,8,car,1247.7933333333326,0.3841272919722671,-802.9945592536401,-872.7473539046209,634.6723213207358,car,0 days 00:32:14.013000
2024-05-25 14:19:19.016,0 days 00:32:14.333000,0 days 00:00:35.864000,8373,66,1,41,False,8,car,1253.6599999999992,0.38593331763322375,-830.9259702532898,-838.4662684120618,630.218066818954,car,0 days 00:32:14.333000
2024-05-25 14:19:19.176,0 days 00:32:14.493000,0 days 00:00:36.024000,9046,69,1,44,False,8,car,1256.726666666666,0.3868773765014511,-858.1459725612292,-809.9755509470684,626.6754369787792,car,0 days 00:32:14.493000
2024-05-25 14:19:19.336,0 days 00:32:14.653000,0 days 00:00:36.184000,9337,74,1,45,False,8,car,1260.0155555555548,0.3878898454325934,-901.0576219492848,-765.053705922959,621.3538950612972,car,0 days 00:32:14.653000
2024-05-25 14:19:19.656,0 days 00:32:14.973000,0 days 00:00:36.504000,7791,83,2,43,False,8,car,1267.3933333333325,0.39016105952137226,-944.8819050096527,-720.9728504391294,616.6667445985707,car,0 days 00:32:14.973000
2024-05-25 14:19:20.096,0 days 00:32:15.413000,0 days 00:00:36.944000,7686,87,2,0,False,8,car,1278.026666666666,0.3934344810318562,-995.8273605234289,-652.5375485560129,610.3059076017514,car,0 days 00:32:15.413000
2024-05-25 14:19:20.295,0 days 00:32:15.612000,0 days 00:00:37.143000,7527,85,2,0,False,8,car,1282.7252777777771,0.3948809262996158,-1015.7623076039799,-613.251036862138,608.0741186764867,car,0 days 00:32:15.612000
2024-05-25 14:19:20.495,0 days 00:32:15.812000,0 days 00:00:37.343000,7383,83,2,0,False,8,car,1287.3363888888882,0.39630043510510254,-1025.1553721359878,-559.7715598964437,605.5648260102772,car,0 days 00:32:15.812000
2024-05-25 14:19:20.655,0 days 00:32:15.972000,0 days 00:00:37.503000,7192,82,2,0,False,8,car,1290.9808333333326,0.3974223601369089,-1025.0300641069612,-508.4032184696244,603.1965096632624,car,0 days 00:32:15.972000
2024-05-25 14:19:21.095,0 days 00:32:16.412000,0 days 00:00:37.943000,6869,77,2,0,False,8,car,1300.3919444444437,0.4003195263013602,-1001.5529448296978,-443.0839026768333,595.7938667656788,car,0 days 00:32:16.412000
2024-05-25 14:19:21.295,0 days 00:32:16.612000,0 days 00:00:38.143000,6922,75,2,10,False,8,car,1304.5586111111104,0.40160221498101695,-955.017656364904,-384.15459377663296,590.0157661296145,car,0 days 00:32:16.612000
2024-05-25 14:19:21.695,0 days 00:32:17.012000,0 days 00:00:38.543000,7655,77,2,29,False,8,car,1313.1141666666658,0.4042360024032453,-913.8569671564967,-353.3617691168872,587.2209286525293,car,0 days 00:32:17.012000
2024-05-25 14:19:21.895,0 days 00:32:17.212000,0 days 00:00:38.743000,7496,81,2,36,False,8,car,1317.6141666666658,0.4056213061772746,-874.6326535993112,-327.5892021286786,582.3240754835664,car,0 days 00:32:17.212000
2024-05-25 14:19:22.095,0 days 00:32:17.412000,0 days 00:00:38.943000,8228,84,2,43,False,8,car,1322.2808333333323,0.4070579174984901,-830.5626430681614,-303.5746280613433,577.0771717051966,car,0 days 00:32:17.412000
2024-05-25 14:19:22.615,0 days 00:32:17.932000,0 days 00:00:39.463000,9210,98,2,52,False,8,car,1336.436388888888,0.41141563850617713,-703.8614050335492,-246.129678562875,564.5181038050642,car,0 days 00:32:17.932000
2024-05-25 14:19:22.935,0 days 00:32:18.252000,0 days 00:00:39.783000,9437,105,2,16,False,8,car,1345.7697222222212,0.41428886114860813,-634.4499840533667,-218.94050859630087,561.573977541624,car,0 days 00:32:18.252000
2024-05-25 14:19:23.215,0 days 00:32:18.532000,0 days 00:00:40.063000,8900,101,2,0,True,8,car,1353.6252777777768,0.41670715687265425,-522.0892593657239,-184.0187974373096,555.3798460562988,car,0 days 00:32:18.532000
2024-05-25 14:19:23.455,0 days 00:32:18.772000,0 days 00:00:40.303000,8239,95,2,0,True,8,car,1359.95861111111,0.41865684366573247,-490.90604815471306,-177.95480107781663,555.2913307455382,car,0 days 00:32:18.772000
2024-05-25 14:19:23.695,0 days 00:32:19.012000,0 days 00:00:40.543000,8038,91,2,0,True,8,car,1366.0252777777766,0.4205244383833126,-432.97278311771527,-169.32312863564397,551.6468827096951,car,0 days 00:32:19.012000
2024-05-25 14:19:23.975,0 days 00:32:19.292000,0 days 00:00:40.823000,7583,88,2,0,False,8,car,1372.869722222221,0.4226314683210954,-366.2799171075294,-170.28832202145938,549.3021680768617,car,0 days 00:32:19.292000
2024-05-25 14:19:24.215,0 days 00:32:19.532000,0 days 00:00:41.063000,7393,83,2,0,False,8,car,1378.4030555555544,0.42433487888767946,-317.5281459784444,-184.8444753134975,546.3042549269745,car,0 days 00:32:19.532000
2024-05-25 14:19:24.455,0 days 00:32:19.772000,0 days 00:00:41.303000,7114,83,2,0,False,8,car,1383.9363888888877,0.4260382894542636,-265.1771035083169,-233.48703862041356,546.0065410780172,car,0 days 00:32:19.772000
2024-05-25 14:19:24.615,0 days 00:32:19.932000,0 days 00:00:41.463000,7083,79,2,3,False,8,car,1387.4474999999989,0.427119168448321,-247.23091438231157,-257.4837690236878,545.5643977332323,car,0 days 00:32:19.932000
2024-05-25 14:19:25.056,0 days 00:32:20.373000,0 days 00:00:41.904000,7625,79,2,25,False,8,car,1397.1249999999989,0.4300983411756917,-215.0515899707077,-337.79048723661225,545.0050143189283,car,0 days 00:32:20.373000
2024-05-25 14:19:25.296,0 days 00:32:20.613000,0 days 00:00:42.144000,7547,80,2,28,False,8,car,1402.4583333333321,0.43174018268565223,-200.39950788465057,-398.23805608572303,544.9967570454946,car,0 days 00:32:20.613000
2024-05-25 14:19:25.496,0 days 00:32:20.813000,0 days 00:00:42.344000,7916,83,2,37,False,8,car,1407.0694444444432,0.433159691491139,-190.76146046507182,-458.72078571252143,545.000068604559,car,0 days 00:32:20.813000
2024-05-25 14:19:25.696,0 days 00:32:21.013000,0 days 00:00:42.544000,8232,86,2,43,False,8,car,1411.8472222222208,0.43463050784381196,-187.03229334661083,-495.1645092550227,545.0002480840977,car,0 days 00:32:21.013000
2024-05-25 14:19:25.936,0 days 00:32:21.253000,0 days 00:00:42.784000,8797,91,2,51,False,8,car,1417.9138888888874,0.4364981025613921,-185.60876880350827,-541.7055988297743,545.0002911033795,car,0 days 00:32:21.253000
2024-05-25 14:19:26.136,0 days 00:32:21.453000,0 days 00:00:42.984000,8928,96,2,59,False,8,car,1423.247222222221,0.43813994407135276,-184.909514570386,-595.293578992852,544.998588872357,car,0 days 00:32:21.453000
2024-05-25 14:19:26.336,0 days 00:32:21.653000,0 days 00:00:43.184000,9711,103,2,64,False,8,car,1428.969444444443,0.43990150319141463,-187.3223061483037,-664.8987036241074,545.0436690859583,car,0 days 00:32:21.653000
2024-05-25 14:19:26.696,0 days 00:32:22.013000,0 days 00:00:43.544000,8988,114,2,79,False,8,car,1440.3694444444432,0.44341093941895543,-198.45845962913177,-802.6301947320094,544.6695248253784,car,0 days 00:32:22.013000
2024-05-25 14:19:26.935,0 days 00:32:22.252000,0 days 00:00:43.783000,9428,126,3,87,False,8,car,1448.7344444444434,0.4459860652122343,-207.20010750267448,-879.7690400599992,543.9816866832758,car,0 days 00:32:22.252000
2024-05-25 14:19:27.335,0 days 00:32:22.652000,0 days 00:00:44.183000,10484,143,3,97,False,8,car,1464.6233333333323,0.4508773847106586,-219.97188007957533,-992.4564459696837,542.9825753855168,car,0 days 00:32:22.652000
2024-05-25 14:19:27.615,0 days 00:32:22.932000,0 days 00:00:44.463000,11000,150,3,100,False,8,car,1476.289999999999,0.4544689130136974,-236.05378490564132,-1141.450333035855,543.0070327170654,car,0 days 00:32:22.932000
2024-05-25 14:19:27.855,0 days 00:32:23.172000,0 days 00:00:44.703000,10086,160,3,100,False,8,car,1486.9566666666658,0.45775259603361856,-249.7731074187962,-1272.0123183581954,542.9885375715444,car,0 days 00:32:23.172000
2024-05-25 14:19:28.095,0 days 00:32:23.412000,0 days 00:00:44.943000,10408,163,4,100,False,8,car,1497.8233333333321,0.4610978481101632,-255.83758566198324,-1325.5142215375895,542.9858110834853,car,0 days 00:32:23.412000
2024-05-25 14:19:28.375,0 days 00:32:23.692000,0 days 00:00:45.223000,10899,175,4,100,False,8,car,1511.4344444444432,0.46528796446370846,-269.81598656423125,-1456.9165792342467,542.588312125492,car,0 days 00:32:23.692000
2024-05-25 14:19:28.535,0 days 00:32:23.852000,0 days 00:00:45.383000,11208,181,4,100,False,8,car,1519.478888888888,0.46776440874123243,-278.3604289427889,-1534.3111863278696,541.9890569093974,car,0 days 00:32:23.852000
2024-05-25 14:19:28.815,0 days 00:32:24.132000,0 days 00:00:45.663000,11464,188,4,100,False,8,car,1534.1011111111097,0.4722657908810409,-305.62979623414685,-1708.2228778579888,542.0168920222204,car,0 days 00:32:24.132000
2024-05-25 14:19:29.175,0 days 00:32:24.492000,0 days 00:00:46.023000,11433,192,4,99,False,8,car,1553.30111111111,0.4781764203168991,-344.88054719119043,-1884.2474803151997,541.9659750167203,car,0 days 00:32:24.492000
2024-05-25 14:19:29.535,0 days 00:32:24.852000,0 days 00:00:46.383000,10603,203,5,100,False,8,car,1573.60111111111,0.4844256795641866,-399.46599140439446,-2054.827649971283,541.8415803031069,car,0 days 00:32:24.852000
2024-05-25 14:19:29.735,0 days 00:32:25.052000,0 days 00:00:46.583000,10854,206,5,100,False,8,car,1585.045555555554,0.4879487978043103,-436.16110852521496,-2162.6169760533185,540.9368447852478,car,0 days 00:32:25.052000
2024-05-25 14:19:29.935,0 days 00:32:25.252000,0 days 00:00:46.783000,11036,210,5,100,False,8,car,1596.7122222222208,0.4915403261073491,-476.3241491220966,-2271.8705534049827,540.9940952739519,car,0 days 00:32:25.252000
2024-05-25 14:19:30.255,0 days 00:32:25.572000,0 days 00:00:47.103000,11268,215,5,91,False,8,car,1615.823333333332,0.4974235915180412,-545.9584677972246,-2448.403286109741,540.998485247089,car,0 days 00:32:25.572000
2024-05-25 14:19:30.415,0 days 00:32:25.732000,0 days 00:00:47.263000,11381,218,5,94,False,8,car,1625.5122222222205,0.5004062702611362,-583.3632967055693,-2537.441371588736,541.0008399301018,car,0 days 00:32:25.732000
2024-05-25 14:19:30.615,0 days 00:32:25.932000,0 days 00:00:47.463000,11525,221,5,100,False,8,car,1637.7899999999986,0.5041859262371914,-631.7213669623249,-2649.456845501577,540.9992345359948,car,0 days 00:32:25.932000
2024-05-25 14:19:31.055,0 days 00:32:26.372000,0 days 00:00:47.903000,10181,225,5,96,False,8,car,1665.2899999999984,0.5126516715229256,-753.6370781527933,-2891.459289682975,541.0058775998386,car,0 days 00:32:26.372000
2024-05-25 14:19:31.215,0 days 00:32:26.532000,0 days 00:00:48.063000,10270,228,6,90,False,8,car,1675.423333333332,0.5157711703918508,-813.9752452787894,-2989.3225787321007,540.9754264879891,car,0 days 00:32:26.532000
2024-05-25 14:19:31.416,0 days 00:32:26.733000,0 days 00:00:48.264000,10270,230,6,78,False,8,car,1688.2649999999987,0.5197244169025529,-924.3352827272959,-3131.276623100397,541.8710069163507,car,0 days 00:32:26.733000
2024-05-25 14:19:31.696,0 days 00:32:27.013000,0 days 00:00:48.544000,10354,231,6,82,False,8,car,1706.231666666665,0.5252553704892324,-1036.9271997912479,-3251.64711491164,542.2050362985613,car,0 days 00:32:27.013000
2024-05-25 14:19:31.896,0 days 00:32:27.213000,0 days 00:00:48.744000,10507,233,6,98,False,8,car,1719.1761111111095,0.5292402566540326,-1113.8069283653317,-3312.347390893507,542.0053939653332,car,0 days 00:32:27.213000
2024-05-25 14:19:32.136,0 days 00:32:27.453000,0 days 00:00:48.984000,10589,236,6,95,False,8,car,1734.9094444444431,0.5340836891084165,-1240.9416989903507,-3400.9052434863734,542.0232224151297,car,0 days 00:32:27.453000
2024-05-25 14:19:32.376,0 days 00:32:27.693000,0 days 00:00:49.224000,10726,238,6,98,False,8,car,1750.7761111111095,0.5389681676005491,-1406.2359512968417,-3489.5587100622924,541.6014306009281,car,0 days 00:32:27.693000
2024-05-25 14:19:32.656,0 days 00:32:27.973000,0 days 00:00:49.504000,10785,241,6,100,False,8,car,1769.520555555554,0.5447385564074315,-1597.6467194996817,-3581.829408557918,540.5883513858445,car,0 days 00:32:27.973000
2024-05-25 14:19:32.816,0 days 00:32:28.133000,0 days 00:00:49.664000,10871,243,6,100,False,8,car,1780.3205555555542,0.5480632854651017,-1666.4974461462505,-3613.2294580016332,540.1881211771871,car,0 days 00:32:28.133000
2024-05-25 14:19:33.096,0 days 00:32:28.413000,0 days 00:00:49.944000,11020,244,6,100,False,8,car,1799.298333333332,0.5539055048380449,-1818.7096631220709,-3688.7883862340286,539.9669986449816,car,0 days 00:32:28.413000
2024-05-25 14:19:33.336,0 days 00:32:28.653000,0 days 00:00:50.184000,11085,248,6,100,False,8,car,1815.8316666666651,0.5589952135189227,-2049.214311085956,-3805.1997056759365,541.090696915609,car,0 days 00:32:28.653000
2024-05-25 14:19:33.576,0 days 00:32:28.893000,0 days 00:00:50.424000,10225,248,6,100,False,8,car,1832.3649999999986,0.5640849221998006,-2210.580843996183,-3886.1055932091704,541.0234824456651,car,0 days 00:32:28.893000
2024-05-25 14:19:33.815,0 days 00:32:29.132000,0 days 00:00:50.663000,9830,250,6,69,False,8,car,1848.9622222222206,0.5691942987737664,-2321.617980454667,-3940.9972266200457,541.1647658510785,car,0 days 00:32:29.132000
2024-05-25 14:19:34.175,0 days 00:32:29.492000,0 days 00:00:51.023000,9356,246,7,0,True,8,car,1873.562222222221,0.5767672927384597,-2485.997294000235,-4017.393713188319,541.9835121002596,car,0 days 00:32:29.492000
2024-05-25 14:19:34.415,0 days 00:32:29.732000,0 days 00:00:51.263000,9413,238,7,0,True,8,car,1889.4288888888873,0.5816517712305923,-2686.454349518659,-4100.167318039235,542.7551355211908,car,0 days 00:32:29.732000
2024-05-25 14:19:34.615,0 days 00:32:29.932000,0 days 00:00:51.463000,9692,231,7,0,True,8,car,1902.2622222222208,0.585602452363935,-2842.8932715689316,-4159.241054054268,542.8887799591887,car,0 days 00:32:29.932000
2024-05-25 14:19:34.895,0 days 00:32:30.212000,0 days 00:00:51.743000,9785,225,6,0,True,8,car,1919.7622222222208,0.5909897448184932,-2994.2216580020286,-4207.042506330964,541.1044172531236,car,0 days 00:32:30.212000
2024-05-25 14:19:35.095,0 days 00:32:30.412000,0 days 00:00:51.943000,9576,217,6,0,True,8,car,1931.817777777776,0.5947009907316332,-3098.7994424707877,-4235.7736119697065,539.3421428355313,car,0 days 00:32:30.412000
2024-05-25 14:19:35.255,0 days 00:32:30.572000,0 days 00:00:52.103000,9121,207,6,0,True,8,car,1941.0177777777762,0.5975331673363153,-3180.1817151046967,-4256.054087486453,537.5891675059258,car,0 days 00:32:30.572000
2024-05-25 14:19:35.535,0 days 00:32:30.852000,0 days 00:00:52.383000,9659,194,6,0,True,8,car,1956.1066666666652,0.6021782106082455,-3299.609589174702,-4281.968589562083,533.104260257878,car,0 days 00:32:30.852000
2024-05-25 14:19:35.935,0 days 00:32:31.252000,0 days 00:00:52.783000,10006,173,5,0,True,8,car,1975.3288888888874,0.6080956810503951,-3475.8515932278146,-4310.82521303715,525.4481483839817,car,0 days 00:32:31.252000
2024-05-25 14:19:36.215,0 days 00:32:31.532000,0 days 00:00:53.063000,9483,158,4,0,True,8,car,1987.6177777777764,0.6118787575295961,-3602.3230511096817,-4326.560964122495,518.7306468460489,car,0 days 00:32:31.532000
2024-05-25 14:19:36.375,0 days 00:32:31.692000,0 days 00:00:53.223000,8901,153,4,0,True,8,car,1994.4177777777763,0.6139721054547957,-3668.747033021168,-4334.033567373564,515.1248367437868,car,0 days 00:32:31.692000
2024-05-25 14:19:36.575,0 days 00:32:31.892000,0 days 00:00:53.423000,8308,144,4,0,True,8,car,2002.4177777777763,0.6164348677197367,-3750.3043347760818,-4342.332595703941,511.83890037641237,car,0 days 00:32:31.892000
2024-05-25 14:19:37.055,0 days 00:32:32.372000,0 days 00:00:53.903000,8482,125,3,0,True,8,car,2019.0844444444429,0.6215656224383634,-3921.297552140304,-4360.064460634651,503.2579348652011,car,0 days 00:32:32.372000
2024-05-25 14:19:37.255,0 days 00:32:32.572000,0 days 00:00:54.103000,9403,110,3,0,True,8,car,2025.195555555554,0.6234468991685266,-3975.8781011091237,-4367.0065059678045,501.39022975181103,car,0 days 00:32:32.572000
2024-05-25 14:19:37.415,0 days 00:32:32.732000,0 days 00:00:54.263000,9070,102,2,0,True,8,car,2029.7288888888872,0.6248424644519931,-4025.6895844060004,-4376.0804528520175,499.3479854783501,car,0 days 00:32:32.732000
2024-05-25 14:19:37.775,0 days 00:32:33.092000,0 days 00:00:54.623000,7813,89,2,0,True,8,car,2038.6288888888873,0.6275822874717398,-4114.591409816109,-4403.512245110051,495.57718375743445,car,0 days 00:32:33.092000
2024-05-25 14:19:37.976,0 days 00:32:33.293000,0 days 00:00:54.824000,6976,82,2,0,True,8,car,2043.2072222222207,0.6289917057929467,-4139.687826447335,-4423.2422964885045,494.4481446622359,car,0 days 00:32:33.293000
