Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:40:44.460,0 days 00:53:39.777000,0 days 00:00:30.811000,7918,90,2,0,True,8,car,1182.0333333333333,0.36322261353800844,-1038.5579487512375,-921.0361425727472,680.6219272773287,car,0 days 00:53:39.777000
2024-05-25 14:40:44.739,0 days 00:53:40.056000,0 days 00:00:31.090000,7462,83,2,0,True,8,car,1188.4658333333332,0.36519923246718405,-1019.753011105776,-951.8672264089297,676.8365853739217,car,0 days 00:53:40.056000
2024-05-25 14:40:44.979,0 days 00:53:40.296000,0 days 00:00:31.330000,6838,81,2,0,True,8,car,1193.865833333333,0.3668585783230019,-979.8150576209144,-1010.1358784190897,672.627562746843,car,0 days 00:53:40.296000
2024-05-25 14:40:45.299,0 days 00:53:40.616000,0 days 00:00:31.650000,6044,69,2,0,True,8,car,1199.9991666666665,0.36874326744319014,-955.1029630986226,-1045.064882440054,670.7936043607183,car,0 days 00:53:40.616000
2024-05-25 14:40:45.539,0 days 00:53:40.856000,0 days 00:00:31.890000,6069,65,2,0,True,8,car,1204.3324999999998,0.37007484127810564,-922.556161050718,-1074.3588890196315,666.9030210041319,car,0 days 00:53:40.856000
2024-05-25 14:40:45.739,0 days 00:53:41.056000,0 days 00:00:32.090000,7295,63,2,0,True,8,car,1207.8324999999998,0.3711503432216913,-884.1670773618757,-1106.1376836794202,662.097565063923,car,0 days 00:53:41.056000
2024-05-25 14:40:45.899,0 days 00:53:41.216000,0 days 00:00:32.250000,6774,61,1,0,False,8,car,1210.5436111111107,0.37198343044148463,-867.5769150945531,-1117.1726515946998,660.6395246795,car,0 days 00:53:41.216000
2024-05-25 14:40:46.259,0 days 00:53:41.576000,0 days 00:00:32.610000,6625,59,1,0,False,8,car,1216.4436111111108,0.37379641943210046,-825.9255334356101,-1129.211389561809,659.3571373090713,car,0 days 00:53:41.576000
2024-05-25 14:40:47.299,0 days 00:53:42.616000,0 days 00:00:33.650000,5248,50,1,1,False,8,car,1230.8880555555552,0.378234998881819,-730.9082518932605,-1048.5032794877784,652.8575819543,car,0 days 00:53:42.616000
2024-05-25 14:40:47.660,0 days 00:53:42.977000,0 days 00:00:34.011000,5827,47,1,8,False,8,car,1235.6011111111109,0.3796832561418839,-737.371587772522,-999.533784962445,644.8104647065326,car,0 days 00:53:42.977000
2024-05-25 14:40:47.860,0 days 00:53:43.177000,0 days 00:00:34.211000,6118,45,1,14,False,8,car,1238.1011111111109,0.3804514718158737,-746.3888037365897,-972.2859381569564,643.6319681942578,car,0 days 00:53:43.177000
2024-05-25 14:40:48.140,0 days 00:53:43.457000,0 days 00:00:34.491000,6258,50,1,14,False,8,car,1241.9899999999998,0.38164647397541335,-769.0740081791052,-921.4083871923169,640.5095006093676,car,0 days 00:53:43.457000
2024-05-25 14:40:48.300,0 days 00:53:43.617000,0 days 00:00:34.651000,6651,51,1,18,False,8,car,1244.2566666666664,0.3823429895198307,-774.7248522732192,-910.3471402194247,639.334476039293,car,0 days 00:53:43.617000
2024-05-25 14:40:48.500,0 days 00:53:43.817000,0 days 00:00:34.851000,7645,54,1,25,False,8,car,1247.2566666666664,0.3832648483286184,-785.8120081453437,-894.9021431141335,637.4035300183987,car,0 days 00:53:43.817000
2024-05-25 14:40:48.980,0 days 00:53:44.297000,0 days 00:00:35.331000,8239,64,1,37,False,8,car,1255.7899999999997,0.38588702449583673,-838.8306180490991,-830.2082549127424,629.0359404732795,car,0 days 00:53:44.297000
2024-05-25 14:40:49.180,0 days 00:53:44.497000,0 days 00:00:35.531000,8659,69,1,40,False,8,car,1259.623333333333,0.38706495519595435,-864.8624797602521,-804.0861720854324,627.2889062110103,car,0 days 00:53:44.497000
2024-05-25 14:40:49.500,0 days 00:53:44.817000,0 days 00:00:35.851000,9837,78,1,40,False,8,car,1266.5566666666664,0.38919547333181925,-908.3018598230817,-758.6178384731767,620.2224794994802,car,0 days 00:53:44.817000
2024-05-25 14:40:49.700,0 days 00:53:45.017000,0 days 00:00:36.051000,8577,81,1,7,False,8,car,1271.0566666666664,0.3905782615450008,-939.4910374983323,-725.5354939253914,617.3581327933721,car,0 days 00:53:45.017000
2024-05-25 14:40:49.940,0 days 00:53:45.257000,0 days 00:00:36.291000,7391,81,2,0,False,8,car,1276.4566666666663,0.39223760740081864,-973.5820054482416,-687.2776112439064,613.6760130651726,car,0 days 00:53:45.257000
2024-05-25 14:40:50.100,0 days 00:53:45.417000,0 days 00:00:36.451000,7096,80,2,0,False,8,car,1280.012222222222,0.3933301808038263,-996.6697188409742,-650.355812314359,610.3920153040499,car,0 days 00:53:45.417000
2024-05-25 14:40:50.460,0 days 00:53:45.777000,0 days 00:00:36.811000,6861,77,2,0,False,8,car,1287.712222222222,0.39569628507971477,-1027.2795635925613,-575.9868791994764,606.3288984283146,car,0 days 00:53:45.777000
2024-05-25 14:40:50.620,0 days 00:53:45.937000,0 days 00:00:36.971000,6805,75,2,0,False,8,car,1291.0455555555552,0.39672057264503446,-1028.1447022834036,-552.7516126022537,606.2047355780858,car,0 days 00:53:45.937000
2024-05-25 14:40:50.780,0 days 00:53:46.097000,0 days 00:00:37.131000,6596,75,2,0,False,8,car,1294.3788888888887,0.39774486021035416,-1026.9171621323767,-521.4323763988926,605.2156902218945,car,0 days 00:53:46.097000
2024-05-25 14:40:51.300,0 days 00:53:46.617000,0 days 00:00:37.651000,6732,72,2,6,False,8,car,1304.7788888888888,0.40094063741415154,-989.1117957778632,-424.4696626545915,592.2167845783317,car,0 days 00:53:46.617000
2024-05-25 14:40:51.659,0 days 00:53:46.976000,0 days 00:00:38.010000,6604,73,2,10,False,8,car,1312.0586111111108,0.40317759609951254,-939.286974308846,-372.90807089882134,588.4415760767603,car,0 days 00:53:46.976000
2024-05-25 14:40:51.979,0 days 00:53:47.296000,0 days 00:00:38.330000,7474,76,2,29,False,8,car,1318.8141666666663,0.40525348556522706,-862.9756902369131,-321.3092216331323,579.903521798968,car,0 days 00:53:47.296000
2024-05-25 14:40:52.339,0 days 00:53:47.656000,0 days 00:00:38.690000,7588,82,2,34,False,8,car,1327.0141666666664,0.40777323297591345,-797.3634052647768,-285.88734881693523,571.4383799392195,car,0 days 00:53:47.656000
2024-05-25 14:40:52.659,0 days 00:53:47.976000,0 days 00:00:39.010000,8216,86,2,40,False,8,car,1334.6586111111108,0.41012226579237987,-735.5643213039895,-259.5758056197483,567.8087368576789,car,0 days 00:53:47.976000
2024-05-25 14:40:52.819,0 days 00:53:48.136000,0 days 00:00:39.170000,8436,90,2,40,False,8,car,1338.6586111111108,0.4113514108707635,-672.5506279892078,-233.89060710612156,563.9293841782375,car,0 days 00:53:48.136000
2024-05-25 14:40:53.019,0 days 00:53:48.336000,0 days 00:00:39.370000,8717,96,2,24,False,8,car,1343.991944444444,0.41299027097527496,-621.4638895454406,-213.49274396615473,560.5048841925864,car,0 days 00:53:48.336000
2024-05-25 14:40:53.339,0 days 00:53:48.656000,0 days 00:00:39.690000,8514,95,2,0,False,8,car,1352.4363888888884,0.4155851328074181,-571.3893401775388,-198.13983560883673,557.7518590911739,car,0 days 00:53:48.656000
2024-05-25 14:40:53.579,0 days 00:53:48.896000,0 days 00:00:39.930000,8138,92,2,0,True,8,car,1358.5697222222218,0.4174698219276063,-509.6384284767284,-182.37407861630948,555.676902766125,car,0 days 00:53:48.896000
2024-05-25 14:40:53.859,0 days 00:53:49.176000,0 days 00:00:40.210000,7627,88,2,0,True,8,car,1365.4141666666662,0.41957302572839605,-447.1349218621694,-170.60264334188963,553.9108560867512,car,0 days 00:53:49.176000
2024-05-25 14:40:54.100,0 days 00:53:49.417000,0 days 00:00:40.451000,7513,85,2,0,False,8,car,1371.104444444444,0.42132156995969383,-374.82111067675083,-170.67389848900285,549.0995270728303,car,0 days 00:53:49.417000
2024-05-25 14:40:54.460,0 days 00:53:49.777000,0 days 00:00:40.811000,7163,80,2,1,False,8,car,1379.104444444444,0.423779860116461,-311.11604714476863,-188.8050511185159,546.1964826515172,car,0 days 00:53:49.777000
2024-05-25 14:40:54.740,0 days 00:53:50.057000,0 days 00:00:41.091000,7205,79,2,9,False,8,car,1385.2488888888884,0.4256679635285336,-269.41826555992094,-226.85172459613577,544.969036473806,car,0 days 00:53:50.057000
2024-05-25 14:40:55.180,0 days 00:53:50.497000,0 days 00:00:41.531000,7232,79,2,11,False,8,car,1394.904444444444,0.42863498317607623,-223.60683893793228,-312.88823246837023,544.9979191222897,car,0 days 00:53:50.497000
2024-05-25 14:40:55.380,0 days 00:53:50.697000,0 days 00:00:41.731000,7316,78,2,26,False,8,car,1399.2377777777774,0.42996655701099185,-209.1494822071311,-356.42208385592943,545.0001404271302,car,0 days 00:53:50.697000
2024-05-25 14:40:55.540,0 days 00:53:50.857000,0 days 00:00:41.891000,7702,81,2,30,False,8,car,1402.8377777777773,0.43107278758153705,-196.66430968361075,-416.22419136277114,545.0000955862332,car,0 days 00:53:50.857000
2024-05-25 14:40:55.820,0 days 00:53:51.137000,0 days 00:00:42.171000,7961,85,2,42,False,8,car,1409.4488888888884,0.4331042912527544,-190.48018689729994,-458.3597318567187,544.9999435584907,car,0 days 00:53:51.137000
2024-05-25 14:40:56.180,0 days 00:53:51.497000,0 days 00:00:42.531000,8889,94,2,53,False,8,car,1418.8488888888885,0.4359927821869559,-186.44366364866121,-529.9542194345986,544.9998899024133,car,0 days 00:53:51.497000
2024-05-25 14:40:56.380,0 days 00:53:51.697000,0 days 00:00:42.731000,9337,94,2,57,False,8,car,1424.071111111111,0.43759749937262343,-184.94637866896113,-583.9199785928665,545.0001105358227,car,0 days 00:53:51.697000
2024-05-25 14:40:56.660,0 days 00:53:51.977000,0 days 00:00:43.011000,10170,106,2,63,False,8,car,1432.3155555555554,0.4401309039508475,-187.83760320061128,-679.5061248585794,544.9870613986975,car,0 days 00:53:51.977000
2024-05-25 14:40:56.900,0 days 00:53:52.217000,0 days 00:00:43.251000,9610,112,2,72,False,8,car,1439.782222222222,0.44242530809716346,-195.27623138773552,-774.9768641006982,545.0248167494773,car,0 days 00:53:52.217000
2024-05-25 14:40:57.180,0 days 00:53:52.497000,0 days 00:00:43.531000,9487,123,3,80,False,8,car,1449.3488888888885,0.4453650134096309,-201.32252204104125,-830.7588270956737,544.9731459946464,car,0 days 00:53:52.497000
2024-05-25 14:40:57.380,0 days 00:53:52.697000,0 days 00:00:43.731000,9745,131,3,81,False,8,car,1456.6266666666663,0.4476013745939122,-209.3188491200935,-899.3051937010224,544.1376988938904,car,0 days 00:53:52.697000
2024-05-25 14:40:57.620,0 days 00:53:52.937000,0 days 00:00:43.971000,10557,144,3,97,False,8,car,1466.226666666666,0.45055132278203275,-226.24913639062774,-1049.30032299096,543.0816162295565,car,0 days 00:53:52.937000
2024-05-25 14:40:57.780,0 days 00:53:53.097000,0 days 00:00:44.131000,10837,148,3,99,False,8,car,1472.804444444444,0.452572583577597,-233.69187679684669,-1116.655529932822,542.8170399011602,car,0 days 00:53:53.097000
2024-05-25 14:40:57.940,0 days 00:53:53.257000,0 days 00:00:44.291000,11170,155,3,100,False,8,car,1479.6933333333327,0.45468944454592425,-236.84790506573896,-1146.7649065519013,542.9333926816869,car,0 days 00:53:53.257000
2024-05-25 14:40:58.140,0 days 00:53:53.457000,0 days 00:00:44.491000,10079,162,3,100,False,8,car,1488.693333333333,0.4574550209722874,-244.22747626788322,-1214.2270938210065,543.0050503900484,car,0 days 00:53:53.457000
2024-05-25 14:40:58.419,0 days 00:53:53.736000,0 days 00:00:44.770000,10459,171,4,100,False,8,car,1501.945833333333,0.4615273322601071,-258.190614613469,-1343.812061041237,543.0370305894132,car,0 days 00:53:53.736000
2024-05-25 14:40:58.579,0 days 00:53:53.896000,0 days 00:00:44.930000,10836,174,4,100,False,8,car,1509.679166666666,0.4639036794116487,-270.50899976543434,-1460.0096283113019,542.5310453746699,car,0 days 00:53:53.896000
2024-05-25 14:40:58.859,0 days 00:53:54.176000,0 days 00:00:45.210000,11220,181,4,89,False,8,car,1523.756944444444,0.4682295872291821,-287.6724835658048,-1614.3666590888974,541.8558482049937,car,0 days 00:53:54.176000
2024-05-25 14:40:59.059,0 days 00:53:54.376000,0 days 00:00:45.410000,11589,187,4,97,False,8,car,1534.1458333333326,0.471421950141095,-295.6882708056924,-1662.9522940782842,542.003443176539,car,0 days 00:53:54.376000
2024-05-25 14:40:59.219,0 days 00:53:54.536000,0 days 00:00:45.570000,11704,191,4,100,False,8,car,1542.6347222222216,0.47403046914077585,-309.6211372227774,-1738.334553128181,541.9983843467186,car,0 days 00:53:54.536000
2024-05-25 14:40:59.379,0 days 00:53:54.696000,0 days 00:00:45.730000,11897,191,4,100,False,8,car,1551.1236111111102,0.4766389881404565,-338.79857360637703,-1854.0465194796882,542.0239703565646,car,0 days 00:53:54.696000
2024-05-25 14:40:59.619,0 days 00:53:54.936000,0 days 00:00:45.970000,10771,199,4,100,False,8,car,1564.390277777777,0.48071565265042887,-388.03207742389486,-2023.589110336204,541.8450540973951,car,0 days 00:53:54.936000
2024-05-25 14:40:59.859,0 days 00:53:55.176000,0 days 00:00:46.210000,10685,203,5,100,False,8,car,1577.9236111111106,0.4848742601656268,-412.7390204744539,-2097.551029372279,541.1197962489138,car,0 days 00:53:55.176000
2024-05-25 14:41:00.059,0 days 00:53:55.376000,0 days 00:00:46.410000,10888,207,5,100,False,8,car,1589.4236111111104,0.48840805226597955,-447.9089553398245,-2193.386139004751,540.9985123125186,car,0 days 00:53:55.376000
2024-05-25 14:41:00.219,0 days 00:53:55.536000,0 days 00:00:46.570000,10976,211,5,100,False,8,car,1598.8013888888884,0.4912897146164123,-492.5792549093542,-2312.0670810102247,541.0058976722917,car,0 days 00:53:55.536000
2024-05-25 14:41:00.419,0 days 00:53:55.736000,0 days 00:00:46.770000,11073,212,5,100,False,8,car,1610.5791666666664,0.49490886401387524,-545.2354859051422,-2448.348331299877,540.9984778711417,car,0 days 00:53:55.736000
2024-05-25 14:41:00.780,0 days 00:53:56.097000,0 days 00:00:47.131000,11492,219,5,100,False,8,car,1632.5399999999995,0.5016571265660925,-607.2513134770143,-2593.090244674937,541.0001274475627,car,0 days 00:53:56.097000
2024-05-25 14:41:01.180,0 days 00:53:56.497000,0 days 00:00:47.531000,10533,224,5,87,False,8,car,1657.4288888888882,0.5093051403871459,-710.9647182461771,-2813.3727933159175,540.9459013673181,car,0 days 00:53:56.497000
2024-05-25 14:41:01.620,0 days 00:53:56.937000,0 days 00:00:47.971000,10242,229,6,82,False,8,car,1685.417777777777,0.5179057416439468,-879.8131742590199,-3080.2623553169037,542.1106295021856,car,0 days 00:53:56.937000
2024-05-25 14:41:01.860,0 days 00:53:57.177000,0 days 00:00:48.211000,10419,231,6,87,False,8,car,1700.817777777777,0.5226379501957237,-978.9311436657548,-3191.4150068761237,541.9934381453618,car,0 days 00:53:57.177000
2024-05-25 14:41:02.180,0 days 00:53:57.497000,0 days 00:00:48.531000,10532,233,6,100,False,8,car,1721.5288888888883,0.5290021902682432,-1129.2382248159097,-3324.84451096102,542.0774285388894,car,0 days 00:53:57.497000
2024-05-25 14:41:02.380,0 days 00:53:57.697000,0 days 00:00:48.731000,10655,236,6,99,False,8,car,1734.6399999999996,0.533031054691834,-1228.2751486906418,-3394.399365789912,542.2230351298036,car,0 days 00:53:57.697000
2024-05-25 14:41:02.580,0 days 00:53:57.897000,0 days 00:00:48.931000,10688,238,6,98,False,8,car,1747.8622222222216,0.5370940620342687,-1410.2341307341408,-3491.9352782799247,541.1766883584963,car,0 days 00:53:57.897000
2024-05-25 14:41:02.900,0 days 00:53:58.217000,0 days 00:00:49.251000,10740,240,6,100,False,8,car,1769.1955555555548,0.5436495024523145,-1577.4843051454623,-3572.3290454816442,540.0928230192723,car,0 days 00:53:58.217000
2024-05-25 14:41:03.180,0 days 00:53:58.497000,0 days 00:00:49.531000,10911,243,6,100,False,8,car,1788.095555555555,0.549457212947677,-1723.8408834537465,-3641.3256716028154,539.9953444287219,car,0 days 00:53:58.497000
2024-05-25 14:41:03.380,0 days 00:53:58.697000,0 days 00:00:49.731000,11000,244,6,95,False,8,car,1801.6511111111106,0.5536226490466437,-1844.7630106957777,-3701.3557611486503,539.9714760289135,car,0 days 00:53:58.697000
2024-05-25 14:41:03.660,0 days 00:53:58.977000,0 days 00:00:50.011000,11138,248,6,100,False,8,car,1820.9399999999996,0.5595498597579603,-2036.4138080815742,-3798.6461042306896,541.2300438280021,car,0 days 00:53:58.977000
2024-05-25 14:41:03.860,0 days 00:53:59.177000,0 days 00:00:50.211000,11121,248,6,94,False,8,car,1834.717777777777,0.5637835816946148,-2221.3251260468664,-3891.634773804908,541.031758066839,car,0 days 00:53:59.177000
2024-05-25 14:41:04.060,0 days 00:53:59.377000,0 days 00:00:50.411000,11114,249,6,63,False,8,car,1848.5511111111105,0.5680343750906914,-2299.5828478887574,-3930.6932624123983,540.8669271430383,car,0 days 00:53:59.377000
2024-05-25 14:41:04.300,0 days 00:53:59.617000,0 days 00:00:50.651000,10867,247,6,0,False,8,car,1865.0177777777772,0.5730943556633706,-2413.005174529201,-3982.9208847936534,541.2656631058105,car,0 days 00:53:59.617000
2024-05-25 14:41:04.580,0 days 00:53:59.897000,0 days 00:00:50.931000,10684,241,6,0,False,8,car,1883.7622222222212,0.5788542660723515,-2605.851530791013,-4068.884804781184,542.5133040618855,car,0 days 00:53:59.897000
2024-05-25 14:41:04.780,0 days 00:54:00.097000,0 days 00:00:51.131000,10363,236,6,0,True,8,car,1896.8733333333325,0.5828831304959423,-2680.45726282038,-4098.020629801061,543.0971108070846,car,0 days 00:54:00.097000
2024-05-25 14:41:05.019,0 days 00:54:00.336000,0 days 00:00:51.370000,10081,226,6,0,True,8,car,1911.8772222222212,0.5874936195420403,-2817.448335897355,-4149.290898386062,541.9489618892284,car,0 days 00:54:00.336000
2024-05-25 14:41:05.219,0 days 00:54:00.536000,0 days 00:00:51.570000,9658,218,6,0,True,8,car,1923.9883333333325,0.5912151976960351,-2951.90456341685,-4193.849396270576,541.309765992336,car,0 days 00:54:00.536000
2024-05-25 14:41:05.499,0 days 00:54:00.816000,0 days 00:00:51.850000,10057,210,6,0,True,8,car,1940.321666666666,0.5962342067661016,-3099.0507957875657,-4236.34755833927,540.3057690052727,car,0 days 00:54:00.816000
2024-05-25 14:41:05.899,0 days 00:54:01.216000,0 days 00:00:52.250000,10582,190,5,0,True,8,car,1961.4327777777771,0.6027213613464595,-3302.8172845038216,-4282.835159272026,532.8142976174889,car,0 days 00:54:01.216000
2024-05-25 14:41:06.139,0 days 00:54:01.456000,0 days 00:00:52.490000,10163,175,4,0,True,8,car,1973.0994444444439,0.6063063678250783,-3417.133998115756,-4302.5093486270325,527.9188252377975,car,0 days 00:54:01.456000
2024-05-25 14:41:06.539,0 days 00:54:01.856000,0 days 00:00:52.890000,10625,155,4,0,True,8,car,1990.321666666666,0.6115985202458967,-3649.2590532609674,-4331.6766610968925,516.310425303169,car,0 days 00:54:01.856000
2024-05-25 14:41:06.899,0 days 00:54:02.216000,0 days 00:00:53.250000,9525,138,3,0,True,8,car,2004.121666666666,0.61583907076632,-3739.4967505042264,-4341.345693038109,511.82793864361946,car,0 days 00:54:02.216000
2024-05-25 14:41:07.059,0 days 00:54:02.376000,0 days 00:00:53.410000,9465,130,3,0,True,8,car,2009.8994444444436,0.6176145025462074,-3800.3989165941584,-4347.31098615109,508.85483754101267,car,0 days 00:54:02.376000
2024-05-25 14:41:07.340,0 days 00:54:02.657000,0 days 00:00:53.691000,10282,117,3,0,True,8,car,2019.0319444444438,0.620420794403292,-3890.762788118846,-4356.423148718276,504.55080789942554,car,0 days 00:54:02.657000
2024-05-25 14:41:07.540,0 days 00:54:02.857000,0 days 00:00:53.891000,9581,108,2,0,True,8,car,2025.0319444444435,0.6222645120208674,-3991.8721781106383,-4370.5435847153185,500.1280911640828,car,0 days 00:54:02.857000
