Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:12:17.414,0 days 00:25:12.731000,0 days 00:02:27.076000,1120,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,514,car,0 days 00:25:12.731000
2024-05-25 14:12:17.654,0 days 00:25:12.971000,0 days 00:02:27.316000,1634,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,513,car,0 days 00:25:12.971000
2024-05-25 14:12:17.974,0 days 00:25:13.291000,0 days 00:02:27.636000,1624,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8195,514,car,0 days 00:25:13.291000
2024-05-25 14:12:18.174,0 days 00:25:13.491000,0 days 00:02:27.836000,1621,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,514,car,0 days 00:25:13.491000
2024-05-25 14:12:18.534,0 days 00:25:13.851000,0 days 00:02:28.196000,1626,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8195,514,car,0 days 00:25:13.851000
2024-05-25 14:12:18.894,0 days 00:25:14.211000,0 days 00:02:28.556000,1629,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8195,514,car,0 days 00:25:14.211000
2024-05-25 14:12:19.094,0 days 00:25:14.411000,0 days 00:02:28.756000,1633,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,514,car,0 days 00:25:14.411000
2024-05-25 14:12:19.294,0 days 00:25:14.611000,0 days 00:02:28.956000,1634,3,0,0,False,8,car,3081.8422222222175,0.9492460366487006,-7058,-8194,514,car,0 days 00:25:14.611000
2024-05-25 14:12:19.574,0 days 00:25:14.891000,0 days 00:02:29.236000,2476,3,0,0,False,8,car,3082.0755555555506,0.9493179062402999,-7060,-8191,514,car,0 days 00:25:14.891000
2024-05-25 14:12:19.774,0 days 00:25:15.091000,0 days 00:02:29.436000,3700,5,0,0,False,8,car,3082.3533333333285,0.9494034652779181,-7060,-8189,514,car,0 days 00:25:15.091000
2024-05-25 14:12:20.134,0 days 00:25:15.451000,0 days 00:02:29.796000,3953,0,0,0,False,8,car,3082.3533333333285,0.9494034652779181,-7060,-8189,514,car,0 days 00:25:15.451000
2024-05-25 14:12:20.414,0 days 00:25:15.731000,0 days 00:02:30.076000,3857,0,0,0,False,8,car,3082.3533333333285,0.9494034652779181,-7059,-8188,514,car,0 days 00:25:15.731000
2024-05-25 14:12:20.574,0 days 00:25:15.891000,0 days 00:02:30.236000,3706,0,0,0,False,8,car,3082.3533333333285,0.9494034652779181,-7059,-8188,514,car,0 days 00:25:15.891000
2024-05-25 14:12:20.894,0 days 00:25:16.211000,0 days 00:02:30.556000,3255,0,0,0,False,8,car,3082.3533333333285,0.9494034652779181,-7059,-8188,514,car,0 days 00:25:16.211000
2024-05-25 14:12:21.094,0 days 00:25:16.411000,0 days 00:02:30.756000,3203,0,0,0,False,8,car,3082.3533333333285,0.9494034652779181,-7059,-8188,514,car,0 days 00:25:16.411000
2024-05-25 14:12:21.334,0 days 00:25:16.651000,0 days 00:02:30.996000,3259,0,0,0,False,8,car,3082.3533333333285,0.9494034652779181,-7060,-8189,514,car,0 days 00:25:16.651000
2024-05-25 14:12:21.654,0 days 00:25:16.971000,0 days 00:02:31.316000,3266,6,0,0,False,8,car,3082.8866666666618,0.9495677386301451,-7060,-8187,514,car,0 days 00:25:16.971000
2024-05-25 14:12:22.054,0 days 00:25:17.371000,0 days 00:02:31.716000,3478,0,0,0,False,8,car,3082.8866666666618,0.9495677386301451,-7061,-8183,514,car,0 days 00:25:17.371000
2024-05-25 14:12:22.254,0 days 00:25:17.571000,0 days 00:02:31.916000,3581,0,0,0,False,8,car,3082.8866666666618,0.9495677386301451,-7061,-8183,514,car,0 days 00:25:17.571000
2024-05-25 14:12:22.574,0 days 00:25:17.891000,0 days 00:02:32.236000,3589,0,0,0,False,8,car,3082.8866666666618,0.9495677386301451,-7061,-8183,514,car,0 days 00:25:17.891000
2024-05-25 14:12:22.934,0 days 00:25:18.251000,0 days 00:02:32.596000,3598,0,0,0,False,8,car,3082.8866666666618,0.9495677386301451,-7061,-8183,514,car,0 days 00:25:18.251000
2024-05-25 14:12:23.253,0 days 00:25:18.570000,0 days 00:02:32.915000,3666,0,0,0,False,8,car,3082.8866666666618,0.9495677386301451,-7062,-8184,514,car,0 days 00:25:18.570000
2024-05-25 14:12:23.533,0 days 00:25:18.850000,0 days 00:02:33.195000,3558,0,0,0,False,8,car,3082.8866666666618,0.9495677386301451,-7061,-8183,514,car,0 days 00:25:18.850000
2024-05-25 14:12:23.693,0 days 00:25:19.010000,0 days 00:02:33.355000,3578,0,0,0,False,8,car,3082.8866666666618,0.9495677386301451,-7061,-8183,514,car,0 days 00:25:19.010000
2024-05-25 14:12:23.974,0 days 00:25:19.291000,0 days 00:02:33.636000,3564,0,0,0,False,8,car,3082.8866666666618,0.9495677386301451,-7062,-8184,514,car,0 days 00:25:19.291000
2024-05-25 14:12:24.214,0 days 00:25:19.531000,0 days 00:02:33.876000,3496,0,0,0,False,8,car,3082.8866666666618,0.9495677386301451,-7062,-8184,514,car,0 days 00:25:19.531000
2024-05-25 14:12:24.454,0 days 00:25:19.771000,0 days 00:02:34.116000,3445,0,0,0,False,8,car,3082.8866666666618,0.9495677386301451,-7061,-8184,514,car,0 days 00:25:19.771000
2024-05-25 14:12:24.614,0 days 00:25:19.931000,0 days 00:02:34.276000,3510,0,0,0,False,8,car,3082.8866666666618,0.9495677386301451,-7061,-8184,514,car,0 days 00:25:19.931000
2024-05-25 14:12:24.894,0 days 00:25:20.211000,0 days 00:02:34.556000,3480,0,0,0,False,8,car,3082.8866666666618,0.9495677386301451,-7061,-8183,514,car,0 days 00:25:20.211000
2024-05-25 14:12:25.054,0 days 00:25:20.371000,0 days 00:02:34.716000,3493,0,0,0,False,8,car,3082.8866666666618,0.9495677386301451,-7061,-8183,513,car,0 days 00:25:20.371000
2024-05-25 14:12:25.254,0 days 00:25:20.571000,0 days 00:02:34.916000,3523,0,0,0,False,8,car,3082.8866666666618,0.9495677386301451,-7062,-8184,513,car,0 days 00:25:20.571000
2024-05-25 14:12:25.574,0 days 00:25:20.891000,0 days 00:02:35.236000,3545,0,0,0,False,8,car,3082.8866666666618,0.9495677386301451,-7061,-8183,514,car,0 days 00:25:20.891000
2024-05-25 14:12:25.814,0 days 00:25:21.131000,0 days 00:02:35.476000,3450,0,0,0,False,8,car,3082.8866666666618,0.9495677386301451,-7062,-8184,514,car,0 days 00:25:21.131000
2024-05-25 14:12:26.174,0 days 00:25:21.491000,0 days 00:02:35.836000,3697,0,0,0,False,8,car,3082.8866666666618,0.9495677386301451,-7061,-8183,513,car,0 days 00:25:21.491000
2024-05-25 14:12:26.574,0 days 00:25:21.891000,0 days 00:02:36.236000,3413,0,0,0,False,8,car,3082.8866666666618,0.9495677386301451,-7062,-8184,514,car,0 days 00:25:21.891000
2024-05-25 14:12:26.974,0 days 00:25:22.291000,0 days 00:02:36.636000,4048,0,1,0,False,8,car,3082.8866666666618,0.9495677386301451,-7062,-8184,514,car,0 days 00:25:22.291000
2024-05-25 14:12:27.134,0 days 00:25:22.451000,0 days 00:02:36.796000,4061,0,1,0,False,8,car,3082.8866666666618,0.9495677386301451,-7061,-8183,514,car,0 days 00:25:22.451000
2024-05-25 14:12:27.454,0 days 00:25:22.771000,0 days 00:02:37.116000,4051,0,1,0,False,8,car,3082.8866666666618,0.9495677386301451,-7062,-8184,514,car,0 days 00:25:22.771000
2024-05-25 14:12:27.614,0 days 00:25:22.931000,0 days 00:02:37.276000,3631,0,1,0,False,8,car,3082.8866666666618,0.9495677386301451,-7062,-8184,513,car,0 days 00:25:22.931000
2024-05-25 14:12:27.814,0 days 00:25:23.131000,0 days 00:02:37.476000,3484,0,1,0,False,8,car,3082.8866666666618,0.9495677386301451,-7061,-8183,514,car,0 days 00:25:23.131000
2024-05-25 14:12:28.134,0 days 00:25:23.451000,0 days 00:02:37.796000,3249,5,1,0,False,8,car,3083.331111111106,0.9497046330903344,-7062,-8181,514,car,0 days 00:25:23.451000
2024-05-25 14:12:28.334,0 days 00:25:23.651000,0 days 00:02:37.996000,3315,8,1,0,False,8,car,3083.7755555555505,0.9498415275505235,-7063,-8178,514,car,0 days 00:25:23.651000
2024-05-25 14:12:28.694,0 days 00:25:24.011000,0 days 00:02:38.356000,3484,12,1,0,False,8,car,3084.9755555555503,0.9502111425930343,-7066,-8167,514,car,0 days 00:25:24.011000
2024-05-25 14:12:28.894,0 days 00:25:24.211000,0 days 00:02:38.556000,3900,14,1,0,False,8,car,3085.753333333328,0.9504507078983654,-7068,-8161,514,car,0 days 00:25:24.211000
2024-05-25 14:12:29.214,0 days 00:25:24.531000,0 days 00:02:38.876000,3818,19,1,0,False,8,car,3087.442222222217,0.9509709068470844,-7073,-8146,514,car,0 days 00:25:24.531000
2024-05-25 14:12:29.414,0 days 00:25:24.731000,0 days 00:02:39.076000,4454,21,1,0,False,8,car,3088.6088888888835,0.951330254805081,-7075,-8135,514,car,0 days 00:25:24.731000
2024-05-25 14:12:29.574,0 days 00:25:24.891000,0 days 00:02:39.236000,4331,22,1,0,False,8,car,3089.586666666661,0.9516314226174972,-7078,-8126,514,car,0 days 00:25:24.891000
2024-05-25 14:12:29.933,0 days 00:25:25.250000,0 days 00:02:39.595000,3905,27,1,0,False,8,car,3092.2791666666612,0.952460746369131,-7087,-8096,514,car,0 days 00:25:25.250000
2024-05-25 14:12:30.293,0 days 00:25:25.610000,0 days 00:02:39.955000,4365,32,1,0,False,8,car,3095.4791666666615,0.9534463864824935,-7093,-8072,513,car,0 days 00:25:25.610000
2024-05-25 14:12:30.454,0 days 00:25:25.771000,0 days 00:02:40.116000,4025,34,1,0,False,8,car,3096.999722222217,0.9539147366544157,-7098,-8054,514,car,0 days 00:25:25.771000
2024-05-25 14:12:30.694,0 days 00:25:26.011000,0 days 00:02:40.356000,4656,35,1,0,False,8,car,3099.33305555555,0.954633432570409,-7106,-8027,514,car,0 days 00:25:26.011000
2024-05-25 14:12:30.934,0 days 00:25:26.251000,0 days 00:02:40.596000,4656,36,1,0,False,8,car,3101.73305555555,0.9553726626554307,-7112,-8005,513,car,0 days 00:25:26.251000
2024-05-25 14:12:31.094,0 days 00:25:26.411000,0 days 00:02:40.756000,4795,36,1,13,False,8,car,3103.33305555555,0.9558654827121118,-7115,-7995,514,car,0 days 00:25:26.411000
2024-05-25 14:12:31.334,0 days 00:25:26.651000,0 days 00:02:40.996000,5488,42,1,15,False,8,car,3106.13305555555,0.956727917811304,-7121,-7972,514,car,0 days 00:25:26.651000
2024-05-25 14:12:31.574,0 days 00:25:26.891000,0 days 00:02:41.236000,4841,46,1,0,False,8,car,3109.1997222222167,0.9576724895866094,-7132,-7933,514,car,0 days 00:25:26.891000
2024-05-25 14:12:31.734,0 days 00:25:27.051000,0 days 00:02:41.396000,5121,43,1,0,True,8,car,3111.1108333333277,0.958261135765423,-7135,-7920,514,car,0 days 00:25:27.051000
2024-05-25 14:12:32.134,0 days 00:25:27.451000,0 days 00:02:41.796000,4630,39,1,0,False,8,car,3115.444166666661,0.9595958567522679,-7150,-7868,514,car,0 days 00:25:27.451000
2024-05-25 14:12:32.294,0 days 00:25:27.611000,0 days 00:02:41.956000,4187,38,1,0,False,8,car,3117.13305555555,0.9601160557009868,-7153,-7855,514,car,0 days 00:25:27.611000
2024-05-25 14:12:32.454,0 days 00:25:27.771000,0 days 00:02:42.116000,4136,37,1,0,True,8,car,3118.7774999999947,0.9606225652036869,-7155,-7849,514,car,0 days 00:25:27.771000
2024-05-25 14:12:32.694,0 days 00:25:28.011000,0 days 00:02:42.356000,4206,35,1,0,True,8,car,3121.1108333333277,0.9613412611196802,-7161,-7827,514,car,0 days 00:25:28.011000
2024-05-25 14:12:32.974,0 days 00:25:28.291000,0 days 00:02:42.636000,4164,32,1,0,True,8,car,3123.5997222222168,0.9621078700967398,-7170,-7795,514,car,0 days 00:25:28.291000
2024-05-25 14:12:33.334,0 days 00:25:28.651000,0 days 00:02:42.996000,4147,28,1,0,True,8,car,3126.399722222217,0.962970305195932,-7161,-7828,514,car,0 days 00:25:28.651000
2024-05-25 14:12:33.534,0 days 00:25:28.851000,0 days 00:02:43.196000,4205,27,1,0,True,8,car,3127.899722222217,0.9634323239990705,-7164,-7818,514,car,0 days 00:25:28.851000
2024-05-25 14:12:33.814,0 days 00:25:29.131000,0 days 00:02:43.476000,4220,25,1,0,True,8,car,3129.8441666666613,0.9640312372623983,-7169,-7798,514,car,0 days 00:25:29.131000
2024-05-25 14:12:34.014,0 days 00:25:29.331000,0 days 00:02:43.676000,4219,24,1,0,True,8,car,3131.1774999999943,0.9644419206429657,-7175,-7777,513,car,0 days 00:25:29.331000
2024-05-25 14:12:34.374,0 days 00:25:29.691000,0 days 00:02:44.036000,4087,23,1,0,True,8,car,3133.4774999999945,0.965150349474445,-7179,-7762,514,car,0 days 00:25:29.691000
2024-05-25 14:12:34.614,0 days 00:25:29.931000,0 days 00:02:44.276000,4057,21,1,0,False,8,car,3134.8774999999946,0.9655815670240411,-7183,-7747,514,car,0 days 00:25:29.931000
2024-05-25 14:12:34.814,0 days 00:25:30.131000,0 days 00:02:44.476000,4040,21,1,0,False,8,car,3136.044166666661,0.9659409149820377,-7186,-7736,514,car,0 days 00:25:30.131000
2024-05-25 14:12:35.174,0 days 00:25:30.491000,0 days 00:02:44.836000,3981,21,1,0,False,8,car,3138.144166666661,0.9665877413064317,-7191,-7716,513,car,0 days 00:25:30.491000
2024-05-25 14:12:35.494,0 days 00:25:30.811000,0 days 00:02:45.156000,4043,21,1,0,False,8,car,3140.010833333328,0.9671626980392264,-7197,-7698,514,car,0 days 00:25:30.811000
2024-05-25 14:12:35.814,0 days 00:25:31.131000,0 days 00:02:45.476000,3983,20,1,0,False,8,car,3141.7886111111056,0.9677102758799833,-7201,-7680,514,car,0 days 00:25:31.131000
2024-05-25 14:12:36.054,0 days 00:25:31.371000,0 days 00:02:45.716000,4004,20,1,0,False,8,car,3143.121944444439,0.9681209592605509,-7204,-7667,514,car,0 days 00:25:31.371000
2024-05-25 14:12:36.414,0 days 00:25:31.731000,0 days 00:02:46.076000,4000,20,1,0,False,8,car,3145.121944444439,0.9687369843314023,-7208,-7648,513,car,0 days 00:25:31.731000
2024-05-25 14:12:36.773,0 days 00:25:32.090000,0 days 00:02:46.435000,4003,20,1,0,False,8,car,3147.1163888888836,0.9693512982215015,-7213,-7629,514,car,0 days 00:25:32.090000
2024-05-25 14:12:36.934,0 days 00:25:32.251000,0 days 00:02:46.596000,4004,20,1,0,False,8,car,3148.0108333333283,0.9696267983226322,-7215,-7618,513,car,0 days 00:25:32.251000
2024-05-25 14:12:37.214,0 days 00:25:32.531000,0 days 00:02:46.876000,4018,19,1,0,False,8,car,3149.488611111106,0.9700819724027613,-7219,-7601,514,car,0 days 00:25:32.531000
2024-05-25 14:12:37.494,0 days 00:25:32.811000,0 days 00:02:47.156000,4050,19,1,0,False,8,car,3150.9663888888836,0.9705371464828905,-7222,-7591,514,car,0 days 00:25:32.811000
2024-05-25 14:12:37.654,0 days 00:25:32.971000,0 days 00:02:47.316000,4050,19,1,0,False,8,car,3151.810833333328,0.9707972459572499,-7223,-7583,514,car,0 days 00:25:32.971000
2024-05-25 14:12:37.894,0 days 00:25:33.211000,0 days 00:02:47.556000,4056,19,1,0,False,8,car,3153.077499999995,0.9711873951687893,-7225,-7571,514,car,0 days 00:25:33.211000
2024-05-25 14:12:38.054,0 days 00:25:33.371000,0 days 00:02:47.716000,4006,19,1,0,False,8,car,3153.9219444444393,0.9714474946431487,-7227,-7561,514,car,0 days 00:25:33.371000
2024-05-25 14:12:38.414,0 days 00:25:33.731000,0 days 00:02:48.076000,3986,18,1,0,False,8,car,3155.721944444439,0.972001917206915,-7231,-7541,514,car,0 days 00:25:33.731000
2024-05-25 14:12:38.614,0 days 00:25:33.931000,0 days 00:02:48.276000,3974,18,1,0,False,8,car,3156.721944444439,0.9723099297423407,-7233,-7534,514,car,0 days 00:25:33.931000
2024-05-25 14:12:38.854,0 days 00:25:34.171000,0 days 00:02:48.516000,3993,18,1,0,False,8,car,3157.921944444439,0.9726795447848514,-7236,-7523,514,car,0 days 00:25:34.171000
2024-05-25 14:12:39.134,0 days 00:25:34.451000,0 days 00:02:48.796000,3956,17,1,0,False,8,car,3159.244166666661,0.9730868058039143,-7239,-7503,514,car,0 days 00:25:34.451000
2024-05-25 14:12:39.494,0 days 00:25:34.811000,0 days 00:02:49.156000,3937,17,1,0,False,8,car,3160.944166666661,0.9736104271141381,-7241,-7493,514,car,0 days 00:25:34.811000
2024-05-25 14:12:39.894,0 days 00:25:35.211000,0 days 00:02:49.556000,3965,16,1,0,False,8,car,3162.721944444439,0.974158004954895,-7246,-7475,514,car,0 days 00:25:35.211000
2024-05-25 14:12:40.374,0 days 00:25:35.691000,0 days 00:02:50.036000,3974,15,1,0,False,8,car,3164.721944444439,0.9747740300257464,-7250,-7454,514,car,0 days 00:25:35.691000
2024-05-25 14:12:40.614,0 days 00:25:35.931000,0 days 00:02:50.276000,3958,15,1,0,False,8,car,3165.721944444439,0.9750820425611721,-7251,-7446,514,car,0 days 00:25:35.931000
2024-05-25 14:12:40.854,0 days 00:25:36.171000,0 days 00:02:50.516000,4000,15,1,0,False,8,car,3166.721944444439,0.9753900550965978,-7255,-7431,514,car,0 days 00:25:36.171000
2024-05-25 14:12:41.134,0 days 00:25:36.451000,0 days 00:02:50.796000,3934,15,1,0,False,8,car,3167.8886111111055,0.9757494030545945,-7255,-7431,514,car,0 days 00:25:36.451000
2024-05-25 14:12:41.374,0 days 00:25:36.691000,0 days 00:02:51.036000,4040,14,1,0,False,8,car,3168.821944444439,0.9760368814209919,-7255,-7433,514,car,0 days 00:25:36.691000
2024-05-25 14:12:41.534,0 days 00:25:36.851000,0 days 00:02:51.196000,4032,14,1,0,False,8,car,3169.444166666661,0.9762285336652567,-7256,-7426,514,car,0 days 00:25:36.851000
2024-05-25 14:12:41.734,0 days 00:25:37.051000,0 days 00:02:51.396000,4016,14,1,0,False,8,car,3170.221944444439,0.9764680989705878,-7259,-7418,514,car,0 days 00:25:37.051000
2024-05-25 14:12:41.934,0 days 00:25:37.251000,0 days 00:02:51.596000,3971,14,1,0,False,8,car,3170.999722222217,0.976707664275919,-7260,-7410,514,car,0 days 00:25:37.251000
2024-05-25 14:12:42.134,0 days 00:25:37.451000,0 days 00:02:51.796000,3963,14,1,0,False,8,car,3171.7774999999947,0.9769472295812501,-7263,-7403,514,car,0 days 00:25:37.451000
2024-05-25 14:12:42.334,0 days 00:25:37.651000,0 days 00:02:51.996000,3873,14,1,0,False,8,car,3172.5552777777725,0.9771867948865812,-7267,-7392,513,car,0 days 00:25:37.651000
2024-05-25 14:12:42.494,0 days 00:25:37.811000,0 days 00:02:52.156000,3997,13,1,0,False,8,car,3173.13305555555,0.9773647576848271,-7269,-7386,514,car,0 days 00:25:37.811000
2024-05-25 14:12:42.854,0 days 00:25:38.171000,0 days 00:02:52.516000,3965,13,1,0,False,8,car,3174.43305555555,0.9777651739808805,-7272,-7379,514,car,0 days 00:25:38.171000
2024-05-25 14:12:43.134,0 days 00:25:38.451000,0 days 00:02:52.796000,3934,13,1,0,False,8,car,3175.4441666666607,0.9780766088778109,-7276,-7367,514,car,0 days 00:25:38.451000
2024-05-25 14:12:43.453,0 days 00:25:38.770000,0 days 00:02:53.115000,3983,13,1,0,False,8,car,3176.596111111105,0.9784314222068138,-7281,-7356,514,car,0 days 00:25:38.770000
2024-05-25 14:12:43.654,0 days 00:25:38.971000,0 days 00:02:53.316000,4005,12,1,0,False,8,car,3177.266111111105,0.978637790605549,-7283,-7352,514,car,0 days 00:25:38.971000
2024-05-25 14:12:43.894,0 days 00:25:39.211000,0 days 00:02:53.556000,4015,12,1,0,False,8,car,3178.0661111111053,0.9788842006338897,-7287,-7343,513,car,0 days 00:25:39.211000
2024-05-25 14:12:44.054,0 days 00:25:39.371000,0 days 00:02:53.716000,4056,12,1,0,False,8,car,3178.5994444444386,0.9790484739861167,-7290,-7335,514,car,0 days 00:25:39.371000
2024-05-25 14:12:44.334,0 days 00:25:39.651000,0 days 00:02:53.996000,4075,12,1,0,False,8,car,3179.532777777772,0.979335952352514,-7293,-7331,514,car,0 days 00:25:39.651000
2024-05-25 14:12:44.614,0 days 00:25:39.931000,0 days 00:02:54.276000,4091,12,1,0,False,8,car,3180.4661111111054,0.9796234307189114,-7296,-7323,514,car,0 days 00:25:39.931000
2024-05-25 14:12:44.894,0 days 00:25:40.211000,0 days 00:02:54.556000,3991,11,1,0,False,8,car,3181.321666666661,0.9798869525547756,-7300,-7314,513,car,0 days 00:25:40.211000
2024-05-25 14:12:45.094,0 days 00:25:40.411000,0 days 00:02:54.756000,3965,11,1,0,False,8,car,3181.9327777777717,0.9800751824375357,-7303,-7308,514,car,0 days 00:25:40.411000
2024-05-25 14:12:45.494,0 days 00:25:40.811000,0 days 00:02:55.156000,4000,11,1,0,False,8,car,3183.154999999994,0.980451642203056,-7308,-7295,513,car,0 days 00:25:40.811000
2024-05-25 14:12:45.734,0 days 00:25:41.051000,0 days 00:02:55.396000,3994,11,1,0,False,8,car,3183.888333333327,0.9806775180623681,-7311,-7290,514,car,0 days 00:25:41.051000
2024-05-25 14:12:46.054,0 days 00:25:41.371000,0 days 00:02:55.716000,4029,10,1,0,False,8,car,3184.777222222216,0.9809513069827466,-7314,-7283,513,car,0 days 00:25:41.371000
2024-05-25 14:12:46.374,0 days 00:25:41.691000,0 days 00:02:56.036000,3938,10,1,0,False,8,car,3185.666111111105,0.981225095903125,-7317,-7275,514,car,0 days 00:25:41.691000
2024-05-25 14:12:46.534,0 days 00:25:41.851000,0 days 00:02:56.196000,3945,10,1,0,False,8,car,3186.110555555549,0.9813619903633142,-7319,-7271,514,car,0 days 00:25:41.851000
2024-05-25 14:12:46.734,0 days 00:25:42.051000,0 days 00:02:56.396000,3893,10,1,0,False,8,car,3186.666111111105,0.9815331084385507,-7321,-7265,514,car,0 days 00:25:42.051000
2024-05-25 14:12:46.934,0 days 00:25:42.251000,0 days 00:02:56.596000,3941,10,1,0,False,8,car,3187.2216666666604,0.9817042265137872,-7324,-7261,513,car,0 days 00:25:42.251000
2024-05-25 14:12:47.174,0 days 00:25:42.491000,0 days 00:02:56.836000,3931,10,1,0,False,8,car,3187.888333333327,0.981909568204071,-7328,-7252,514,car,0 days 00:25:42.491000
2024-05-25 14:12:47.574,0 days 00:25:42.891000,0 days 00:02:57.236000,3986,10,1,0,False,8,car,3188.999444444438,0.982251804354544,-7331,-7245,514,car,0 days 00:25:42.891000
2024-05-25 14:12:47.774,0 days 00:25:43.091000,0 days 00:02:57.436000,4047,9,1,0,False,8,car,3189.499444444438,0.9824058106222568,-7333,-7241,514,car,0 days 00:25:43.091000
2024-05-25 14:12:48.094,0 days 00:25:43.411000,0 days 00:02:57.756000,4113,9,1,0,False,8,car,3190.299444444438,0.9826522206505974,-7338,-7231,514,car,0 days 00:25:43.411000
2024-05-25 14:12:48.374,0 days 00:25:43.691000,0 days 00:02:58.036000,4109,9,1,0,False,8,car,3190.999444444438,0.9828678294253954,-7340,-7225,514,car,0 days 00:25:43.691000
2024-05-25 14:12:48.614,0 days 00:25:43.931000,0 days 00:02:58.276000,4052,9,1,0,False,8,car,3191.5994444444377,0.9830526369466508,-7342,-7222,514,car,0 days 00:25:43.931000
2024-05-25 14:12:48.854,0 days 00:25:44.171000,0 days 00:02:58.516000,3972,9,1,0,False,8,car,3192.1994444444376,0.9832374444679062,-7345,-7217,513,car,0 days 00:25:44.171000
2024-05-25 14:12:49.134,0 days 00:25:44.451000,0 days 00:02:58.796000,4046,8,1,0,False,8,car,3192.82166666666,0.9834290967121712,-7349,-7209,513,car,0 days 00:25:44.451000
2024-05-25 14:12:49.294,0 days 00:25:44.611000,0 days 00:02:58.956000,4046,8,1,0,False,8,car,3193.1772222222153,0.9835386122803225,-7352,-7204,514,car,0 days 00:25:44.611000
2024-05-25 14:12:49.654,0 days 00:25:44.971000,0 days 00:02:59.316000,3934,8,1,0,False,8,car,3193.9772222222155,0.983785022308663,-7355,-7198,514,car,0 days 00:25:44.971000
2024-05-25 14:12:49.974,0 days 00:25:45.291000,0 days 00:02:59.636000,3992,8,1,0,False,8,car,3194.6883333333267,0.9840040534449658,-7357,-7194,514,car,0 days 00:25:45.291000
2024-05-25 14:12:50.254,0 days 00:25:45.571000,0 days 00:02:59.916000,3928,8,1,0,False,8,car,3195.310555555549,0.9841957056892308,-7360,-7188,513,car,0 days 00:25:45.571000
2024-05-25 14:12:50.414,0 days 00:25:45.731000,0 days 00:03:00.076000,3946,8,1,0,False,8,car,3195.6661111111043,0.9843052212573821,-7362,-7185,514,car,0 days 00:25:45.731000
2024-05-25 14:12:51.334,0 days 00:25:46.651000,0 days 00:03:00.996000,4005,8,1,0,False,8,car,3197.710555555549,0.9849349357742525,-7373,-7166,513,car,0 days 00:25:46.651000
2024-05-25 14:12:51.574,0 days 00:25:46.891000,0 days 00:03:01.236000,3968,7,1,0,False,8,car,3198.1772222222157,0.9850786749574512,-7374,-7164,513,car,0 days 00:25:46.891000
2024-05-25 14:12:51.774,0 days 00:25:47.091000,0 days 00:03:01.436000,3981,7,1,0,False,8,car,3198.566111111105,0.9851984576101168,-7376,-7161,514,car,0 days 00:25:47.091000
2024-05-25 14:12:52.054,0 days 00:25:47.371000,0 days 00:03:01.716000,4077,7,1,0,False,8,car,3199.110555555549,0.9853661533238485,-7379,-7155,514,car,0 days 00:25:47.371000
2024-05-25 14:12:52.334,0 days 00:25:47.651000,0 days 00:03:01.996000,4095,7,1,0,False,8,car,3199.6549999999934,0.9855338490375802,-7382,-7150,514,car,0 days 00:25:47.651000
2024-05-25 14:12:52.574,0 days 00:25:47.891000,0 days 00:03:02.236000,4036,7,1,0,False,8,car,3200.12166666666,0.9856775882207789,-7386,-7144,514,car,0 days 00:25:47.891000
2024-05-25 14:12:52.974,0 days 00:25:48.291000,0 days 00:03:02.636000,3943,7,1,0,False,8,car,3200.899444444438,0.9859171535261101,-7388,-7139,514,car,0 days 00:25:48.291000
2024-05-25 14:12:53.374,0 days 00:25:48.691000,0 days 00:03:03.036000,4006,7,1,0,False,8,car,3201.6772222222157,0.9861567188314412,-7392,-7133,513,car,0 days 00:25:48.691000
2024-05-25 14:12:53.734,0 days 00:25:49.051000,0 days 00:03:03.396000,3933,8,1,0,False,8,car,3202.477222222216,0.9864031288597818,-7397,-7124,514,car,0 days 00:25:49.051000
2024-05-25 14:12:53.974,0 days 00:25:49.291000,0 days 00:03:03.636000,3944,8,1,0,False,8,car,3203.010555555549,0.9865674022120089,-7398,-7120,514,car,0 days 00:25:49.291000
2024-05-25 14:12:54.134,0 days 00:25:49.451000,0 days 00:03:03.796000,3939,8,1,0,False,8,car,3203.3661111111046,0.9866769177801602,-7399,-7119,514,car,0 days 00:25:49.451000
2024-05-25 14:12:54.454,0 days 00:25:49.771000,0 days 00:03:04.116000,3964,8,1,0,False,8,car,3204.077222222216,0.9868959489164629,-7405,-7110,514,car,0 days 00:25:49.771000
2024-05-25 14:12:54.814,0 days 00:25:50.131000,0 days 00:03:04.476000,3927,9,1,0,False,8,car,3204.977222222216,0.9871731601983461,-7410,-7100,514,car,0 days 00:25:50.131000
2024-05-25 14:12:55.054,0 days 00:25:50.371000,0 days 00:03:04.716000,3942,10,1,0,False,8,car,3205.6438888888824,0.9873785018886299,-7413,-7095,514,car,0 days 00:25:50.371000
