Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:54:56.023,0 days 01:07:51.340000,0 days 00:02:33.777000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,519,car,0 days 01:07:51.340000
2024-05-25 14:54:56.263,0 days 01:07:51.580000,0 days 00:02:34.017000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:51.580000
2024-05-25 14:54:56.503,0 days 01:07:51.820000,0 days 00:02:34.257000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:51.820000
2024-05-25 14:54:56.743,0 days 01:07:52.060000,0 days 00:02:34.497000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:52.060000
2024-05-25 14:54:56.943,0 days 01:07:52.260000,0 days 00:02:34.697000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:52.260000
2024-05-25 14:54:57.143,0 days 01:07:52.460000,0 days 00:02:34.897000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:52.460000
2024-05-25 14:54:57.543,0 days 01:07:52.860000,0 days 00:02:35.297000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:52.860000
2024-05-25 14:54:57.783,0 days 01:07:53.100000,0 days 00:02:35.537000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:07:53.100000
2024-05-25 14:54:57.983,0 days 01:07:53.300000,0 days 00:02:35.737000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:53.300000
2024-05-25 14:54:58.143,0 days 01:07:53.460000,0 days 00:02:35.897000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:53.460000
2024-05-25 14:54:58.542,0 days 01:07:53.859000,0 days 00:02:36.296000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:53.859000
2024-05-25 14:54:58.742,0 days 01:07:54.059000,0 days 00:02:36.496000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:54.059000
2024-05-25 14:54:59.022,0 days 01:07:54.339000,0 days 00:02:36.776000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,520,car,0 days 01:07:54.339000
2024-05-25 14:54:59.302,0 days 01:07:54.619000,0 days 00:02:37.056000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:07:54.619000
2024-05-25 14:54:59.502,0 days 01:07:54.819000,0 days 00:02:37.256000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:54.819000
2024-05-25 14:54:59.822,0 days 01:07:55.139000,0 days 00:02:37.576000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:07:55.139000
2024-05-25 14:55:00.102,0 days 01:07:55.419000,0 days 00:02:37.856000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,520,car,0 days 01:07:55.419000
2024-05-25 14:55:00.462,0 days 01:07:55.779000,0 days 00:02:38.216000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:55.779000
2024-05-25 14:55:00.822,0 days 01:07:56.139000,0 days 00:02:38.576000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:56.139000
2024-05-25 14:55:01.062,0 days 01:07:56.379000,0 days 00:02:38.816000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:56.379000
2024-05-25 14:55:01.302,0 days 01:07:56.619000,0 days 00:02:39.056000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:56.619000
2024-05-25 14:55:01.662,0 days 01:07:56.979000,0 days 00:02:39.416000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:56.979000
2024-05-25 14:55:01.902,0 days 01:07:57.219000,0 days 00:02:39.656000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:57.219000
2024-05-25 14:55:02.062,0 days 01:07:57.379000,0 days 00:02:39.816000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:57.379000
2024-05-25 14:55:02.262,0 days 01:07:57.579000,0 days 00:02:40.016000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:57.579000
2024-05-25 14:55:02.542,0 days 01:07:57.859000,0 days 00:02:40.296000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:57.859000
2024-05-25 14:55:03.223,0 days 01:07:58.540000,0 days 00:02:40.977000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:58.540000
2024-05-25 14:55:03.543,0 days 01:07:58.860000,0 days 00:02:41.297000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:58.860000
2024-05-25 14:55:03.703,0 days 01:07:59.020000,0 days 00:02:41.457000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,520,car,0 days 01:07:59.020000
2024-05-25 14:55:03.983,0 days 01:07:59.300000,0 days 00:02:41.737000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,519,car,0 days 01:07:59.300000
2024-05-25 14:55:04.223,0 days 01:07:59.540000,0 days 00:02:41.977000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:07:59.540000
2024-05-25 14:55:04.423,0 days 01:07:59.740000,0 days 00:02:42.177000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,519,car,0 days 01:07:59.740000
2024-05-25 14:55:04.743,0 days 01:08:00.060000,0 days 00:02:42.497000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:08:00.060000
2024-05-25 14:55:04.943,0 days 01:08:00.260000,0 days 00:02:42.697000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:00.260000
2024-05-25 14:55:05.103,0 days 01:08:00.420000,0 days 00:02:42.857000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:00.420000
2024-05-25 14:55:05.382,0 days 01:08:00.699000,0 days 00:02:43.136000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:00.699000
2024-05-25 14:55:05.742,0 days 01:08:01.059000,0 days 00:02:43.496000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:01.059000
2024-05-25 14:55:05.902,0 days 01:08:01.219000,0 days 00:02:43.656000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,520,car,0 days 01:08:01.219000
2024-05-25 14:55:06.182,0 days 01:08:01.499000,0 days 00:02:43.936000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:08:01.499000
2024-05-25 14:55:06.502,0 days 01:08:01.819000,0 days 00:02:44.256000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:01.819000
2024-05-25 14:55:06.822,0 days 01:08:02.139000,0 days 00:02:44.576000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:02.139000
2024-05-25 14:55:07.222,0 days 01:08:02.539000,0 days 00:02:44.976000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:02.539000
2024-05-25 14:55:07.382,0 days 01:08:02.699000,0 days 00:02:45.136000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:02.699000
2024-05-25 14:55:07.582,0 days 01:08:02.899000,0 days 00:02:45.336000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:02.899000
2024-05-25 14:55:07.902,0 days 01:08:03.219000,0 days 00:02:45.656000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:03.219000
2024-05-25 14:55:08.182,0 days 01:08:03.499000,0 days 00:02:45.936000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:03.499000
2024-05-25 14:55:08.502,0 days 01:08:03.819000,0 days 00:02:46.256000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:03.819000
2024-05-25 14:55:08.702,0 days 01:08:04.019000,0 days 00:02:46.456000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:04.019000
2024-05-25 14:55:08.902,0 days 01:08:04.219000,0 days 00:02:46.656000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,519,car,0 days 01:08:04.219000
2024-05-25 14:55:09.303,0 days 01:08:04.620000,0 days 00:02:47.057000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:04.620000
2024-05-25 14:55:09.503,0 days 01:08:04.820000,0 days 00:02:47.257000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:04.820000
2024-05-25 14:55:09.783,0 days 01:08:05.100000,0 days 00:02:47.537000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:05.100000
2024-05-25 14:55:10.103,0 days 01:08:05.420000,0 days 00:02:47.857000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:05.420000
2024-05-25 14:55:10.543,0 days 01:08:05.860000,0 days 00:02:48.297000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:05.860000
2024-05-25 14:55:10.823,0 days 01:08:06.140000,0 days 00:02:48.577000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:06.140000
2024-05-25 14:55:10.983,0 days 01:08:06.300000,0 days 00:02:48.737000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:06.300000
2024-05-25 14:55:11.263,0 days 01:08:06.580000,0 days 00:02:49.017000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:06.580000
2024-05-25 14:55:11.463,0 days 01:08:06.780000,0 days 00:02:49.217000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:06.780000
2024-05-25 14:55:11.743,0 days 01:08:07.060000,0 days 00:02:49.497000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:07.060000
2024-05-25 14:55:12.062,0 days 01:08:07.379000,0 days 00:02:49.816000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:07.379000
2024-05-25 14:55:12.222,0 days 01:08:07.539000,0 days 00:02:49.976000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:07.539000
2024-05-25 14:55:12.582,0 days 01:08:07.899000,0 days 00:02:50.336000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:07.899000
2024-05-25 14:55:12.862,0 days 01:08:08.179000,0 days 00:02:50.616000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,519,car,0 days 01:08:08.179000
2024-05-25 14:55:13.182,0 days 01:08:08.499000,0 days 00:02:50.936000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:08.499000
2024-05-25 14:55:13.422,0 days 01:08:08.739000,0 days 00:02:51.176000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:08.739000
2024-05-25 14:55:13.742,0 days 01:08:09.059000,0 days 00:02:51.496000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:09.059000
2024-05-25 14:55:14.022,0 days 01:08:09.339000,0 days 00:02:51.776000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:09.339000
2024-05-25 14:55:14.182,0 days 01:08:09.499000,0 days 00:02:51.936000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:09.499000
2024-05-25 14:55:14.382,0 days 01:08:09.699000,0 days 00:02:52.136000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:09.699000
2024-05-25 14:55:14.622,0 days 01:08:09.939000,0 days 00:02:52.376000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:09.939000
2024-05-25 14:55:14.982,0 days 01:08:10.299000,0 days 00:02:52.736000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,519,car,0 days 01:08:10.299000
2024-05-25 14:55:15.262,0 days 01:08:10.579000,0 days 00:02:53.016000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:10.579000
2024-05-25 14:55:15.542,0 days 01:08:10.859000,0 days 00:02:53.296000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:10.859000
2024-05-25 14:55:15.742,0 days 01:08:11.059000,0 days 00:02:53.496000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:11.059000
2024-05-25 14:55:16.063,0 days 01:08:11.380000,0 days 00:02:53.817000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,519,car,0 days 01:08:11.380000
2024-05-25 14:55:16.223,0 days 01:08:11.540000,0 days 00:02:53.977000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:11.540000
2024-05-25 14:55:16.743,0 days 01:08:12.060000,0 days 00:02:54.497000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,519,car,0 days 01:08:12.060000
2024-05-25 14:55:17.143,0 days 01:08:12.460000,0 days 00:02:54.897000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:08:12.460000
2024-05-25 14:55:17.503,0 days 01:08:12.820000,0 days 00:02:55.257000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:12.820000
2024-05-25 14:55:17.743,0 days 01:08:13.060000,0 days 00:02:55.497000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:13.060000
2024-05-25 14:55:18.063,0 days 01:08:13.380000,0 days 00:02:55.817000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:13.380000
2024-05-25 14:55:18.263,0 days 01:08:13.580000,0 days 00:02:56.017000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:13.580000
2024-05-25 14:55:18.583,0 days 01:08:13.900000,0 days 00:02:56.337000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:13.900000
2024-05-25 14:55:18.742,0 days 01:08:14.059000,0 days 00:02:56.496000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:14.059000
2024-05-25 14:55:19.142,0 days 01:08:14.459000,0 days 00:02:56.896000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:14.459000
2024-05-25 14:55:19.502,0 days 01:08:14.819000,0 days 00:02:57.256000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:14.819000
2024-05-25 14:55:19.702,0 days 01:08:15.019000,0 days 00:02:57.456000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:15.019000
2024-05-25 14:55:20.022,0 days 01:08:15.339000,0 days 00:02:57.776000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:15.339000
2024-05-25 14:55:20.182,0 days 01:08:15.499000,0 days 00:02:57.936000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:15.499000
2024-05-25 14:55:20.422,0 days 01:08:15.739000,0 days 00:02:58.176000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:15.739000
2024-05-25 14:55:20.742,0 days 01:08:16.059000,0 days 00:02:58.496000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:16.059000
2024-05-25 14:55:20.982,0 days 01:08:16.299000,0 days 00:02:58.736000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,520,car,0 days 01:08:16.299000
2024-05-25 14:55:21.222,0 days 01:08:16.539000,0 days 00:02:58.976000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:16.539000
2024-05-25 14:55:21.462,0 days 01:08:16.779000,0 days 00:02:59.216000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:16.779000
2024-05-25 14:55:21.782,0 days 01:08:17.099000,0 days 00:02:59.536000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:17.099000
2024-05-25 14:55:21.942,0 days 01:08:17.259000,0 days 00:02:59.696000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:17.259000
2024-05-25 14:55:22.262,0 days 01:08:17.579000,0 days 00:03:00.016000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:08:17.579000
2024-05-25 14:55:22.463,0 days 01:08:17.780000,0 days 00:03:00.217000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:17.780000
2024-05-25 14:55:22.663,0 days 01:08:17.980000,0 days 00:03:00.417000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:17.980000
2024-05-25 14:55:22.863,0 days 01:08:18.180000,0 days 00:03:00.617000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:18.180000
2024-05-25 14:55:23.023,0 days 01:08:18.340000,0 days 00:03:00.777000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:18.340000
2024-05-25 14:55:23.183,0 days 01:08:18.500000,0 days 00:03:00.937000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:18.500000
2024-05-25 14:55:23.463,0 days 01:08:18.780000,0 days 00:03:01.217000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:18.780000
2024-05-25 14:55:23.623,0 days 01:08:18.940000,0 days 00:03:01.377000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:18.940000
2024-05-25 14:55:23.783,0 days 01:08:19.100000,0 days 00:03:01.537000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:19.100000
2024-05-25 14:55:24.063,0 days 01:08:19.380000,0 days 00:03:01.817000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:19.380000
2024-05-25 14:55:24.223,0 days 01:08:19.540000,0 days 00:03:01.977000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,520,car,0 days 01:08:19.540000
2024-05-25 14:55:24.423,0 days 01:08:19.740000,0 days 00:03:02.177000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:19.740000
2024-05-25 14:55:24.623,0 days 01:08:19.940000,0 days 00:03:02.377000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:19.940000
2024-05-25 14:55:24.783,0 days 01:08:20.100000,0 days 00:03:02.537000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,520,car,0 days 01:08:20.100000
2024-05-25 14:55:24.983,0 days 01:08:20.300000,0 days 00:03:02.737000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:08:20.300000
2024-05-25 14:55:25.263,0 days 01:08:20.580000,0 days 00:03:03.017000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,519,car,0 days 01:08:20.580000
2024-05-25 14:55:25.502,0 days 01:08:20.819000,0 days 00:03:03.256000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:20.819000
2024-05-25 14:55:25.702,0 days 01:08:21.019000,0 days 00:03:03.456000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:21.019000
2024-05-25 14:55:26.062,0 days 01:08:21.379000,0 days 00:03:03.816000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:08:21.379000
2024-05-25 14:55:26.342,0 days 01:08:21.659000,0 days 00:03:04.096000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:21.659000
2024-05-25 14:55:26.622,0 days 01:08:21.939000,0 days 00:03:04.376000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,520,car,0 days 01:08:21.939000
2024-05-25 14:55:26.902,0 days 01:08:22.219000,0 days 00:03:04.656000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:22.219000
2024-05-25 14:55:27.142,0 days 01:08:22.459000,0 days 00:03:04.896000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:22.459000
2024-05-25 14:55:27.382,0 days 01:08:22.699000,0 days 00:03:05.136000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:08:22.699000
2024-05-25 14:55:27.662,0 days 01:08:22.979000,0 days 00:03:05.416000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,519,car,0 days 01:08:22.979000
2024-05-25 14:55:27.942,0 days 01:08:23.259000,0 days 00:03:05.696000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:23.259000
2024-05-25 14:55:28.182,0 days 01:08:23.499000,0 days 00:03:05.936000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:23.499000
2024-05-25 14:55:28.342,0 days 01:08:23.659000,0 days 00:03:06.096000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:23.659000
2024-05-25 14:55:28.582,0 days 01:08:23.899000,0 days 00:03:06.336000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:23.899000
2024-05-25 14:55:28.822,0 days 01:08:24.139000,0 days 00:03:06.576000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:24.139000
2024-05-25 14:55:29.223,0 days 01:08:24.540000,0 days 00:03:06.977000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:24.540000
2024-05-25 14:55:29.423,0 days 01:08:24.740000,0 days 00:03:07.177000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:24.740000
2024-05-25 14:55:29.583,0 days 01:08:24.900000,0 days 00:03:07.337000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:08:24.900000
2024-05-25 14:55:29.783,0 days 01:08:25.100000,0 days 00:03:07.537000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,520,car,0 days 01:08:25.100000
2024-05-25 14:55:30.263,0 days 01:08:25.580000,0 days 00:03:08.017000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:25.580000
2024-05-25 14:55:30.423,0 days 01:08:25.740000,0 days 00:03:08.177000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:25.740000
2024-05-25 14:55:30.583,0 days 01:08:25.900000,0 days 00:03:08.337000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:25.900000
2024-05-25 14:55:30.743,0 days 01:08:26.060000,0 days 00:03:08.497000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:26.060000
2024-05-25 14:55:30.943,0 days 01:08:26.260000,0 days 00:03:08.697000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:26.260000
2024-05-25 14:55:31.183,0 days 01:08:26.500000,0 days 00:03:08.937000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:26.500000
2024-05-25 14:55:31.343,0 days 01:08:26.660000,0 days 00:03:09.097000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:26.660000
2024-05-25 14:55:31.583,0 days 01:08:26.900000,0 days 00:03:09.337000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:26.900000
2024-05-25 14:55:31.783,0 days 01:08:27.100000,0 days 00:03:09.537000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:27.100000
2024-05-25 14:55:31.983,0 days 01:08:27.300000,0 days 00:03:09.737000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:27.300000
2024-05-25 14:55:32.302,0 days 01:08:27.619000,0 days 00:03:10.056000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:27.619000
2024-05-25 14:55:32.462,0 days 01:08:27.779000,0 days 00:03:10.216000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:08:27.779000
2024-05-25 14:55:32.622,0 days 01:08:27.939000,0 days 00:03:10.376000,0,0,0,104,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:08:27.939000
