Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:08:34.522,0 days 00:23:34.510000,0 days 00:03:17.259000,10572,156,4,0,True,8,car,2167.8483333333315,0.5066477171180003,5904,330,524,car,0 days 00:23:34.510000
2024-08-24 13:08:34.762,0 days 00:23:34.750000,0 days 00:03:17.499000,10540,151,3,0,True,8,car,2177.9149999999986,0.5090003972419886,5825,382,523,car,0 days 00:23:34.750000
2024-08-24 13:08:34.921,0 days 00:23:34.909000,0 days 00:03:17.658000,9890,141,3,0,True,8,car,2184.142499999998,0.5104558259312737,5801,401,523,car,0 days 00:23:34.909000
2024-08-24 13:08:35.081,0 days 00:23:35.069000,0 days 00:03:17.818000,9516,133,3,0,True,8,car,2190.05361111111,0.5118373113903928,5754,439,524,car,0 days 00:23:35.069000
2024-08-24 13:08:35.361,0 days 00:23:35.349000,0 days 00:03:18.098000,10905,126,3,0,True,8,car,2199.8536111111102,0.5141276688620902,5680,505,524,car,0 days 00:23:35.349000
2024-08-24 13:08:35.761,0 days 00:23:35.749000,0 days 00:03:18.498000,10043,114,2,0,True,8,car,2212.5202777777763,0.5170879948459164,5568,642,523,car,0 days 00:23:35.749000
2024-08-24 13:08:36.242,0 days 00:23:36.230000,0 days 00:03:18.979000,9159,106,2,0,True,8,car,2226.683055555555,0.5203979768768676,5524,749,522,car,0 days 00:23:36.230000
2024-08-24 13:08:36.402,0 days 00:23:36.390000,0 days 00:03:19.139000,8896,101,2,0,True,8,car,2231.1719444444434,0.5214470748571007,5508,812,521,car,0 days 00:23:36.390000
2024-08-24 13:08:36.602,0 days 00:23:36.590000,0 days 00:03:19.339000,8674,98,2,0,False,8,car,2236.6163888888877,0.5227194956747103,5509,839,521,car,0 days 00:23:36.590000
2024-08-24 13:08:36.882,0 days 00:23:36.870000,0 days 00:03:19.619000,8464,94,2,0,False,8,car,2243.927499999999,0.5244281750583575,5522,896,522,car,0 days 00:23:36.870000
2024-08-24 13:08:37.242,0 days 00:23:37.230000,0 days 00:03:19.979000,8260,91,2,0,False,8,car,2253.0274999999992,0.5265549355677908,5581,1003,521,car,0 days 00:23:37.230000
2024-08-24 13:08:37.522,0 days 00:23:37.510000,0 days 00:03:20.259000,8139,89,2,3,False,8,car,2259.9497222222208,0.5281727277501799,5608,1039,522,car,0 days 00:23:37.510000
2024-08-24 13:08:37.762,0 days 00:23:37.750000,0 days 00:03:20.499000,8056,88,2,7,False,8,car,2265.8163888888876,0.5295438261005837,5647,1082,520,car,0 days 00:23:37.750000
2024-08-24 13:08:38.042,0 days 00:23:38.030000,0 days 00:03:20.779000,8047,87,2,16,False,8,car,2272.5830555555544,0.5311252634024699,5697,1131,521,car,0 days 00:23:38.030000
2024-08-24 13:08:38.322,0 days 00:23:38.310000,0 days 00:03:21.059000,8323,90,2,25,False,8,car,2279.5830555555544,0.5327612330251108,5754,1177,521,car,0 days 00:23:38.310000
2024-08-24 13:08:38.642,0 days 00:23:38.630000,0 days 00:03:21.379000,8617,92,2,34,False,8,car,2287.760833333332,0.5346724610287039,5819,1222,522,car,0 days 00:23:38.630000
2024-08-24 13:08:38.882,0 days 00:23:38.870000,0 days 00:03:21.619000,8971,96,2,38,False,8,car,2294.160833333332,0.5361682046836899,5876,1256,522,car,0 days 00:23:38.870000
2024-08-24 13:08:39.282,0 days 00:23:39.270000,0 days 00:03:22.019000,9234,102,2,44,False,8,car,2305.4941666666655,0.5388169174060609,5969,1303,522,car,0 days 00:23:39.270000
2024-08-24 13:08:39.482,0 days 00:23:39.470000,0 days 00:03:22.219000,9750,104,2,49,False,8,car,2311.271944444443,0.5401672415390342,6021,1325,523,car,0 days 00:23:39.470000
2024-08-24 13:08:39.682,0 days 00:23:39.670000,0 days 00:03:22.419000,9824,104,2,51,False,8,car,2317.049722222221,0.5415175656720077,6087,1350,522,car,0 days 00:23:39.670000
2024-08-24 13:08:39.882,0 days 00:23:39.870000,0 days 00:03:22.619000,8766,113,2,49,False,8,car,2323.3274999999985,0.5429847447780268,6179,1379,523,car,0 days 00:23:39.870000
2024-08-24 13:08:40.042,0 days 00:23:40.030000,0 days 00:03:22.779000,8397,115,3,53,False,8,car,2328.4386111111094,0.5441792622802725,6226,1392,523,car,0 days 00:23:40.030000
2024-08-24 13:08:40.202,0 days 00:23:40.190000,0 days 00:03:22.939000,8677,120,3,59,False,8,car,2333.7719444444424,0.5454257153260941,6246,1396,523,car,0 days 00:23:40.190000
2024-08-24 13:08:40.362,0 days 00:23:40.350000,0 days 00:03:23.099000,9002,122,3,61,False,8,car,2339.1941666666644,0.546692942589346,6238,1395,522,car,0 days 00:23:40.350000
2024-08-24 13:08:40.722,0 days 00:23:40.710000,0 days 00:03:23.459000,9639,132,3,65,False,8,car,2352.394166666665,0.5497779138777547,6381,1423,522,car,0 days 00:23:40.710000
2024-08-24 13:08:41.002,0 days 00:23:40.990000,0 days 00:03:23.739000,10082,140,3,70,False,8,car,2363.2830555555543,0.5523227555129739,6450,1434,523,car,0 days 00:23:40.990000
2024-08-24 13:08:41.322,0 days 00:23:41.310000,0 days 00:03:24.059000,10831,148,3,70,False,8,car,2376.4386111111094,0.5553973396926671,6560,1449,523,car,0 days 00:23:41.310000
2024-08-24 13:08:41.522,0 days 00:23:41.510000,0 days 00:03:24.259000,11128,152,3,67,False,8,car,2384.8830555555533,0.5573708903485513,6656,1463,522,car,0 days 00:23:41.510000
2024-08-24 13:08:41.681,0 days 00:23:41.669000,0 days 00:03:24.418000,11139,156,3,62,False,8,car,2391.773055555554,0.5589811518771223,6781,1486,523,car,0 days 00:23:41.669000
2024-08-24 13:08:41.921,0 days 00:23:41.909000,0 days 00:03:24.658000,11363,154,3,1,True,8,car,2402.03972222222,0.5613805739903287,6886,1509,523,car,0 days 00:23:41.909000
2024-08-24 13:08:42.201,0 days 00:23:42.189000,0 days 00:03:24.938000,10332,146,3,0,True,8,car,2413.3952777777754,0.5640344802670573,6952,1528,525,car,0 days 00:23:42.189000
2024-08-24 13:08:42.401,0 days 00:23:42.389000,0 days 00:03:25.138000,9924,140,3,0,True,8,car,2421.1730555555537,0.5658522242922139,6999,1540,525,car,0 days 00:23:42.389000
2024-08-24 13:08:42.682,0 days 00:23:42.670000,0 days 00:03:25.419000,9536,136,3,0,True,8,car,2431.7886111111093,0.5683331852088347,7137,1591,525,car,0 days 00:23:42.670000
2024-08-24 13:08:42.962,0 days 00:23:42.950000,0 days 00:03:25.699000,9209,130,3,0,True,8,car,2441.8997222222206,0.5706962524415382,7208,1621,526,car,0 days 00:23:42.950000
2024-08-24 13:08:43.202,0 days 00:23:43.190000,0 days 00:03:25.939000,8805,125,3,5,True,8,car,2450.233055555553,0.5726438353256343,7277,1670,527,car,0 days 00:23:43.190000
2024-08-24 13:08:43.402,0 days 00:23:43.390000,0 days 00:03:26.139000,8523,121,3,0,True,8,car,2456.955277777776,0.5742148855188055,7350,1727,527,car,0 days 00:23:43.390000
2024-08-24 13:08:43.802,0 days 00:23:43.790000,0 days 00:03:26.539000,8149,116,3,1,False,8,car,2469.844166666664,0.5772271470462076,7406,1801,527,car,0 days 00:23:43.790000
2024-08-24 13:08:44.042,0 days 00:23:44.030000,0 days 00:03:26.779000,8010,112,3,0,False,8,car,2477.310833333331,0.578972181310358,7440,1893,528,car,0 days 00:23:44.030000
2024-08-24 13:08:44.202,0 days 00:23:44.190000,0 days 00:03:26.939000,7847,110,3,0,False,8,car,2482.19972222222,0.5801147632690278,7455,1952,527,car,0 days 00:23:44.190000
2024-08-24 13:08:44.362,0 days 00:23:44.350000,0 days 00:03:27.099000,7847,109,3,0,False,8,car,2487.0441666666643,0.5812469581189824,7460,1981,527,car,0 days 00:23:44.350000
2024-08-24 13:08:44.562,0 days 00:23:44.550000,0 days 00:03:27.299000,7628,107,3,0,False,8,car,2492.988611111109,0.5826362339096378,7455,2032,528,car,0 days 00:23:44.550000
2024-08-24 13:08:44.722,0 days 00:23:44.710000,0 days 00:03:27.459000,7505,105,3,0,False,8,car,2497.6552777777756,0.5837268803247317,7442,2105,528,car,0 days 00:23:44.710000
2024-08-24 13:08:45.042,0 days 00:23:45.030000,0 days 00:03:27.779000,7373,103,3,0,False,8,car,2506.810833333331,0.5858666247200588,7427,2181,529,car,0 days 00:23:45.030000
2024-08-24 13:08:45.322,0 days 00:23:45.310000,0 days 00:03:28.059000,7497,100,3,4,False,8,car,2514.588611111109,0.5876843687452153,7391,2250,528,car,0 days 00:23:45.310000
2024-08-24 13:08:45.522,0 days 00:23:45.510000,0 days 00:03:28.259000,7014,99,3,3,False,8,car,2520.0886111111085,0.5889697734487188,7359,2304,529,car,0 days 00:23:45.510000
2024-08-24 13:08:45.802,0 days 00:23:45.790000,0 days 00:03:28.539000,7188,98,3,5,False,8,car,2527.710833333331,0.5907511625933722,7323,2345,528,car,0 days 00:23:45.790000
2024-08-24 13:08:45.962,0 days 00:23:45.950000,0 days 00:03:28.699000,6794,96,3,3,False,8,car,2531.977499999998,0.5917483250300297,7292,2377,528,car,0 days 00:23:45.950000
2024-08-24 13:08:46.242,0 days 00:23:46.230000,0 days 00:03:28.979000,7048,96,3,26,False,8,car,2539.444166666665,0.59349335929418,7234,2423,529,car,0 days 00:23:46.230000
2024-08-24 13:08:46.442,0 days 00:23:46.430000,0 days 00:03:29.179000,7202,98,3,41,False,8,car,2544.888611111109,0.5947657801117896,7188,2451,530,car,0 days 00:23:46.430000
2024-08-24 13:08:46.802,0 days 00:23:46.790000,0 days 00:03:29.539000,7678,105,3,55,False,8,car,2555.3886111111087,0.5972197345457507,7017,2514,530,car,0 days 00:23:46.790000
2024-08-24 13:08:47.082,0 days 00:23:47.070000,0 days 00:03:29.819000,8222,112,3,55,False,8,car,2564.09972222222,0.5992556078539262,6891,2548,531,car,0 days 00:23:47.070000
2024-08-24 13:08:47.242,0 days 00:23:47.230000,0 days 00:03:29.979000,8329,114,3,46,False,8,car,2569.1663888888875,0.6004397382474569,6878,2547,531,car,0 days 00:23:47.230000
2024-08-24 13:08:47.402,0 days 00:23:47.390000,0 days 00:03:30.139000,8584,116,3,52,False,8,car,2574.321944444443,0.6016446428584178,6839,2552,530,car,0 days 00:23:47.390000
2024-08-24 13:08:47.682,0 days 00:23:47.670000,0 days 00:03:30.419000,8787,122,3,53,False,8,car,2583.810833333332,0.6038622905691088,6743,2566,531,car,0 days 00:23:47.670000
2024-08-24 13:08:47.842,0 days 00:23:47.830000,0 days 00:03:30.579000,9036,124,3,55,False,8,car,2589.321944444443,0.6051502920497911,6686,2574,531,car,0 days 00:23:47.830000
2024-08-24 13:08:48.162,0 days 00:23:48.150000,0 days 00:03:30.899000,9114,127,3,47,False,8,car,2600.610833333332,0.6077886176634468,6552,2593,531,car,0 days 00:23:48.150000
2024-08-24 13:08:48.361,0 days 00:23:48.349000,0 days 00:03:31.098000,9378,129,3,53,False,8,car,2607.7416666666654,0.6094551643373681,6507,2599,531,car,0 days 00:23:48.349000
2024-08-24 13:08:48.561,0 days 00:23:48.549000,0 days 00:03:31.298000,9621,132,3,57,False,8,car,2615.0749999999985,0.6111690372753728,6426,2608,532,car,0 days 00:23:48.549000
2024-08-24 13:08:48.761,0 days 00:23:48.749000,0 days 00:03:31.498000,9922,136,3,64,False,8,car,2622.6305555555537,0.6129348457569533,6316,2620,532,car,0 days 00:23:48.749000
2024-08-24 13:08:48.961,0 days 00:23:48.949000,0 days 00:03:31.698000,10187,140,3,64,False,8,car,2630.408333333332,0.61475258978211,6265,2626,533,car,0 days 00:23:48.949000
2024-08-24 13:08:49.402,0 days 00:23:49.390000,0 days 00:03:32.139000,10966,149,3,67,False,8,car,2648.660833333332,0.6190183805731461,6107,2636,533,car,0 days 00:23:49.390000
2024-08-24 13:08:49.602,0 days 00:23:49.590000,0 days 00:03:32.339000,11081,149,3,64,False,8,car,2656.9386111111094,0.6209529795713483,6025,2639,534,car,0 days 00:23:49.590000
2024-08-24 13:08:49.882,0 days 00:23:49.870000,0 days 00:03:32.619000,11359,156,3,59,False,8,car,2669.0719444444426,0.6237886602505925,5906,2640,533,car,0 days 00:23:49.870000
2024-08-24 13:08:50.162,0 days 00:23:50.150000,0 days 00:03:32.899000,10299,160,3,65,False,8,car,2681.516388888887,0.6266970506908429,5783,2637,534,car,0 days 00:23:50.150000
2024-08-24 13:08:50.602,0 days 00:23:50.590000,0 days 00:03:33.339000,10382,170,4,72,False,8,car,2702.2941666666648,0.6315530240151898,5582,2625,535,car,0 days 00:23:50.590000
2024-08-24 13:08:50.762,0 days 00:23:50.750000,0 days 00:03:33.499000,10472,172,4,73,False,8,car,2709.938611111109,0.6333396067142006,5505,2619,536,car,0 days 00:23:50.750000
2024-08-24 13:08:50.962,0 days 00:23:50.950000,0 days 00:03:33.699000,10720,176,4,78,False,8,car,2719.7163888888876,0.6356247706315405,5409,2610,536,car,0 days 00:23:50.950000
2024-08-24 13:08:51.122,0 days 00:23:51.110000,0 days 00:03:33.859000,10978,180,4,83,False,8,car,2727.7163888888876,0.637494450200273,5305,2596,537,car,0 days 00:23:51.110000
2024-08-24 13:08:51.322,0 days 00:23:51.310000,0 days 00:03:34.059000,11341,185,4,88,False,8,car,2737.994166666665,0.6398964690906582,5191,2581,537,car,0 days 00:23:51.310000
2024-08-24 13:08:51.642,0 days 00:23:51.630000,0 days 00:03:34.379000,11677,191,4,96,False,8,car,2754.971944444442,0.643864344619857,5067,2560,538,car,0 days 00:23:51.630000
2024-08-24 13:08:51.842,0 days 00:23:51.830000,0 days 00:03:34.579000,10417,200,4,100,False,8,car,2766.0830555555544,0.6464611217986523,4956,2538,539,car,0 days 00:23:51.830000
2024-08-24 13:08:52.082,0 days 00:23:52.070000,0 days 00:03:34.819000,10729,208,5,100,False,8,car,2779.94972222222,0.6497018997177882,4828,2509,539,car,0 days 00:23:52.070000
2024-08-24 13:08:52.402,0 days 00:23:52.390000,0 days 00:03:35.139000,11198,215,5,100,False,8,car,2799.060833333332,0.654168356465316,4594,2449,541,car,0 days 00:23:52.390000
2024-08-24 13:08:52.682,0 days 00:23:52.670000,0 days 00:03:35.419000,11429,220,5,100,False,8,car,2816.1719444444434,0.6581673933206604,4443,2407,542,car,0 days 00:23:52.670000
2024-08-24 13:08:52.842,0 days 00:23:52.830000,0 days 00:03:35.579000,10869,221,5,100,False,8,car,2825.9941666666655,0.6604629443467153,4391,2391,543,car,0 days 00:23:52.830000
2024-08-24 13:08:53.122,0 days 00:23:53.110000,0 days 00:03:35.859000,9892,221,6,100,False,8,car,2843.1830555555543,0.6644801586423111,4225,2339,546,car,0 days 00:23:53.110000
2024-08-24 13:08:53.322,0 days 00:23:53.310000,0 days 00:03:36.059000,10028,224,6,100,False,8,car,2855.6274999999982,0.6673885490825615,4096,2293,548,car,0 days 00:23:53.310000
2024-08-24 13:08:53.522,0 days 00:23:53.510000,0 days 00:03:36.259000,10170,225,6,100,False,8,car,2868.1274999999973,0.6703099234087058,3940,2235,551,car,0 days 00:23:53.510000
2024-08-24 13:08:53.722,0 days 00:23:53.710000,0 days 00:03:36.459000,10288,229,6,100,False,8,car,2880.8497222222204,0.6732832332784263,3843,2199,551,car,0 days 00:23:53.710000
2024-08-24 13:08:53.922,0 days 00:23:53.910000,0 days 00:03:36.659000,10017,226,6,0,True,8,car,2893.405277777775,0.6762175914904645,3730,2158,552,car,0 days 00:23:53.910000
2024-08-24 13:08:54.162,0 days 00:23:54.150000,0 days 00:03:36.899000,9554,220,6,0,True,8,car,2908.0719444444426,0.6796453373664741,3590,2111,553,car,0 days 00:23:54.150000
2024-08-24 13:08:54.522,0 days 00:23:54.510000,0 days 00:03:37.259000,11180,185,5,0,True,8,car,2926.5719444444417,0.6839689713691677,3352,2039,550,car,0 days 00:23:54.510000
2024-08-24 13:08:54.722,0 days 00:23:54.710000,0 days 00:03:37.459000,11190,171,4,0,True,8,car,2936.0719444444426,0.6861892158570376,3301,2023,549,car,0 days 00:23:54.710000
2024-08-24 13:08:55.081,0 days 00:23:55.069000,0 days 00:03:37.818000,10692,151,3,0,True,8,car,2951.1299999999983,0.6897084332091702,3156,1975,546,car,0 days 00:23:55.069000
2024-08-24 13:08:55.361,0 days 00:23:55.349000,0 days 00:03:38.098000,10637,135,3,0,True,8,car,2961.6299999999983,0.6921623876431315,3012,1925,542,car,0 days 00:23:55.349000
2024-08-24 13:08:55.602,0 days 00:23:55.590000,0 days 00:03:38.339000,10921,121,2,0,True,8,car,2969.7302777777754,0.6940555031259025,2971,1910,541,car,0 days 00:23:55.590000
2024-08-24 13:08:55.802,0 days 00:23:55.790000,0 days 00:03:38.539000,10443,115,2,3,True,8,car,2976.119166666664,0.6955486500037096,2919,1890,540,car,0 days 00:23:55.790000
2024-08-24 13:08:56.042,0 days 00:23:56.030000,0 days 00:03:38.779000,10243,113,2,11,False,8,car,2983.652499999998,0.6973092649309327,2829,1854,537,car,0 days 00:23:56.030000
2024-08-24 13:08:56.322,0 days 00:23:56.310000,0 days 00:03:39.059000,10107,113,2,30,False,8,car,2992.4413888888866,0.6993633156793596,2745,1820,535,car,0 days 00:23:56.310000
2024-08-24 13:08:56.642,0 days 00:23:56.630000,0 days 00:03:39.379000,10375,114,2,36,False,8,car,3002.57472222222,0.7017315764664207,2670,1788,533,car,0 days 00:23:56.630000
2024-08-24 13:08:56.962,0 days 00:23:56.950000,0 days 00:03:39.699000,10410,113,2,0,False,8,car,3012.619166666665,0.7040790630360516,2577,1747,530,car,0 days 00:23:56.950000
2024-08-24 13:08:57.122,0 days 00:23:57.110000,0 days 00:03:39.859000,9950,112,2,0,True,8,car,3017.5969444444427,0.7052424192121517,2499,1710,528,car,0 days 00:23:57.110000
2024-08-24 13:08:57.322,0 days 00:23:57.310000,0 days 00:03:40.059000,9198,103,2,0,True,8,car,3023.3191666666644,0.706579759459231,2468,1696,527,car,0 days 00:23:57.310000
2024-08-24 13:08:57.602,0 days 00:23:57.590000,0 days 00:03:40.339000,8345,93,2,0,True,8,car,3030.552499999998,0.7082702614026267,2419,1671,525,car,0 days 00:23:57.590000
2024-08-24 13:08:57.882,0 days 00:23:57.870000,0 days 00:03:40.619000,7572,84,2,0,True,8,car,3037.0858333333313,0.7097971663837582,2355,1639,524,car,0 days 00:23:57.870000
2024-08-24 13:08:58.162,0 days 00:23:58.150000,0 days 00:03:40.899000,7111,80,2,0,True,8,car,3043.3080555555534,0.7112513616038834,2298,1611,523,car,0 days 00:23:58.150000
2024-08-24 13:08:58.442,0 days 00:23:58.430000,0 days 00:03:41.179000,6761,76,2,1,False,8,car,3049.2191666666645,0.7126328470630023,2244,1586,523,car,0 days 00:23:58.430000
2024-08-24 13:08:58.602,0 days 00:23:58.590000,0 days 00:03:41.339000,6605,73,2,2,False,8,car,3052.463611111109,0.7133911059992105,2209,1571,522,car,0 days 00:23:58.590000
2024-08-24 13:08:58.842,0 days 00:23:58.830000,0 days 00:03:41.579000,6581,72,2,5,False,8,car,3057.263611111109,0.71451291374045,2182,1562,522,car,0 days 00:23:58.830000
2024-08-24 13:08:59.042,0 days 00:23:59.030000,0 days 00:03:41.779000,6629,72,2,12,False,8,car,3061.2636111111087,0.7154477535248162,2150,1554,521,car,0 days 00:23:59.030000
2024-08-24 13:08:59.242,0 days 00:23:59.230000,0 days 00:03:41.979000,6382,73,2,2,False,8,car,3065.319166666665,0.7163955771950765,2111,1547,520,car,0 days 00:23:59.230000
2024-08-24 13:08:59.402,0 days 00:23:59.390000,0 days 00:03:42.139000,6607,71,2,1,False,8,car,3068.4747222222204,0.7171330619138543,2081,1547,521,car,0 days 00:23:59.390000
2024-08-24 13:08:59.602,0 days 00:23:59.590000,0 days 00:03:42.339000,6512,71,2,12,False,8,car,3072.4191666666648,0.7180549178123264,2042,1553,520,car,0 days 00:23:59.590000
2024-08-24 13:08:59.882,0 days 00:23:59.870000,0 days 00:03:42.619000,6619,73,2,14,False,8,car,3078.0969444444427,0.7193818709506908,1982,1579,519,car,0 days 00:23:59.870000
2024-08-24 13:09:00.042,0 days 00:24:00.030000,0 days 00:03:42.779000,6978,74,2,22,False,8,car,3081.3858333333314,0.720150516995614,1960,1594,519,car,0 days 00:24:00.030000
2024-08-24 13:09:00.482,0 days 00:24:00.470000,0 days 00:03:43.219000,7597,80,2,39,False,8,car,3091.1636111111093,0.7224356809129537,1885,1659,520,car,0 days 00:24:00.470000
2024-08-24 13:09:00.682,0 days 00:24:00.670000,0 days 00:03:43.419000,7788,84,2,42,False,8,car,3095.8302777777762,0.7235263273280478,1834,1702,519,car,0 days 00:24:00.670000
2024-08-24 13:09:00.842,0 days 00:24:00.830000,0 days 00:03:43.579000,8028,84,2,46,False,8,car,3099.5636111111094,0.7243988444601228,1795,1729,517,car,0 days 00:24:00.830000
2024-08-24 13:09:01.002,0 days 00:24:00.990000,0 days 00:03:43.739000,8498,91,2,49,False,8,car,3103.6080555555536,0.7253440713532042,1762,1748,515,car,0 days 00:24:00.990000
2024-08-24 13:09:01.162,0 days 00:24:01.150000,0 days 00:03:43.899000,8696,93,2,50,False,8,car,3107.741388888887,0.7263100724637159,1737,1760,514,car,0 days 00:24:01.150000
2024-08-24 13:09:01.482,0 days 00:24:01.470000,0 days 00:03:44.219000,8851,98,2,25,False,8,car,3116.4524999999976,0.7283459457718912,1685,1778,512,car,0 days 00:24:01.470000
2024-08-24 13:09:01.722,0 days 00:24:01.710000,0 days 00:03:44.459000,8728,98,2,0,False,8,car,3122.9858333333314,0.7298728507530228,1603,1792,508,car,0 days 00:24:01.710000
2024-08-24 13:09:02.161,0 days 00:24:02.149000,0 days 00:03:44.898000,8485,94,2,0,False,8,car,3134.448611111109,0.7325518159295267,1464,1781,506,car,0 days 00:24:02.149000
2024-08-24 13:09:02.362,0 days 00:24:02.350000,0 days 00:03:45.099000,8292,93,2,0,False,8,car,3139.641111111109,0.733765354824607,1430,1771,507,car,0 days 00:24:02.350000
2024-08-24 13:09:02.562,0 days 00:24:02.550000,0 days 00:03:45.299000,8069,91,2,1,False,8,car,3144.696666666665,0.7349468884409589,1404,1761,506,car,0 days 00:24:02.550000
2024-08-24 13:09:02.922,0 days 00:24:02.910000,0 days 00:03:45.659000,7744,86,2,5,False,8,car,3153.2966666666644,0.7369567939773461,1304,1695,508,car,0 days 00:24:02.910000
2024-08-24 13:09:03.202,0 days 00:24:03.190000,0 days 00:03:45.939000,7913,86,2,25,False,8,car,3159.985555555553,0.7385200538389808,1273,1664,509,car,0 days 00:24:03.190000
2024-08-24 13:09:03.482,0 days 00:24:03.470000,0 days 00:03:46.219000,8237,88,2,30,False,8,car,3166.8299999999977,0.7401196685811186,1245,1617,511,car,0 days 00:24:03.470000
2024-08-24 13:09:03.722,0 days 00:24:03.710000,0 days 00:03:46.459000,8306,90,2,32,False,8,car,3172.829999999998,0.7415219282576679,1222,1561,511,car,0 days 00:24:03.710000
2024-08-24 13:09:03.962,0 days 00:24:03.950000,0 days 00:03:46.699000,8573,92,2,39,False,8,car,3178.963333333332,0.7429553492603629,1210,1502,513,car,0 days 00:24:03.950000
2024-08-24 13:09:04.202,0 days 00:24:04.190000,0 days 00:03:46.939000,8915,96,2,47,False,8,car,3185.3633333333314,0.7444510929153487,1206,1437,514,car,0 days 00:24:04.190000
2024-08-24 13:09:04.362,0 days 00:24:04.350000,0 days 00:03:47.099000,8880,97,2,48,False,8,car,3189.6744444444425,0.7454586424607212,1210,1388,514,car,0 days 00:24:04.350000
2024-08-24 13:09:04.722,0 days 00:24:04.710000,0 days 00:03:47.459000,9574,105,2,54,False,8,car,3200.174444444443,0.7479125968946827,1226,1268,513,car,0 days 00:24:04.710000
2024-08-24 13:09:05.082,0 days 00:24:05.070000,0 days 00:03:47.819000,10688,113,2,59,False,8,car,3211.4744444444427,0.7505535192855172,1244,1157,512,car,0 days 00:24:05.070000
2024-08-24 13:09:05.402,0 days 00:24:05.390000,0 days 00:03:48.139000,9898,124,2,70,False,8,car,3222.4966666666655,0.753129522246882,1258,1075,512,car,0 days 00:24:05.390000
2024-08-24 13:09:05.562,0 days 00:24:05.550000,0 days 00:03:48.299000,9256,124,2,75,False,8,car,3228.0077777777765,0.7544175237275643,1266,1028,513,car,0 days 00:24:05.550000
2024-08-24 13:09:05.802,0 days 00:24:05.790000,0 days 00:03:48.539000,10235,138,3,83,False,8,car,3237.207777777776,0.7565676552316065,1284,923,513,car,0 days 00:24:05.790000
2024-08-24 13:09:06.082,0 days 00:24:06.070000,0 days 00:03:48.819000,10822,149,3,85,False,8,car,3248.796666666665,0.7592760938290898,1309,784,512,car,0 days 00:24:06.070000
2024-08-24 13:09:06.322,0 days 00:24:06.310000,0 days 00:03:49.059000,11308,156,3,88,False,8,car,3259.1966666666654,0.761706677268442,1327,684,513,car,0 days 00:24:06.310000
2024-08-24 13:09:06.642,0 days 00:24:06.630000,0 days 00:03:49.379000,9872,166,4,93,False,8,car,3273.9522222222204,0.7651551973618818,1340,601,513,car,0 days 00:24:06.630000
2024-08-24 13:09:06.882,0 days 00:24:06.870000,0 days 00:03:49.619000,10733,172,4,100,False,8,car,3285.4188888888875,0.7678350714103983,1361,483,512,car,0 days 00:24:06.870000
2024-08-24 13:09:07.042,0 days 00:24:07.030000,0 days 00:03:49.779000,10733,179,4,100,False,8,car,3293.374444444443,0.7696943638704156,1387,338,513,car,0 days 00:24:07.030000
2024-08-24 13:09:07.242,0 days 00:24:07.230000,0 days 00:03:49.979000,11297,184,4,100,False,8,car,3303.596666666666,0.7720833988749072,1402,250,513,car,0 days 00:24:07.230000
2024-08-24 13:09:07.722,0 days 00:24:07.710000,0 days 00:03:50.459000,10606,197,4,100,False,8,car,3329.863333333332,0.7782221801255785,1434,62,513,car,0 days 00:24:07.710000
2024-08-24 13:09:08.122,0 days 00:24:08.110000,0 days 00:03:50.859000,10665,205,5,100,False,8,car,3352.64111111111,0.7835455733421085,1473,-155,511,car,0 days 00:24:08.110000
2024-08-24 13:09:08.322,0 days 00:24:08.310000,0 days 00:03:51.059000,10869,207,5,100,False,8,car,3364.1411111111097,0.7862332377221614,1492,-268,512,car,0 days 00:24:08.310000
2024-08-24 13:09:08.482,0 days 00:24:08.470000,0 days 00:03:51.219000,11088,211,5,100,False,8,car,3373.5188888888874,0.7884249176610644,1508,-361,512,car,0 days 00:24:08.470000
2024-08-24 13:09:08.681,0 days 00:24:08.669000,0 days 00:03:51.418000,11270,216,5,100,False,8,car,3385.4588888888884,0.7912154144173977,1528,-473,512,car,0 days 00:24:08.669000
2024-08-24 13:09:08.842,0 days 00:24:08.830000,0 days 00:03:51.579000,10824,217,5,13,True,8,car,3395.1636111111106,0.7934835045247868,1547,-579,511,car,0 days 00:24:08.830000
2024-08-24 13:09:09.082,0 days 00:24:09.070000,0 days 00:03:51.819000,10800,199,5,0,True,8,car,3408.430277777776,0.7965840564762678,1572,-727,512,car,0 days 00:24:09.070000
2024-08-24 13:09:09.282,0 days 00:24:09.270000,0 days 00:03:52.019000,11459,187,5,0,True,8,car,3418.8191666666658,0.7990120431384413,1586,-813,511,car,0 days 00:24:09.270000
2024-08-24 13:09:09.522,0 days 00:24:09.510000,0 days 00:03:52.259000,10635,178,4,0,True,8,car,3430.6858333333316,0.8017854011653943,1600,-936,510,car,0 days 00:24:09.510000
2024-08-24 13:09:09.722,0 days 00:24:09.710000,0 days 00:03:52.459000,10395,172,4,22,True,8,car,3440.241388888888,0.8040186295391583,1602,-1030,510,car,0 days 00:24:09.710000
2024-08-24 13:09:10.082,0 days 00:24:10.070000,0 days 00:03:52.819000,10299,168,4,40,False,8,car,3457.0413888888875,0.8079449566334962,1580,-1195,511,car,0 days 00:24:10.070000
